   1.2908839e+00  -7.0853059e-01   1.6100000e+02
   1.2755827e+00  -7.1445611e-01   1.6200000e+02
   1.2633953e+00  -7.1883553e-01   1.6300000e+02
   1.2493335e+00  -7.2311852e-01   1.6400000e+02
   1.2345644e+00  -7.2880133e-01   1.6500000e+02
   1.2225140e+00  -7.3349459e-01   1.6600000e+02
   1.2104319e+00  -7.3776799e-01   1.6700000e+02
   1.1973916e+00  -7.4253066e-01   1.6800000e+02
   1.1859070e+00  -7.4635182e-01   1.6900000e+02
   1.1740463e+00  -7.5067345e-01   1.7000000e+02
   1.1614550e+00  -7.5465324e-01   1.7100000e+02
   1.1497767e+00  -7.5774784e-01   1.7200000e+02
   1.1394407e+00  -7.6098649e-01   1.7300000e+02
   1.1265977e+00  -7.6341180e-01   1.7400000e+02
   1.1154287e+00  -7.6719720e-01   1.7500000e+02
   1.1043966e+00  -7.6956755e-01   1.7600000e+02
   1.0929102e+00  -7.7356508e-01   1.7700000e+02
   1.0813581e+00  -7.7578218e-01   1.7800000e+02
   1.0688436e+00  -7.7835665e-01   1.7900000e+02
   1.0570870e+00  -7.8042207e-01   1.8000000e+02
   1.0468730e+00  -7.8286715e-01   1.8100000e+02
   1.0352140e+00  -7.8559048e-01   1.8200000e+02
   1.0246583e+00  -7.8685000e-01   1.8300000e+02
   1.0138053e+00  -7.8879452e-01   1.8400000e+02
   1.0031274e+00  -7.8991984e-01   1.8500000e+02
   9.9218620e-01  -7.9107930e-01   1.8600000e+02
   9.8202842e-01  -7.9195470e-01   1.8700000e+02
   9.7345446e-01  -7.9185513e-01   1.8800000e+02
   9.6435805e-01  -7.9157831e-01   1.8900000e+02
   9.5518812e-01  -7.9105070e-01   1.9000000e+02
   9.4698531e-01  -7.8994026e-01   1.9100000e+02
   9.3809831e-01  -7.8763496e-01   1.9200000e+02
   9.3034500e-01  -7.8578130e-01   1.9300000e+02
   9.2128917e-01  -7.8290431e-01   1.9400000e+02
   9.1260257e-01  -7.8046818e-01   1.9500000e+02
   9.0369750e-01  -7.7701040e-01   1.9600000e+02
   8.9406205e-01  -7.7334830e-01   1.9700000e+02
   8.8441239e-01  -7.6955237e-01   1.9800000e+02
   8.7476608e-01  -7.6748624e-01   1.9900000e+02
   8.6428577e-01  -7.6337279e-01   2.0000000e+02
   8.5468381e-01  -7.6012680e-01   2.0100000e+02
   8.4470196e-01  -7.5704256e-01   2.0200000e+02
   8.3606340e-01  -7.5515799e-01   2.0300000e+02
   8.2658189e-01  -7.5389544e-01   2.0400000e+02
   8.1833425e-01  -7.5155919e-01   2.0500000e+02
   8.0976314e-01  -7.5148470e-01   2.0600000e+02
   8.0225087e-01  -7.5047094e-01   2.0700000e+02
   7.9482244e-01  -7.4940761e-01   2.0800000e+02
   7.8725972e-01  -7.5031798e-01   2.0900000e+02
   7.7874340e-01  -7.4959421e-01   2.1000000e+02
   7.7204536e-01  -7.5023446e-01   2.1100000e+02
   7.6510836e-01  -7.5048519e-01   2.1200000e+02
   7.5781731e-01  -7.5137919e-01   2.1300000e+02
   7.5157221e-01  -7.5199455e-01   2.1400000e+02
   7.4365299e-01  -7.5235305e-01   2.1500000e+02
   7.3715697e-01  -7.5248728e-01   2.1600000e+02
   7.3193905e-01  -7.5341761e-01   2.1700000e+02
   7.2595823e-01  -7.5338687e-01   2.1800000e+02
   7.1924566e-01  -7.5395574e-01   2.1900000e+02
   7.1413576e-01  -7.5611979e-01   2.2000000e+02
   7.0864845e-01  -7.5737482e-01   2.2100000e+02
   7.0239549e-01  -7.5991342e-01   2.2200000e+02
   6.9906427e-01  -7.6283647e-01   2.2300000e+02
   6.9456481e-01  -7.6550917e-01   2.2400000e+02
   6.9014902e-01  -7.6921271e-01   2.2500000e+02
   6.8682467e-01  -7.7266348e-01   2.2600000e+02
   6.8443074e-01  -7.7537572e-01   2.2700000e+02
   6.8070192e-01  -7.8094677e-01   2.2800000e+02
   6.7765564e-01  -7.8381077e-01   2.2900000e+02
   6.7502305e-01  -7.8826914e-01   2.3000000e+02
   6.7217243e-01  -7.9282314e-01   2.3100000e+02
   6.6932503e-01  -7.9680739e-01   2.3200000e+02
   6.6740056e-01  -8.0114473e-01   2.3300000e+02
   6.6401137e-01  -8.0654496e-01   2.3400000e+02
   6.6075254e-01  -8.1071110e-01   2.3500000e+02
   6.5788819e-01  -8.1648529e-01   2.3600000e+02
   6.5493771e-01  -8.2107218e-01   2.3700000e+02
   6.5302439e-01  -8.2636743e-01   2.3800000e+02
   6.5057400e-01  -8.3158295e-01   2.3900000e+02
   6.4876242e-01  -8.3705343e-01   2.4000000e+02
   6.4682251e-01  -8.4163036e-01   2.4100000e+02
   6.4552136e-01  -8.4550365e-01   2.4200000e+02
   6.4348062e-01  -8.4924753e-01   2.4300000e+02
   6.4266024e-01  -8.5168318e-01   2.4400000e+02
   6.4224798e-01  -8.5356343e-01   2.4500000e+02
   6.4161436e-01  -8.5403624e-01   2.4600000e+02
   6.4131003e-01  -8.5526155e-01   2.4700000e+02
   6.4148652e-01  -8.5520474e-01   2.4800000e+02
   6.4184311e-01  -8.5498357e-01   2.4900000e+02
   6.4194080e-01  -8.5447352e-01   2.5000000e+02
   6.4328226e-01  -8.5411828e-01   2.5100000e+02
   6.4415945e-01  -8.5327118e-01   2.5200000e+02
   6.4499045e-01  -8.5171918e-01   2.5300000e+02
   6.4607470e-01  -8.4966414e-01   2.5400000e+02
   6.4803112e-01  -8.4843413e-01   2.5500000e+02
   6.4988283e-01  -8.4712412e-01   2.5600000e+02
   6.5193240e-01  -8.4496128e-01   2.5700000e+02
   6.5357405e-01  -8.4366897e-01   2.5800000e+02
   6.5440540e-01  -8.4234882e-01   2.5900000e+02
   6.5643984e-01  -8.4088015e-01   2.6000000e+02
   6.5765865e-01  -8.3954226e-01   2.6100000e+02
   6.5881431e-01  -8.3864584e-01   2.6200000e+02
   6.5981683e-01  -8.3734957e-01   2.6300000e+02
   6.6166522e-01  -8.3726736e-01   2.6400000e+02
   6.6142632e-01  -8.3678023e-01   2.6500000e+02
   6.6172909e-01  -8.3576255e-01   2.6600000e+02
   6.6179137e-01  -8.3558763e-01   2.6700000e+02
   6.6171985e-01  -8.3451569e-01   2.6800000e+02
   6.6133168e-01  -8.3455500e-01   2.6900000e+02
   6.6160414e-01  -8.3420096e-01   2.7000000e+02
   6.6135298e-01  -8.3383986e-01   2.7100000e+02
   6.6071266e-01  -8.3418834e-01   2.7200000e+02
   6.6030822e-01  -8.3391197e-01   2.7300000e+02
   6.6005492e-01  -8.3449568e-01   2.7400000e+02
   6.5890627e-01  -8.3430207e-01   2.7500000e+02
   6.5910961e-01  -8.3424647e-01   2.7600000e+02
   6.5835640e-01  -8.3363699e-01   2.7700000e+02
   6.5691870e-01  -8.3301334e-01   2.7800000e+02
   6.5672319e-01  -8.3291585e-01   2.7900000e+02
   6.5574616e-01  -8.3233418e-01   2.8000000e+02
   6.5409577e-01  -8.3172810e-01   2.8100000e+02
   6.5386587e-01  -8.3161563e-01   2.8200000e+02
   6.5212248e-01  -8.3082244e-01   2.8300000e+02
   6.4984852e-01  -8.3023462e-01   2.8400000e+02
   6.4890680e-01  -8.2988611e-01   2.8500000e+02
   6.4659304e-01  -8.2936929e-01   2.8600000e+02
   6.4367132e-01  -8.2944469e-01   2.8700000e+02
   6.4203305e-01  -8.2936961e-01   2.8800000e+02
   6.3892963e-01  -8.2958511e-01   2.8900000e+02
   6.3560225e-01  -8.2975849e-01   2.9000000e+02
   6.3211332e-01  -8.3042810e-01   2.9100000e+02
   6.2798641e-01  -8.3004158e-01   2.9200000e+02
   6.2436862e-01  -8.3024816e-01   2.9300000e+02
   6.1965708e-01  -8.3033939e-01   2.9400000e+02
   6.1456970e-01  -8.3155260e-01   2.9500000e+02
   6.0999753e-01  -8.3143497e-01   2.9600000e+02
   6.0609820e-01  -8.3237773e-01   2.9700000e+02
   6.0305743e-01  -8.3301651e-01   2.9800000e+02
   5.9784278e-01  -8.3501046e-01   2.9900000e+02
   5.9455775e-01  -8.3526730e-01   3.0000000e+02
   5.9104520e-01  -8.3779904e-01   3.0100000e+02
   5.8757400e-01  -8.3817433e-01   3.0200000e+02
   5.8423961e-01  -8.3981520e-01   3.0300000e+02
   5.8191931e-01  -8.3964896e-01   3.0400000e+02
   5.7922103e-01  -8.4081453e-01   3.0500000e+02
   5.7717623e-01  -8.4020560e-01   3.0600000e+02
   5.7478608e-01  -8.4075767e-01   3.0700000e+02
   5.7258143e-01  -8.4027908e-01   3.0800000e+02
   5.7150219e-01  -8.4030724e-01   3.0900000e+02
   5.6886174e-01  -8.3900775e-01   3.1000000e+02
   5.6703576e-01  -8.3891452e-01   3.1100000e+02
   5.6488532e-01  -8.3795950e-01   3.1200000e+02
   5.6386810e-01  -8.3798237e-01   3.1300000e+02
   5.6223745e-01  -8.3673261e-01   3.1400000e+02
   5.6140336e-01  -8.3649979e-01   3.1500000e+02
   5.6077328e-01  -8.3563549e-01   3.1600000e+02
   5.5953127e-01  -8.3502167e-01   3.1700000e+02
   5.5910099e-01  -8.3466658e-01   3.1800000e+02
   5.5837774e-01  -8.3417496e-01   3.1900000e+02
   5.5787370e-01  -8.3378169e-01   3.2000000e+02
   5.5773584e-01  -8.3357928e-01   3.2100000e+02
   5.5750714e-01  -8.3352357e-01   3.2200000e+02
   5.5755098e-01  -8.3318379e-01   3.2300000e+02
   5.5802794e-01  -8.3311578e-01   3.2400000e+02
   5.5812258e-01  -8.3309300e-01   3.2500000e+02
   5.5822834e-01  -8.3391822e-01   3.2600000e+02
   5.5826371e-01  -8.3405968e-01   3.2700000e+02
   5.5828776e-01  -8.3484369e-01   3.2800000e+02
   5.5808922e-01  -8.3578483e-01   3.2900000e+02
   5.5877043e-01  -8.3703343e-01   3.3000000e+02
   5.5856734e-01  -8.3865520e-01   3.3100000e+02
   5.5761430e-01  -8.4095474e-01   3.3200000e+02
   5.5712278e-01  -8.4168141e-01   3.3300000e+02
   5.5665983e-01  -8.4368761e-01   3.3400000e+02
   5.5533804e-01  -8.4516661e-01   3.3500000e+02
   5.5505831e-01  -8.4566036e-01   3.3600000e+02
   5.5394752e-01  -8.4622551e-01   3.3700000e+02
   5.5242436e-01  -8.4630440e-01   3.3800000e+02
   5.5167190e-01  -8.4650842e-01   3.3900000e+02
   5.4897440e-01  -8.4619435e-01   3.4000000e+02
   5.4648780e-01  -8.4630128e-01   3.4100000e+02
   5.4524342e-01  -8.4584070e-01   3.4200000e+02
   5.4326757e-01  -8.4528909e-01   3.4300000e+02
   5.4078620e-01  -8.4501693e-01   3.4400000e+02
   5.3945076e-01  -8.4487001e-01   3.4500000e+02
   5.3743655e-01  -8.4419307e-01   3.4600000e+02
   5.3420270e-01  -8.4429466e-01   3.4700000e+02
   5.3329578e-01  -8.4392965e-01   3.4800000e+02
   5.3050707e-01  -8.4426594e-01   3.4900000e+02
   5.2830295e-01  -8.4459807e-01   3.5000000e+02
   5.2601730e-01  -8.4496436e-01   3.5100000e+02
   5.2480924e-01  -8.4494153e-01   3.5200000e+02
   5.2201220e-01  -8.4560590e-01   3.5300000e+02
   5.2079137e-01  -8.4610995e-01   3.5400000e+02
   5.1885241e-01  -8.4668782e-01   3.5500000e+02
   5.1688893e-01  -8.4735615e-01   3.5600000e+02
   5.1587060e-01  -8.4750844e-01   3.5700000e+02
   5.1421231e-01  -8.4826538e-01   3.5800000e+02
   5.1250733e-01  -8.4913334e-01   3.5900000e+02
   5.1023613e-01  -8.4948165e-01   3.6000000e+02
   5.0977800e-01  -8.4947796e-01   3.6100000e+02
   5.0805325e-01  -8.4929295e-01   3.6200000e+02
   5.0722121e-01  -8.4917621e-01   3.6300000e+02
   5.0527158e-01  -8.4937438e-01   3.6400000e+02
   5.0346703e-01  -8.4956271e-01   3.6500000e+02
   5.0318535e-01  -8.4988150e-01   3.6600000e+02
   5.0139953e-01  -8.4991728e-01   3.6700000e+02
   4.9986546e-01  -8.5042142e-01   3.6800000e+02
   4.9937204e-01  -8.5051042e-01   3.6900000e+02
   4.9784997e-01  -8.5082404e-01   3.7000000e+02
   4.9663082e-01  -8.5082517e-01   3.7100000e+02
   4.9650856e-01  -8.5087371e-01   3.7200000e+02
   4.9502994e-01  -8.5109506e-01   3.7300000e+02
   4.9457522e-01  -8.5138218e-01   3.7400000e+02
   4.9453832e-01  -8.5136444e-01   3.7500000e+02
   4.9358653e-01  -8.5146056e-01   3.7600000e+02
   4.9291369e-01  -8.5162525e-01   3.7700000e+02
   4.9232716e-01  -8.5161875e-01   3.7800000e+02
   4.9056496e-01  -8.5183059e-01   3.7900000e+02
   4.8923245e-01  -8.5185919e-01   3.8000000e+02
   4.8757457e-01  -8.5200022e-01   3.8100000e+02
   4.8447305e-01  -8.5159467e-01   3.8200000e+02
   4.8243460e-01  -8.5159020e-01   3.8300000e+02
   4.7957672e-01  -8.5119528e-01   3.8400000e+02
   4.7604993e-01  -8.5101380e-01   3.8500000e+02
   4.7230019e-01  -8.5024166e-01   3.8600000e+02
   4.6846621e-01  -8.4966513e-01   3.8700000e+02
   4.6455199e-01  -8.4962877e-01   3.8800000e+02
   4.6025718e-01  -8.4899507e-01   3.8900000e+02
   4.5631184e-01  -8.4901950e-01   3.9000000e+02
   4.5263612e-01  -8.4914977e-01   3.9100000e+02
   4.4851104e-01  -8.5026437e-01   3.9200000e+02
   4.4502808e-01  -8.5070979e-01   3.9300000e+02
   4.4187640e-01  -8.5125556e-01   3.9400000e+02
   4.3879167e-01  -8.5233695e-01   3.9500000e+02
   4.3516617e-01  -8.5410556e-01   3.9600000e+02
   4.3255227e-01  -8.5504851e-01   3.9700000e+02
   4.2901255e-01  -8.5575287e-01   3.9800000e+02
   4.2630601e-01  -8.5674579e-01   3.9900000e+02
   4.2267585e-01  -8.5797111e-01   4.0000000e+02
   4.2011210e-01  -8.5886533e-01   4.0100000e+02
   4.1665155e-01  -8.6014381e-01   4.0200000e+02
   4.1364885e-01  -8.6066160e-01   4.0300000e+02
   4.0982155e-01  -8.6187082e-01   4.0400000e+02
   4.0745662e-01  -8.6259887e-01   4.0500000e+02
   4.0505321e-01  -8.6305357e-01   4.0600000e+02
   4.0237762e-01  -8.6379002e-01   4.0700000e+02
   3.9959563e-01  -8.6420719e-01   4.0800000e+02
   3.9710493e-01  -8.6516688e-01   4.0900000e+02
   3.9527521e-01  -8.6597711e-01   4.1000000e+02
   3.9238019e-01  -8.6634119e-01   4.1100000e+02
   3.8967039e-01  -8.6691769e-01   4.1200000e+02
   3.8757299e-01  -8.6773282e-01   4.1300000e+02
   3.8435429e-01  -8.6787345e-01   4.1400000e+02
   3.8261679e-01  -8.6789935e-01   4.1500000e+02
   3.8011637e-01  -8.6770996e-01   4.1600000e+02
   3.7749515e-01  -8.6730832e-01   4.1700000e+02
   3.7505079e-01  -8.6735283e-01   4.1800000e+02
   3.7293925e-01  -8.6766977e-01   4.1900000e+02
   3.7160251e-01  -8.6749214e-01   4.2000000e+02
   3.6983992e-01  -8.6792883e-01   4.2100000e+02
   3.6775540e-01  -8.6816628e-01   4.2200000e+02
   3.6682498e-01  -8.6852518e-01   4.2300000e+02
   3.6520249e-01  -8.6908626e-01   4.2400000e+02
   3.6362126e-01  -8.6879074e-01   4.2500000e+02
   3.6332497e-01  -8.6922220e-01   4.2600000e+02
   3.6223570e-01  -8.6983543e-01   4.2700000e+02
   3.6184651e-01  -8.7017150e-01   4.2800000e+02
   3.6124001e-01  -8.7044995e-01   4.2900000e+02
   3.5957806e-01  -8.7106864e-01   4.3000000e+02
   3.5731279e-01  -8.7195250e-01   4.3100000e+02
   3.5612289e-01  -8.7208797e-01   4.3200000e+02
   3.5337494e-01  -8.7308071e-01   4.3300000e+02
   3.5055665e-01  -8.7357273e-01   4.3400000e+02
   3.4691936e-01  -8.7460348e-01   4.3500000e+02
   3.4407717e-01  -8.7472059e-01   4.3600000e+02
   3.4086838e-01  -8.7581531e-01   4.3700000e+02
   3.3723382e-01  -8.7617908e-01   4.3800000e+02
   3.3450154e-01  -8.7733977e-01   4.3900000e+02
   3.3144992e-01  -8.7689129e-01   4.4000000e+02
   3.2749252e-01  -8.7791185e-01   4.4100000e+02
   3.2473393e-01  -8.7824548e-01   4.4200000e+02
   3.2150036e-01  -8.7922127e-01   4.4300000e+02
   3.1731051e-01  -8.7942507e-01   4.4400000e+02
   3.1466261e-01  -8.8018069e-01   4.4500000e+02
   3.1136503e-01  -8.8011796e-01   4.4600000e+02
   3.0868675e-01  -8.8097739e-01   4.4700000e+02
   3.0698790e-01  -8.8122388e-01   4.4800000e+02
   3.0466580e-01  -8.8244008e-01   4.4900000e+02
   3.0370678e-01  -8.8263681e-01   4.5000000e+02
   3.0156245e-01  -8.8396550e-01   4.5100000e+02
   2.9937420e-01  -8.8525204e-01   4.5200000e+02
   2.9822437e-01  -8.8577189e-01   4.5300000e+02
   2.9573670e-01  -8.8735286e-01   4.5400000e+02
   2.9366790e-01  -8.8866341e-01   4.5500000e+02
   2.9090017e-01  -8.8955996e-01   4.5600000e+02
   2.8860467e-01  -8.8974683e-01   4.5700000e+02
   2.8557783e-01  -8.9026933e-01   4.5800000e+02
   2.8165826e-01  -8.9027022e-01   4.5900000e+02
   2.7821065e-01  -8.9075115e-01   4.6000000e+02
   2.7432983e-01  -8.9072159e-01   4.6100000e+02
   2.6992758e-01  -8.9055206e-01   4.6200000e+02
   2.6572905e-01  -8.8963753e-01   4.6300000e+02
   2.6156083e-01  -8.8943767e-01   4.6400000e+02
   2.5724710e-01  -8.8817422e-01   4.6500000e+02
   2.5342479e-01  -8.8766066e-01   4.6600000e+02
   2.4990410e-01  -8.8679639e-01   4.6700000e+02
   2.4567236e-01  -8.8615853e-01   4.6800000e+02
   2.4247964e-01  -8.8488561e-01   4.6900000e+02
   2.3851215e-01  -8.8448501e-01   4.7000000e+02
   2.3574869e-01  -8.8361216e-01   4.7100000e+02
   2.3319898e-01  -8.8361737e-01   4.7200000e+02
   2.3059042e-01  -8.8362558e-01   4.7300000e+02
   2.2860058e-01  -8.8417868e-01   4.7400000e+02
   2.2645016e-01  -8.8452069e-01   4.7500000e+02
   2.2426113e-01  -8.8569535e-01   4.7600000e+02
   2.2320143e-01  -8.8544454e-01   4.7700000e+02
   2.2150356e-01  -8.8699739e-01   4.7800000e+02
   2.1913566e-01  -8.8707763e-01   4.7900000e+02
   2.1802873e-01  -8.8811126e-01   4.8000000e+02
   2.1587726e-01  -8.8870102e-01   4.8100000e+02
   2.1388383e-01  -8.8869987e-01   4.8200000e+02
