   1.6660348e+00   1.3293170e+00   7.5000000e+01
   1.6671139e+00   1.3278964e+00   7.6000000e+01
   1.6678323e+00   1.3263057e+00   7.7000000e+01
   1.6680498e+00   1.3250476e+00   7.8000000e+01
   1.6685382e+00   1.3240358e+00   7.9000000e+01
   1.6689143e+00   1.3239487e+00   8.0000000e+01
   1.6691019e+00   1.3237795e+00   8.1000000e+01
   1.6697624e+00   1.3235103e+00   8.2000000e+01
   1.6692519e+00   1.3229757e+00   8.3000000e+01
   1.6692996e+00   1.3227953e+00   8.4000000e+01
   1.6685429e+00   1.3222404e+00   8.5000000e+01
   1.6679844e+00   1.3223503e+00   8.6000000e+01
   1.6679404e+00   1.3220777e+00   8.7000000e+01
   1.6666342e+00   1.3211273e+00   8.8000000e+01
   1.6652540e+00   1.3205677e+00   8.9000000e+01
   1.6645917e+00   1.3203812e+00   9.0000000e+01
   1.6623359e+00   1.3194157e+00   9.1000000e+01
   1.6605430e+00   1.3182262e+00   9.2000000e+01
   1.6595413e+00   1.3178502e+00   9.3000000e+01
   1.6583275e+00   1.3167080e+00   9.4000000e+01
   1.6569439e+00   1.3148595e+00   9.5000000e+01
   1.6561818e+00   1.3144377e+00   9.6000000e+01
   1.6545770e+00   1.3127953e+00   9.7000000e+01
   1.6538301e+00   1.3110263e+00   9.8000000e+01
   1.6539686e+00   1.3106400e+00   9.9000000e+01
   1.6523512e+00   1.3080708e+00   1.0000000e+02
   1.6513413e+00   1.3067433e+00   1.0100000e+02
   1.6512667e+00   1.3050062e+00   1.0200000e+02
   1.6517339e+00   1.3049117e+00   1.0300000e+02
   1.6500583e+00   1.3018174e+00   1.0400000e+02
   1.6501811e+00   1.2994146e+00   1.0500000e+02
   1.6497882e+00   1.2979821e+00   1.0600000e+02
   1.6501190e+00   1.2967977e+00   1.0700000e+02
   1.6500886e+00   1.2951927e+00   1.0800000e+02
   1.6497553e+00   1.2925014e+00   1.0900000e+02
   1.6491719e+00   1.2902841e+00   1.1000000e+02
   1.6492823e+00   1.2876647e+00   1.1100000e+02
   1.6488216e+00   1.2857349e+00   1.1200000e+02
   1.6485371e+00   1.2826356e+00   1.1300000e+02
   1.6479877e+00   1.2797099e+00   1.1400000e+02
   1.6468380e+00   1.2767384e+00   1.1500000e+02
   1.6456690e+00   1.2734314e+00   1.1600000e+02
   1.6429912e+00   1.2696971e+00   1.1700000e+02
   1.6415983e+00   1.2663985e+00   1.1800000e+02
   1.6396923e+00   1.2630168e+00   1.1900000e+02
   1.6383837e+00   1.2587204e+00   1.2000000e+02
   1.6364226e+00   1.2555229e+00   1.2100000e+02
   1.6344300e+00   1.2526847e+00   1.2200000e+02
   1.6319747e+00   1.2494294e+00   1.2300000e+02
   1.6299135e+00   1.2463512e+00   1.2400000e+02
   1.6276362e+00   1.2438038e+00   1.2500000e+02
   1.6249539e+00   1.2411109e+00   1.2600000e+02
   1.6216478e+00   1.2395761e+00   1.2700000e+02
   1.6183118e+00   1.2382349e+00   1.2800000e+02
   1.6146175e+00   1.2378893e+00   1.2900000e+02
   1.6101843e+00   1.2368435e+00   1.3000000e+02
   1.6060096e+00   1.2367063e+00   1.3100000e+02
   1.6007427e+00   1.2373401e+00   1.3200000e+02
   1.5970754e+00   1.2384308e+00   1.3300000e+02
   1.5922768e+00   1.2392699e+00   1.3400000e+02
   1.5873657e+00   1.2427223e+00   1.3500000e+02
   1.5821839e+00   1.2441474e+00   1.3600000e+02
   1.5754267e+00   1.2470744e+00   1.3700000e+02
   1.5698134e+00   1.2504071e+00   1.3800000e+02
   1.5627469e+00   1.2526697e+00   1.3900000e+02
   1.5558183e+00   1.2555708e+00   1.4000000e+02
   1.5488885e+00   1.2577432e+00   1.4100000e+02
   1.5427283e+00   1.2601804e+00   1.4200000e+02
   1.5352279e+00   1.2618949e+00   1.4300000e+02
   1.5284790e+00   1.2639983e+00   1.4400000e+02
   1.5232639e+00   1.2654728e+00   1.4500000e+02
   1.5178968e+00   1.2664445e+00   1.4600000e+02
   1.5119406e+00   1.2674894e+00   1.4700000e+02
   1.5067912e+00   1.2683139e+00   1.4800000e+02
   1.5016263e+00   1.2682615e+00   1.4900000e+02
   1.4962600e+00   1.2684888e+00   1.5000000e+02
   1.4919968e+00   1.2681785e+00   1.5100000e+02
   1.4869394e+00   1.2672861e+00   1.5200000e+02
   1.4815176e+00   1.2656430e+00   1.5300000e+02
   1.4759388e+00   1.2646171e+00   1.5400000e+02
   1.4711059e+00   1.2623550e+00   1.5500000e+02
   1.4656661e+00   1.2601729e+00   1.5600000e+02
   1.4606247e+00   1.2576421e+00   1.5700000e+02
   1.4555299e+00   1.2532449e+00   1.5800000e+02
   1.4510651e+00   1.2500275e+00   1.5900000e+02
   1.4468668e+00   1.2456873e+00   1.6000000e+02
   1.4430229e+00   1.2409067e+00   1.6100000e+02
   1.4387604e+00   1.2356153e+00   1.6200000e+02
   1.4368056e+00   1.2309735e+00   1.6300000e+02
   1.4348981e+00   1.2249869e+00   1.6400000e+02
   1.4329179e+00   1.2178705e+00   1.6500000e+02
   1.4312222e+00   1.2111501e+00   1.6600000e+02
   1.4299699e+00   1.2036180e+00   1.6700000e+02
   1.4299637e+00   1.1971477e+00   1.6800000e+02
   1.4288969e+00   1.1895054e+00   1.6900000e+02
   1.4280675e+00   1.1825147e+00   1.7000000e+02
   1.4279515e+00   1.1739065e+00   1.7100000e+02
   1.4273169e+00   1.1653157e+00   1.7200000e+02
   1.4268910e+00   1.1575547e+00   1.7300000e+02
   1.4268324e+00   1.1487442e+00   1.7400000e+02
   1.4254909e+00   1.1407163e+00   1.7500000e+02
   1.4233658e+00   1.1315112e+00   1.7600000e+02
   1.4208420e+00   1.1236588e+00   1.7700000e+02
   1.4179796e+00   1.1150106e+00   1.7800000e+02
   1.4141634e+00   1.1070034e+00   1.7900000e+02
   1.4102137e+00   1.0977564e+00   1.8000000e+02
   1.4070245e+00   1.0902507e+00   1.8100000e+02
   1.4030094e+00   1.0830517e+00   1.8200000e+02
   1.3972949e+00   1.0750182e+00   1.8300000e+02
   1.3923888e+00   1.0683980e+00   1.8400000e+02
   1.3860094e+00   1.0612986e+00   1.8500000e+02
   1.3806117e+00   1.0548540e+00   1.8600000e+02
   1.3744613e+00   1.0489817e+00   1.8700000e+02
   1.3667243e+00   1.0431493e+00   1.8800000e+02
   1.3586794e+00   1.0376599e+00   1.8900000e+02
   1.3507120e+00   1.0326944e+00   1.9000000e+02
   1.3416124e+00   1.0274525e+00   1.9100000e+02
   1.3315799e+00   1.0235777e+00   1.9200000e+02
   1.3226317e+00   1.0192468e+00   1.9300000e+02
   1.3123402e+00   1.0159715e+00   1.9400000e+02
   1.3004482e+00   1.0137286e+00   1.9500000e+02
   1.2899630e+00   1.0117718e+00   1.9600000e+02
   1.2791356e+00   1.0099372e+00   1.9700000e+02
   1.2674196e+00   1.0093987e+00   1.9800000e+02
   1.2555824e+00   1.0078884e+00   1.9900000e+02
   1.2436988e+00   1.0069225e+00   2.0000000e+02
   1.2320341e+00   1.0065695e+00   2.0100000e+02
   1.2211132e+00   1.0057790e+00   2.0200000e+02
   1.2091751e+00   1.0043708e+00   2.0300000e+02
   1.1976444e+00   1.0022928e+00   2.0400000e+02
   1.1866910e+00   9.9962205e-01   2.0500000e+02
   1.1756725e+00   9.9659653e-01   2.0600000e+02
   1.1648658e+00   9.9379542e-01   2.0700000e+02
   1.1551126e+00   9.8904958e-01   2.0800000e+02
   1.1456397e+00   9.8427939e-01   2.0900000e+02
   1.1356284e+00   9.7850366e-01   2.1000000e+02
   1.1264076e+00   9.7278720e-01   2.1100000e+02
   1.1166388e+00   9.6712996e-01   2.1200000e+02
   1.1088426e+00   9.5938483e-01   2.1300000e+02
   1.0995681e+00   9.5228783e-01   2.1400000e+02
   1.0909841e+00   9.4356157e-01   2.1500000e+02
   1.0834715e+00   9.3500872e-01   2.1600000e+02
   1.0768003e+00   9.2582545e-01   2.1700000e+02
   1.0710300e+00   9.1747512e-01   2.1800000e+02
   1.0651017e+00   9.0613853e-01   2.1900000e+02
   1.0606910e+00   8.9628789e-01   2.2000000e+02
   1.0565223e+00   8.8476433e-01   2.2100000e+02
   1.0534352e+00   8.7392393e-01   2.2200000e+02
   1.0515222e+00   8.6305174e-01   2.2300000e+02
   1.0504912e+00   8.5154262e-01   2.2400000e+02
   1.0497057e+00   8.3980792e-01   2.2500000e+02
   1.0496311e+00   8.2989195e-01   2.2600000e+02
   1.0499404e+00   8.1799232e-01   2.2700000e+02
   1.0496916e+00   8.0796259e-01   2.2800000e+02
   1.0489180e+00   7.9603486e-01   2.2900000e+02
   1.0473223e+00   7.8445714e-01   2.3000000e+02
   1.0445877e+00   7.7334177e-01   2.3100000e+02
   1.0417337e+00   7.6201237e-01   2.3200000e+02
   1.0378667e+00   7.5075597e-01   2.3300000e+02
   1.0338722e+00   7.4079039e-01   2.3400000e+02
   1.0298495e+00   7.3000139e-01   2.3500000e+02
   1.0255081e+00   7.1947647e-01   2.3600000e+02
   1.0212015e+00   7.0942515e-01   2.3700000e+02
   1.0158780e+00   6.9969481e-01   2.3800000e+02
   1.0106333e+00   6.9110119e-01   2.3900000e+02
   1.0041750e+00   6.8111996e-01   2.4000000e+02
   9.9721480e-01   6.7264113e-01   2.4100000e+02
   9.8958549e-01   6.6472496e-01   2.4200000e+02
   9.8143965e-01   6.5667775e-01   2.4300000e+02
   9.7289382e-01   6.4939412e-01   2.4400000e+02
   9.6468509e-01   6.4262905e-01   2.4500000e+02
   9.5509532e-01   6.3619136e-01   2.4600000e+02
   9.4671647e-01   6.3049555e-01   2.4700000e+02
   9.3810435e-01   6.2423171e-01   2.4800000e+02
   9.2889482e-01   6.1962869e-01   2.4900000e+02
   9.1950827e-01   6.1571017e-01   2.5000000e+02
   9.1153921e-01   6.1098305e-01   2.5100000e+02
   9.0365772e-01   6.0684255e-01   2.5200000e+02
   8.9418070e-01   6.0289924e-01   2.5300000e+02
   8.8637069e-01   5.9917779e-01   2.5400000e+02
   8.7712356e-01   5.9410219e-01   2.5500000e+02
   8.6967474e-01   5.8943444e-01   2.5600000e+02
   8.6229228e-01   5.8513069e-01   2.5700000e+02
   8.5540217e-01   5.7930624e-01   2.5800000e+02
   8.4931975e-01   5.7393596e-01   2.5900000e+02
   8.4383655e-01   5.6838821e-01   2.6000000e+02
   8.3887541e-01   5.6077756e-01   2.6100000e+02
   8.3495342e-01   5.5475517e-01   2.6200000e+02
   8.3124591e-01   5.4727334e-01   2.6300000e+02
   8.2816578e-01   5.4126979e-01   2.6400000e+02
   8.2619365e-01   5.3276570e-01   2.6500000e+02
   8.2482947e-01   5.2536486e-01   2.6600000e+02
   8.2344272e-01   5.1718070e-01   2.6700000e+02
   8.2374549e-01   5.0881046e-01   2.6800000e+02
   8.2365397e-01   5.0001561e-01   2.6900000e+02
   8.2473157e-01   4.9094275e-01   2.7000000e+02
   8.2620628e-01   4.8127321e-01   2.7100000e+02
   8.2912933e-01   4.7338045e-01   2.7200000e+02
   8.3111041e-01   4.6470720e-01   2.7300000e+02
   8.3399779e-01   4.5614751e-01   2.7400000e+02
   8.3631140e-01   4.4931400e-01   2.7500000e+02
   8.3923370e-01   4.4073010e-01   2.7600000e+02
   8.3988984e-01   4.3367210e-01   2.7700000e+02
   8.4060933e-01   4.2689347e-01   2.7800000e+02
   8.4288889e-01   4.1992106e-01   2.7900000e+02
   8.4295501e-01   4.1414329e-01   2.8000000e+02
   8.4311108e-01   4.0845104e-01   2.8100000e+02
   8.4240994e-01   4.0207244e-01   2.8200000e+02
   8.4196516e-01   3.9678498e-01   2.8300000e+02
   8.4159698e-01   3.9158612e-01   2.8400000e+02
   8.4025692e-01   3.8667368e-01   2.8500000e+02
   8.3882719e-01   3.8230520e-01   2.8600000e+02
   8.3701412e-01   3.7795874e-01   2.8700000e+02
   8.3501030e-01   3.7437374e-01   2.8800000e+02
   8.3261404e-01   3.7091270e-01   2.8900000e+02
   8.2931940e-01   3.6832656e-01   2.9000000e+02
   8.2657281e-01   3.6642709e-01   2.9100000e+02
   8.2352638e-01   3.6480593e-01   2.9200000e+02
   8.2153153e-01   3.6249206e-01   2.9300000e+02
   8.1844904e-01   3.6108909e-01   2.9400000e+02
   8.1727418e-01   3.6037451e-01   2.9500000e+02
   8.1643134e-01   3.5905441e-01   2.9600000e+02
   8.1548235e-01   3.5795743e-01   2.9700000e+02
   8.1522251e-01   3.5663251e-01   2.9800000e+02
   8.1524792e-01   3.5576528e-01   2.9900000e+02
   8.1605625e-01   3.5453569e-01   3.0000000e+02
   8.1708871e-01   3.5262694e-01   3.0100000e+02
   8.1676873e-01   3.5082833e-01   3.0200000e+02
   8.1720523e-01   3.4886886e-01   3.0300000e+02
   8.1670664e-01   3.4646183e-01   3.0400000e+02
   8.1567362e-01   3.4309831e-01   3.0500000e+02
   8.1484706e-01   3.4087707e-01   3.0600000e+02
   8.1273943e-01   3.3757668e-01   3.0700000e+02
   8.1046715e-01   3.3553884e-01   3.0800000e+02
   8.0786699e-01   3.3085602e-01   3.0900000e+02
   8.0544029e-01   3.2858359e-01   3.1000000e+02
   8.0178808e-01   3.2397165e-01   3.1100000e+02
   7.9856167e-01   3.2105786e-01   3.1200000e+02
   7.9618551e-01   3.1797986e-01   3.1300000e+02
   7.9294726e-01   3.1573508e-01   3.1400000e+02
   7.8918116e-01   3.1040738e-01   3.1500000e+02
   7.8644537e-01   3.0815289e-01   3.1600000e+02
   7.8353186e-01   3.0400271e-01   3.1700000e+02
   7.8108192e-01   3.0189584e-01   3.1800000e+02
   7.7895382e-01   2.9789659e-01   3.1900000e+02
   7.7714660e-01   2.9528841e-01   3.2000000e+02
   7.7596166e-01   2.9227563e-01   3.2100000e+02
   7.7336660e-01   2.8936798e-01   3.2200000e+02
   7.7165329e-01   2.8700791e-01   3.2300000e+02
   7.7066816e-01   2.8440493e-01   3.2400000e+02
   7.6808406e-01   2.8240018e-01   3.2500000e+02
   7.6658200e-01   2.8150973e-01   3.2600000e+02
   7.6396758e-01   2.7941282e-01   3.2700000e+02
   7.6203366e-01   2.7852228e-01   3.2800000e+02
   7.5927377e-01   2.7744579e-01   3.2900000e+02
   7.5686815e-01   2.7636705e-01   3.3000000e+02
   7.5484922e-01   2.7574953e-01   3.3100000e+02
   7.5337012e-01   2.7488254e-01   3.3200000e+02
   7.5243382e-01   2.7468728e-01   3.3300000e+02
   7.4934631e-01   2.7352164e-01   3.3400000e+02
   7.4754132e-01   2.7281361e-01   3.3500000e+02
   7.4521942e-01   2.7205788e-01   3.3600000e+02
   7.4424664e-01   2.7149286e-01   3.3700000e+02
   7.4319195e-01   2.7095758e-01   3.3800000e+02
   7.4046520e-01   2.7098318e-01   3.3900000e+02
   7.3833243e-01   2.7070925e-01   3.4000000e+02
   7.3594136e-01   2.7100023e-01   3.4100000e+02
   7.3426245e-01   2.7112881e-01   3.4200000e+02
   7.3158953e-01   2.7173457e-01   3.4300000e+02
   7.2945486e-01   2.7114305e-01   3.4400000e+02
   7.2568142e-01   2.7230201e-01   3.4500000e+02
   7.2406029e-01   2.7219623e-01   3.4600000e+02
   7.2181224e-01   2.7236185e-01   3.4700000e+02
   7.1977359e-01   2.7259720e-01   3.4800000e+02
   7.1762847e-01   2.7180328e-01   3.4900000e+02
   7.1519537e-01   2.7182895e-01   3.5000000e+02
   7.1315656e-01   2.7166122e-01   3.5100000e+02
   7.1019087e-01   2.7065476e-01   3.5200000e+02
   7.0830773e-01   2.6957103e-01   3.5300000e+02
   7.0586351e-01   2.6846270e-01   3.5400000e+02
   7.0289234e-01   2.6704825e-01   3.5500000e+02
   7.0151200e-01   2.6612763e-01   3.5600000e+02
   6.9797413e-01   2.6316747e-01   3.5700000e+02
   6.9682291e-01   2.6135767e-01   3.5800000e+02
   6.9363496e-01   2.5868652e-01   3.5900000e+02
   6.9268182e-01   2.5627705e-01   3.6000000e+02
   6.9255300e-01   2.5358087e-01   3.6100000e+02
   6.9310270e-01   2.4984810e-01   3.6200000e+02
   6.9248145e-01   2.4598007e-01   3.6300000e+02
   6.9301666e-01   2.4149279e-01   3.6400000e+02
   6.9381378e-01   2.3705193e-01   3.6500000e+02
   6.9413277e-01   2.3238078e-01   3.6600000e+02
   6.9624519e-01   2.2884913e-01   3.6700000e+02
   6.9798954e-01   2.2383953e-01   3.6800000e+02
   6.9980809e-01   2.1992660e-01   3.6900000e+02
   7.0364556e-01   2.1550877e-01   3.7000000e+02
   7.0717457e-01   2.1160404e-01   3.7100000e+02
   7.1064857e-01   2.0745848e-01   3.7200000e+02
   7.1427013e-01   2.0436670e-01   3.7300000e+02
   7.1791993e-01   1.9938458e-01   3.7400000e+02
   7.2229159e-01   1.9600045e-01   3.7500000e+02
   7.2602174e-01   1.9146079e-01   3.7600000e+02
   7.2879035e-01   1.8812845e-01   3.7700000e+02
   7.3247682e-01   1.8355291e-01   3.7800000e+02
   7.3519757e-01   1.8134565e-01   3.7900000e+02
   7.3801354e-01   1.7744299e-01   3.8000000e+02
   7.3966281e-01   1.7545459e-01   3.8100000e+02
   7.4140029e-01   1.7173105e-01   3.8200000e+02
   7.4300617e-01   1.6926125e-01   3.8300000e+02
   7.4408225e-01   1.6615489e-01   3.8400000e+02
   7.4530372e-01   1.6425718e-01   3.8500000e+02
   7.4627331e-01   1.6056778e-01   3.8600000e+02
   7.4711001e-01   1.5856977e-01   3.8700000e+02
   7.4774460e-01   1.5481562e-01   3.8800000e+02
   7.4801844e-01   1.5189155e-01   3.8900000e+02
   7.4792255e-01   1.4824235e-01   3.9000000e+02
   7.4793774e-01   1.4601917e-01   3.9100000e+02
   7.4777623e-01   1.4260200e-01   3.9200000e+02
   7.4714905e-01   1.3994152e-01   3.9300000e+02
   7.4653502e-01   1.3693909e-01   3.9400000e+02
   7.4591685e-01   1.3429973e-01   3.9500000e+02
   7.4483740e-01   1.3105623e-01   3.9600000e+02
   7.4347093e-01   1.2841061e-01   3.9700000e+02
   7.4259068e-01   1.2585072e-01   3.9800000e+02
   7.4116436e-01   1.2291140e-01   3.9900000e+02
   7.3959286e-01   1.1982561e-01   4.0000000e+02
   7.3828334e-01   1.1765569e-01   4.0100000e+02
   7.3668871e-01   1.1418683e-01   4.0200000e+02
   7.3623551e-01   1.1250742e-01   4.0300000e+02
   7.3575247e-01   1.0920729e-01   4.0400000e+02
   7.3489831e-01   1.0715370e-01   4.0500000e+02
   7.3436401e-01   1.0458118e-01   4.0600000e+02
   7.3345856e-01   1.0251629e-01   4.0700000e+02
   7.3307168e-01   1.0061311e-01   4.0800000e+02
   7.3282117e-01   9.8632739e-02   4.0900000e+02
   7.3273356e-01   9.6904929e-02   4.1000000e+02
   7.3371958e-01   9.5072249e-02   4.1100000e+02
   7.3482117e-01   9.2707008e-02   4.1200000e+02
   7.3636420e-01   9.1191843e-02   4.1300000e+02
   7.3665778e-01   8.9473517e-02   4.1400000e+02
   7.3781134e-01   8.7399662e-02   4.1500000e+02
   7.3916131e-01   8.6150536e-02   4.1600000e+02
   7.4091921e-01   8.5448674e-02   4.1700000e+02
   7.4183666e-01   8.3637166e-02   4.1800000e+02
   7.4352921e-01   8.1828088e-02   4.1900000e+02
   7.4428711e-01   8.1263013e-02   4.2000000e+02
   7.4516411e-01   8.0050522e-02   4.2100000e+02
   7.4533063e-01   7.9652045e-02   4.2200000e+02
   7.4581346e-01   7.9654963e-02   4.2300000e+02
   7.4607633e-01   7.8914033e-02   4.2400000e+02
   7.4573897e-01   7.8657489e-02   4.2500000e+02
   7.4570360e-01   7.8712189e-02   4.2600000e+02
   7.4521473e-01   7.8152000e-02   4.2700000e+02
   7.4443598e-01   7.7517522e-02   4.2800000e+02
   7.4425122e-01   7.7321847e-02   4.2900000e+02
   7.4364354e-01   7.6875573e-02   4.3000000e+02
   7.4256461e-01   7.6716708e-02   4.3100000e+02
   7.4136035e-01   7.6642655e-02   4.3200000e+02
   7.4121048e-01   7.6312285e-02   4.3300000e+02
   7.3996553e-01   7.5482259e-02   4.3400000e+02
   7.3937909e-01   7.5501989e-02   4.3500000e+02
   7.3851390e-01   7.3902623e-02   4.3600000e+02
   7.3782118e-01   7.2864830e-02   4.3700000e+02
   7.3709569e-01   7.2825872e-02   4.3800000e+02
   7.3595134e-01   7.2162777e-02   4.3900000e+02
   7.3499296e-01   7.1185852e-02   4.4000000e+02
   7.3421093e-01   7.0869009e-02   4.4100000e+02
   7.3357545e-01   7.0258508e-02   4.4200000e+02
   7.3271638e-01   6.8944424e-02   4.4300000e+02
   7.3194068e-01   6.8854070e-02   4.4400000e+02
   7.3104250e-01   6.7498839e-02   4.4500000e+02
   7.3013284e-01   6.6936205e-02   4.4600000e+02
   7.2972013e-01   6.5789135e-02   4.4700000e+02
   7.2918706e-01   6.5054748e-02   4.4800000e+02
   7.2734498e-01   6.3893081e-02   4.4900000e+02
   7.2683328e-01   6.3291252e-02   4.5000000e+02
   7.2541381e-01   6.2374817e-02   4.5100000e+02
   7.2363948e-01   6.2040067e-02   4.5200000e+02
   7.2209666e-01   6.0170968e-02   4.5300000e+02
   7.2150693e-01   5.9830866e-02   4.5400000e+02
   7.1998255e-01   5.8561176e-02   4.5500000e+02
   7.1918034e-01   5.8269237e-02   4.5600000e+02
   7.1874221e-01   5.7966011e-02   4.5700000e+02
   7.1779597e-01   5.7962288e-02   4.5800000e+02
   7.1706596e-01   5.7800933e-02   4.5900000e+02
   7.1614566e-01   5.7638878e-02   4.6000000e+02
   7.1519266e-01   5.7734091e-02   4.6100000e+02
   7.1484007e-01   5.7763612e-02   4.6200000e+02
   7.1362849e-01   5.7418059e-02   4.6300000e+02
   7.1266064e-01   5.7881856e-02   4.6400000e+02
   7.1223086e-01   5.8466354e-02   4.6500000e+02
   7.1109467e-01   5.9280605e-02   4.6600000e+02
   7.0955175e-01   6.0718448e-02   4.6700000e+02
   7.0903643e-01   6.1916884e-02   4.6800000e+02
   7.0701511e-01   6.3722356e-02   4.6900000e+02
   7.0588544e-01   6.4968303e-02   4.7000000e+02
   7.0387017e-01   6.8208136e-02   4.7100000e+02
   7.0196523e-01   6.9833044e-02   4.7200000e+02
   6.9990303e-01   7.2490579e-02   4.7300000e+02
   6.9741666e-01   7.5257616e-02   4.7400000e+02
   6.9514550e-01   7.7637709e-02   4.7500000e+02
   6.9222523e-01   7.9722580e-02   4.7600000e+02
   6.8810916e-01   8.2583698e-02   4.7700000e+02
   6.8599817e-01   8.3992241e-02   4.7800000e+02
   6.8257600e-01   8.6237423e-02   4.7900000e+02
   6.7911092e-01   8.7260326e-02   4.8000000e+02
   6.7593458e-01   8.8602797e-02   4.8100000e+02
   6.7338909e-01   8.9305242e-02   4.8200000e+02
   6.6907427e-01   8.9411362e-02   4.8300000e+02
   6.6663187e-01   8.9667277e-02   4.8400000e+02
   6.6459966e-01   8.8585147e-02   4.8500000e+02
   6.6171201e-01   8.7802347e-02   4.8600000e+02
   6.5985235e-01   8.5058128e-02   4.8700000e+02
   6.5958556e-01   8.2245075e-02   4.8800000e+02
   6.5893646e-01   7.7956437e-02   4.8900000e+02
   6.5948073e-01   7.4461926e-02   4.9000000e+02
   6.6112206e-01   6.9733724e-02   4.9100000e+02
   6.6186143e-01   6.5074729e-02   4.9200000e+02
   6.6361255e-01   5.9931699e-02   4.9300000e+02
   6.6569326e-01   5.5807647e-02   4.9400000e+02
   6.7036921e-01   5.0680014e-02   4.9500000e+02
   6.7273571e-01   4.6592736e-02   4.9600000e+02
   6.7598141e-01   4.1842346e-02   4.9700000e+02
   6.7934376e-01   3.8209715e-02   4.9800000e+02
   6.8194357e-01   3.5472817e-02   4.9900000e+02
   6.8432977e-01   3.3088006e-02   5.0000000e+02
