   1.5606567e+00   4.0755244e-01   9.2000000e+01
   1.5605119e+00   4.0794023e-01   9.3000000e+01
   1.5596261e+00   4.0898861e-01   9.4000000e+01
   1.5586915e+00   4.1017345e-01   9.5000000e+01
   1.5586796e+00   4.1027366e-01   9.6000000e+01
   1.5578838e+00   4.1238215e-01   9.7000000e+01
   1.5557982e+00   4.1393314e-01   9.8000000e+01
   1.5555826e+00   4.1463616e-01   9.9000000e+01
   1.5538952e+00   4.1729669e-01   1.0000000e+02
   1.5530113e+00   4.1945924e-01   1.0100000e+02
   1.5508500e+00   4.2156832e-01   1.0200000e+02
   1.5493114e+00   4.2445873e-01   1.0300000e+02
   1.5475976e+00   4.2724681e-01   1.0400000e+02
   1.5447789e+00   4.2983276e-01   1.0500000e+02
   1.5427779e+00   4.3330985e-01   1.0600000e+02
   1.5395275e+00   4.3630875e-01   1.0700000e+02
   1.5372555e+00   4.4147265e-01   1.0800000e+02
   1.5343578e+00   4.4523450e-01   1.0900000e+02
   1.5311777e+00   4.4835496e-01   1.1000000e+02
   1.5275266e+00   4.5353284e-01   1.1100000e+02
   1.5248442e+00   4.5787042e-01   1.1200000e+02
   1.5207842e+00   4.6208966e-01   1.1300000e+02
   1.5157888e+00   4.6800316e-01   1.1400000e+02
   1.5131263e+00   4.7331939e-01   1.1500000e+02
   1.5092633e+00   4.7805547e-01   1.1600000e+02
   1.5045634e+00   4.8345730e-01   1.1700000e+02
   1.5008661e+00   4.8799632e-01   1.1800000e+02
   1.4957326e+00   4.9378113e-01   1.1900000e+02
   1.4903515e+00   4.9906075e-01   1.2000000e+02
   1.4855347e+00   5.0286530e-01   1.2100000e+02
   1.4800398e+00   5.0694992e-01   1.2200000e+02
   1.4746858e+00   5.0991010e-01   1.2300000e+02
   1.4683705e+00   5.1324824e-01   1.2400000e+02
   1.4626295e+00   5.1527584e-01   1.2500000e+02
   1.4553335e+00   5.1817214e-01   1.2600000e+02
   1.4496314e+00   5.2003109e-01   1.2700000e+02
   1.4423451e+00   5.2047736e-01   1.2800000e+02
   1.4345203e+00   5.2044441e-01   1.2900000e+02
   1.4268140e+00   5.1966641e-01   1.3000000e+02
   1.4185582e+00   5.1839651e-01   1.3100000e+02
   1.4099346e+00   5.1687196e-01   1.3200000e+02
   1.4019105e+00   5.1392470e-01   1.3300000e+02
   1.3938087e+00   5.1136649e-01   1.3400000e+02
   1.3852761e+00   5.0754008e-01   1.3500000e+02
   1.3786139e+00   5.0303853e-01   1.3600000e+02
   1.3717923e+00   4.9823356e-01   1.3700000e+02
   1.3644202e+00   4.9246711e-01   1.3800000e+02
   1.3573092e+00   4.8649214e-01   1.3900000e+02
   1.3512683e+00   4.7977899e-01   1.4000000e+02
   1.3452871e+00   4.7126997e-01   1.4100000e+02
   1.3410658e+00   4.6338723e-01   1.4200000e+02
   1.3355698e+00   4.5445784e-01   1.4300000e+02
   1.3301102e+00   4.4567503e-01   1.4400000e+02
   1.3251377e+00   4.3614137e-01   1.4500000e+02
   1.3216395e+00   4.2736036e-01   1.4600000e+02
   1.3182286e+00   4.1592370e-01   1.4700000e+02
   1.3143160e+00   4.0652316e-01   1.4800000e+02
   1.3105774e+00   3.9669941e-01   1.4900000e+02
   1.3073071e+00   3.8558515e-01   1.5000000e+02
   1.3032062e+00   3.7525116e-01   1.5100000e+02
   1.2980067e+00   3.6555327e-01   1.5200000e+02
   1.2923059e+00   3.5530792e-01   1.5300000e+02
   1.2862416e+00   3.4628381e-01   1.5400000e+02
   1.2807988e+00   3.3614758e-01   1.5500000e+02
   1.2753300e+00   3.2704593e-01   1.5600000e+02
   1.2690743e+00   3.1902346e-01   1.5700000e+02
   1.2624681e+00   3.1077351e-01   1.5800000e+02
   1.2570424e+00   3.0320397e-01   1.5900000e+02
   1.2507564e+00   2.9589689e-01   1.6000000e+02
   1.2437506e+00   2.8932783e-01   1.6100000e+02
   1.2369100e+00   2.8262048e-01   1.6200000e+02
   1.2293040e+00   2.7595511e-01   1.6300000e+02
   1.2208364e+00   2.7056921e-01   1.6400000e+02
   1.2119353e+00   2.6437685e-01   1.6500000e+02
   1.2026417e+00   2.5871513e-01   1.6600000e+02
   1.1919302e+00   2.5315655e-01   1.6700000e+02
   1.1818140e+00   2.4860276e-01   1.6800000e+02
   1.1712042e+00   2.4370899e-01   1.6900000e+02
   1.1597984e+00   2.3965477e-01   1.7000000e+02
   1.1482315e+00   2.3643319e-01   1.7100000e+02
   1.1363701e+00   2.3312708e-01   1.7200000e+02
   1.1244455e+00   2.3130058e-01   1.7300000e+02
   1.1106154e+00   2.3042756e-01   1.7400000e+02
   1.1008025e+00   2.3005043e-01   1.7500000e+02
   1.0900429e+00   2.3090747e-01   1.7600000e+02
   1.0778226e+00   2.3227264e-01   1.7700000e+02
   1.0673069e+00   2.3406355e-01   1.7800000e+02
   1.0584254e+00   2.3586498e-01   1.7900000e+02
   1.0487152e+00   2.3964494e-01   1.8000000e+02
   1.0395840e+00   2.4162646e-01   1.8100000e+02
   1.0320217e+00   2.4482512e-01   1.8200000e+02
   1.0215381e+00   2.4717378e-01   1.8300000e+02
   1.0139259e+00   2.4953359e-01   1.8400000e+02
   1.0049203e+00   2.5152358e-01   1.8500000e+02
   9.9558129e-01   2.5381455e-01   1.8600000e+02
   9.8597495e-01   2.5474800e-01   1.8700000e+02
   9.7645118e-01   2.5643568e-01   1.8800000e+02
   9.6679821e-01   2.5561099e-01   1.8900000e+02
   9.5790005e-01   2.5523815e-01   1.9000000e+02
   9.4782689e-01   2.5371819e-01   1.9100000e+02
   9.3883677e-01   2.5102035e-01   1.9200000e+02
   9.2988633e-01   2.4876835e-01   1.9300000e+02
   9.2176514e-01   2.4534784e-01   1.9400000e+02
   9.1394765e-01   2.4154011e-01   1.9500000e+02
   9.0748292e-01   2.3758484e-01   1.9600000e+02
   8.9949610e-01   2.3291892e-01   1.9700000e+02
   8.9304704e-01   2.2861984e-01   1.9800000e+02
   8.8675030e-01   2.2328171e-01   1.9900000e+02
   8.8086418e-01   2.1834353e-01   2.0000000e+02
   8.7405175e-01   2.1000966e-01   2.0100000e+02
   8.6929641e-01   2.0575556e-01   2.0200000e+02
   8.6317581e-01   1.9828272e-01   2.0300000e+02
   8.5733041e-01   1.9099320e-01   2.0400000e+02
   8.5196604e-01   1.8353201e-01   2.0500000e+02
   8.4664267e-01   1.7599023e-01   2.0600000e+02
   8.4089739e-01   1.6696181e-01   2.0700000e+02
   8.3511722e-01   1.5829385e-01   2.0800000e+02
   8.2921000e-01   1.4930351e-01   2.0900000e+02
   8.2368814e-01   1.4050290e-01   2.1000000e+02
   8.1852462e-01   1.3035794e-01   2.1100000e+02
   8.1370925e-01   1.2148772e-01   2.1200000e+02
   8.0986714e-01   1.1147405e-01   2.1300000e+02
   8.0472786e-01   1.0115827e-01   2.1400000e+02
   8.0176498e-01   9.0304654e-02   2.1500000e+02
   7.9682982e-01   7.9988682e-02   2.1600000e+02
   7.9300211e-01   6.8726965e-02   2.1700000e+02
   7.8874687e-01   5.8835385e-02   2.1800000e+02
   7.8486809e-01   4.6691699e-02   2.1900000e+02
   7.8110111e-01   3.5779974e-02   2.2000000e+02
   7.7718010e-01   2.4605529e-02   2.2100000e+02
   7.7352246e-01   1.3066907e-02   2.2200000e+02
   7.6860003e-01   2.0848299e-03   2.2300000e+02
   7.6454530e-01  -8.6979515e-03   2.2400000e+02
   7.6062712e-01  -1.9930845e-02   2.2500000e+02
   7.5570063e-01  -2.8571128e-02   2.2600000e+02
   7.5069302e-01  -3.7186310e-02   2.2700000e+02
   7.4552040e-01  -4.6071859e-02   2.2800000e+02
   7.4127570e-01  -5.2838035e-02   2.2900000e+02
   7.3710827e-01  -6.0049619e-02   2.3000000e+02
   7.3158023e-01  -6.4887150e-02   2.3100000e+02
   7.2618094e-01  -7.0158767e-02   2.3200000e+02
   7.2120545e-01  -7.4470586e-02   2.3300000e+02
   7.1514405e-01  -7.8046095e-02   2.3400000e+02
   7.0978289e-01  -8.1968865e-02   2.3500000e+02
   7.0492532e-01  -8.5287191e-02   2.3600000e+02
   6.9769706e-01  -8.6938752e-02   2.3700000e+02
   6.9286114e-01  -9.0422855e-02   2.3800000e+02
   6.8743608e-01  -9.1550462e-02   2.3900000e+02
   6.8106375e-01  -9.2462049e-02   2.4000000e+02
   6.7547155e-01  -9.3233654e-02   2.4100000e+02
   6.6909195e-01  -9.3121051e-02   2.4200000e+02
   6.6263249e-01  -9.2669408e-02   2.4300000e+02
   6.5777104e-01  -9.2174086e-02   2.4400000e+02
   6.5245562e-01  -9.0133442e-02   2.4500000e+02
   6.4690120e-01  -8.9448367e-02   2.4600000e+02
   6.4331804e-01  -8.7420132e-02   2.4700000e+02
   6.3918496e-01  -8.6335295e-02   2.4800000e+02
   6.3567748e-01  -8.4025016e-02   2.4900000e+02
   6.3271696e-01  -8.2317398e-02   2.5000000e+02
   6.3074986e-01  -8.1357862e-02   2.5100000e+02
   6.2753649e-01  -8.0456003e-02   2.5200000e+02
   6.2581167e-01  -8.0087069e-02   2.5300000e+02
   6.2287077e-01  -8.0104806e-02   2.5400000e+02
   6.2076660e-01  -8.0211379e-02   2.5500000e+02
   6.1929533e-01  -8.0278848e-02   2.5600000e+02
   6.1722161e-01  -8.0986269e-02   2.5700000e+02
   6.1569858e-01  -8.2258993e-02   2.5800000e+02
   6.1381730e-01  -8.3805449e-02   2.5900000e+02
   6.1310622e-01  -8.6082806e-02   2.6000000e+02
   6.1173793e-01  -8.9450984e-02   2.6100000e+02
   6.0945592e-01  -9.2378084e-02   2.6200000e+02
   6.0798541e-01  -9.5627567e-02   2.6300000e+02
   6.0583436e-01  -1.0009214e-01   2.6400000e+02
   6.0359455e-01  -1.0457448e-01   2.6500000e+02
   6.0091495e-01  -1.1090229e-01   2.6600000e+02
   5.9777792e-01  -1.1759041e-01   2.6700000e+02
   5.9468715e-01  -1.2580204e-01   2.6800000e+02
   5.9002320e-01  -1.3572632e-01   2.6900000e+02
   5.8546399e-01  -1.4482041e-01   2.7000000e+02
   5.8107143e-01  -1.5671147e-01   2.7100000e+02
   5.7575599e-01  -1.6850190e-01   2.7200000e+02
   5.6952215e-01  -1.8155378e-01   2.7300000e+02
   5.6357425e-01  -1.9386808e-01   2.7400000e+02
   5.5711262e-01  -2.0615661e-01   2.7500000e+02
   5.5024035e-01  -2.1951104e-01   2.7600000e+02
   5.4383369e-01  -2.3274307e-01   2.7700000e+02
   5.3678991e-01  -2.4667499e-01   2.7800000e+02
   5.2992334e-01  -2.5991063e-01   2.7900000e+02
   5.2451128e-01  -2.7563700e-01   2.8000000e+02
   5.2023538e-01  -2.9138104e-01   2.8100000e+02
   5.1705855e-01  -3.0955792e-01   2.8200000e+02
   5.1519692e-01  -3.2718765e-01   2.8300000e+02
   5.1420012e-01  -3.4438022e-01   2.8400000e+02
   5.1431526e-01  -3.6138866e-01   2.8500000e+02
   5.1515707e-01  -3.7621201e-01   2.8600000e+02
   5.1704390e-01  -3.8991413e-01   2.8700000e+02
   5.1751867e-01  -4.0360084e-01   2.8800000e+02
   5.1902576e-01  -4.1360481e-01   2.8900000e+02
   5.2168153e-01  -4.2176140e-01   2.9000000e+02
   5.2444386e-01  -4.3009166e-01   2.9100000e+02
   5.2555237e-01  -4.3579100e-01   2.9200000e+02
   5.2855430e-01  -4.4119217e-01   2.9300000e+02
   5.3008627e-01  -4.4622347e-01   2.9400000e+02
   5.3140244e-01  -4.4970759e-01   2.9500000e+02
   5.3193358e-01  -4.5206959e-01   2.9600000e+02
   5.3260726e-01  -4.5506803e-01   2.9700000e+02
   5.3296147e-01  -4.5569176e-01   2.9800000e+02
   5.3275492e-01  -4.5658621e-01   2.9900000e+02
   5.3135557e-01  -4.5587927e-01   3.0000000e+02
   5.3035279e-01  -4.5566156e-01   3.0100000e+02
   5.2805524e-01  -4.5305296e-01   3.0200000e+02
   5.2530011e-01  -4.5053251e-01   3.0300000e+02
   5.2193750e-01  -4.4628574e-01   3.0400000e+02
   5.1924932e-01  -4.4297523e-01   3.0500000e+02
   5.1441902e-01  -4.3795310e-01   3.0600000e+02
   5.1097214e-01  -4.3457736e-01   3.0700000e+02
   5.0728986e-01  -4.2860472e-01   3.0800000e+02
   5.0329902e-01  -4.2485497e-01   3.0900000e+02
   4.9989547e-01  -4.1823816e-01   3.1000000e+02
   4.9575627e-01  -4.1397333e-01   3.1100000e+02
   4.9234532e-01  -4.0773129e-01   3.1200000e+02
   4.8929362e-01  -4.0449949e-01   3.1300000e+02
   4.8640004e-01  -3.9909906e-01   3.1400000e+02
   4.8288581e-01  -3.9502962e-01   3.1500000e+02
   4.8121915e-01  -3.9005906e-01   3.1600000e+02
   4.7983333e-01  -3.8738463e-01   3.1700000e+02
   4.7869670e-01  -3.8382916e-01   3.1800000e+02
   4.7835412e-01  -3.8133353e-01   3.1900000e+02
   4.7746776e-01  -3.8010201e-01   3.2000000e+02
   4.7736298e-01  -3.7911312e-01   3.2100000e+02
   4.7700902e-01  -3.7950965e-01   3.2200000e+02
   4.7689274e-01  -3.8127140e-01   3.2300000e+02
   4.7657061e-01  -3.8318225e-01   3.2400000e+02
   4.7680365e-01  -3.8560674e-01   3.2500000e+02
   4.7626342e-01  -3.9015342e-01   3.2600000e+02
   4.7648572e-01  -3.9488350e-01   3.2700000e+02
   4.7610675e-01  -4.0005641e-01   3.2800000e+02
   4.7643990e-01  -4.0627027e-01   3.2900000e+02
   4.7531923e-01  -4.1308456e-01   3.3000000e+02
   4.7369357e-01  -4.1810346e-01   3.3100000e+02
   4.7179116e-01  -4.2410708e-01   3.3200000e+02
   4.7031306e-01  -4.2889761e-01   3.3300000e+02
   4.6726310e-01  -4.3480685e-01   3.3400000e+02
   4.6390095e-01  -4.3890397e-01   3.3500000e+02
   4.6030697e-01  -4.4385689e-01   3.3600000e+02
   4.5581146e-01  -4.4827375e-01   3.3700000e+02
   4.5107556e-01  -4.5074491e-01   3.3800000e+02
   4.4544449e-01  -4.5453607e-01   3.3900000e+02
   4.4057269e-01  -4.5585621e-01   3.4000000e+02
   4.3440326e-01  -4.5891254e-01   3.4100000e+02
   4.2750928e-01  -4.6128243e-01   3.4200000e+02
   4.2083773e-01  -4.6198451e-01   3.4300000e+02
   4.1488944e-01  -4.6407550e-01   3.4400000e+02
   4.0812358e-01  -4.6597833e-01   3.4500000e+02
   4.0415652e-01  -4.6670569e-01   3.4600000e+02
   4.0002853e-01  -4.7048153e-01   3.4700000e+02
   3.9869814e-01  -4.7274261e-01   3.4800000e+02
   3.9885224e-01  -4.7657862e-01   3.4900000e+02
   4.0064172e-01  -4.7835297e-01   3.5000000e+02
   4.0237726e-01  -4.8295639e-01   3.5100000e+02
   4.0691174e-01  -4.8508096e-01   3.5200000e+02
   4.1268800e-01  -4.8590759e-01   3.5300000e+02
   4.1779270e-01  -4.8707288e-01   3.5400000e+02
   4.2315457e-01  -4.8779207e-01   3.5500000e+02
   4.2956256e-01  -4.8781699e-01   3.5600000e+02
   4.3386713e-01  -4.8797218e-01   3.5700000e+02
   4.3841542e-01  -4.8717303e-01   3.5800000e+02
   4.4281509e-01  -4.8729754e-01   3.5900000e+02
   4.4589752e-01  -4.8707683e-01   3.6000000e+02
   4.4837293e-01  -4.8622475e-01   3.6100000e+02
   4.5092420e-01  -4.8636164e-01   3.6200000e+02
   4.5303649e-01  -4.8587137e-01   3.6300000e+02
   4.5491883e-01  -4.8567891e-01   3.6400000e+02
   4.5685855e-01  -4.8596170e-01   3.6500000e+02
   4.5848626e-01  -4.8564925e-01   3.6600000e+02
   4.5946549e-01  -4.8524602e-01   3.6700000e+02
   4.6061865e-01  -4.8534421e-01   3.6800000e+02
   4.6169454e-01  -4.8463772e-01   3.6900000e+02
   4.6219735e-01  -4.8440459e-01   3.7000000e+02
   4.6237947e-01  -4.8315639e-01   3.7100000e+02
   4.6263599e-01  -4.8293718e-01   3.7200000e+02
   4.6261725e-01  -4.8199333e-01   3.7300000e+02
   4.6192749e-01  -4.8142531e-01   3.7400000e+02
   4.6076282e-01  -4.7960620e-01   3.7500000e+02
   4.5880091e-01  -4.7760213e-01   3.7600000e+02
   4.5631491e-01  -4.7546980e-01   3.7700000e+02
   4.5347493e-01  -4.7374244e-01   3.7800000e+02
   4.4970995e-01  -4.7015826e-01   3.7900000e+02
   4.4525069e-01  -4.6723239e-01   3.8000000e+02
   4.4132129e-01  -4.6226408e-01   3.8100000e+02
   4.3605821e-01  -4.5864108e-01   3.8200000e+02
   4.3129948e-01  -4.5367195e-01   3.8300000e+02
   4.2539027e-01  -4.4921717e-01   3.8400000e+02
   4.2073062e-01  -4.4434673e-01   3.8500000e+02
   4.1472108e-01  -4.4026011e-01   3.8600000e+02
   4.0798580e-01  -4.3532501e-01   3.8700000e+02
   4.0369285e-01  -4.3298827e-01   3.8800000e+02
   3.9991565e-01  -4.3092893e-01   3.8900000e+02
   3.9536386e-01  -4.2853670e-01   3.9000000e+02
   3.9192806e-01  -4.2764189e-01   3.9100000e+02
   3.8869454e-01  -4.2812451e-01   3.9200000e+02
   3.8592025e-01  -4.2803063e-01   3.9300000e+02
   3.8344035e-01  -4.3120482e-01   3.9400000e+02
   3.8133418e-01  -4.3437558e-01   3.9500000e+02
   3.8048020e-01  -4.3845673e-01   3.9600000e+02
   3.7922650e-01  -4.4259659e-01   3.9700000e+02
   3.7826302e-01  -4.4768541e-01   3.9800000e+02
   3.7786685e-01  -4.5395090e-01   3.9900000e+02
   3.7665055e-01  -4.6067480e-01   4.0000000e+02
   3.7624824e-01  -4.6618007e-01   4.0100000e+02
   3.7605326e-01  -4.7178230e-01   4.0200000e+02
   3.7652898e-01  -4.7664582e-01   4.0300000e+02
   3.7791882e-01  -4.8147483e-01   4.0400000e+02
   3.7902245e-01  -4.8488767e-01   4.0500000e+02
   3.7952865e-01  -4.8706906e-01   4.0600000e+02
   3.8072567e-01  -4.8962327e-01   4.0700000e+02
   3.8251494e-01  -4.9096237e-01   4.0800000e+02
   3.8291449e-01  -4.9105614e-01   4.0900000e+02
   3.8381446e-01  -4.9125848e-01   4.1000000e+02
   3.8473322e-01  -4.9117044e-01   4.1100000e+02
   3.8491346e-01  -4.9113239e-01   4.1200000e+02
   3.8543354e-01  -4.9121506e-01   4.1300000e+02
   3.8597706e-01  -4.9030503e-01   4.1400000e+02
   3.8545008e-01  -4.9012058e-01   4.1500000e+02
   3.8398605e-01  -4.8893363e-01   4.1600000e+02
   3.8225123e-01  -4.8778108e-01   4.1700000e+02
   3.7977297e-01  -4.8774943e-01   4.1800000e+02
   3.7627698e-01  -4.8724095e-01   4.1900000e+02
   3.7225254e-01  -4.8609137e-01   4.2000000e+02
   3.6840635e-01  -4.8632730e-01   4.2100000e+02
   3.6370378e-01  -4.8634680e-01   4.2200000e+02
   3.5795908e-01  -4.8569638e-01   4.2300000e+02
   3.5201781e-01  -4.8553488e-01   4.2400000e+02
   3.4539577e-01  -4.8525241e-01   4.2500000e+02
   3.3843044e-01  -4.8581879e-01   4.2600000e+02
   3.3149332e-01  -4.8592718e-01   4.2700000e+02
   3.2515035e-01  -4.8613729e-01   4.2800000e+02
   3.1839235e-01  -4.8647230e-01   4.2900000e+02
   3.1176853e-01  -4.8743779e-01   4.3000000e+02
   3.0479227e-01  -4.8863753e-01   4.3100000e+02
   2.9739830e-01  -4.8967905e-01   4.3200000e+02
   2.9254016e-01  -4.8980851e-01   4.3300000e+02
   2.8684766e-01  -4.9036366e-01   4.3400000e+02
   2.8119044e-01  -4.9048244e-01   4.3500000e+02
   2.7628427e-01  -4.9020442e-01   4.3600000e+02
   2.7047393e-01  -4.9065107e-01   4.3700000e+02
   2.6632221e-01  -4.9024347e-01   4.3800000e+02
   2.6261422e-01  -4.8966691e-01   4.3900000e+02
   2.5951740e-01  -4.8893346e-01   4.4000000e+02
   2.5586648e-01  -4.8741416e-01   4.4100000e+02
   2.5334966e-01  -4.8579640e-01   4.4200000e+02
   2.5086107e-01  -4.8385680e-01   4.4300000e+02
   2.4824060e-01  -4.8039829e-01   4.4400000e+02
   2.4490375e-01  -4.7855303e-01   4.4500000e+02
   2.4011368e-01  -4.7602225e-01   4.4600000e+02
   2.3444301e-01  -4.7352848e-01   4.4700000e+02
   2.2884844e-01  -4.7227390e-01   4.4800000e+02
   2.2180736e-01  -4.7171698e-01   4.4900000e+02
   2.1545931e-01  -4.7109460e-01   4.5000000e+02
   2.0900485e-01  -4.7138902e-01   4.5100000e+02
   2.0299283e-01  -4.7133561e-01   4.5200000e+02
   1.9677816e-01  -4.7206432e-01   4.5300000e+02
   1.9195148e-01  -4.7217062e-01   4.5400000e+02
   1.8743218e-01  -4.7302595e-01   4.5500000e+02
   1.8380226e-01  -4.7515797e-01   4.5600000e+02
   1.8110093e-01  -4.7606190e-01   4.5700000e+02
   1.7866533e-01  -4.7782527e-01   4.5800000e+02
   1.7618736e-01  -4.7958167e-01   4.5900000e+02
   1.7534836e-01  -4.8216686e-01   4.6000000e+02
   1.7561213e-01  -4.8447842e-01   4.6100000e+02
   1.7608415e-01  -4.8825062e-01   4.6200000e+02
   1.7782396e-01  -4.9140614e-01   4.6300000e+02
   1.7953556e-01  -4.9600779e-01   4.6400000e+02
   1.8287756e-01  -4.9907816e-01   4.6500000e+02
   1.8566291e-01  -5.0249767e-01   4.6600000e+02
   1.8820215e-01  -5.0538420e-01   4.6700000e+02
   1.9145856e-01  -5.0840639e-01   4.6800000e+02
   1.9374798e-01  -5.0987591e-01   4.6900000e+02
   1.9628472e-01  -5.1114976e-01   4.7000000e+02
   1.9865848e-01  -5.1138095e-01   4.7100000e+02
   2.0088988e-01  -5.1136077e-01   4.7200000e+02
   2.0248815e-01  -5.1011349e-01   4.7300000e+02
   2.0539275e-01  -5.0977045e-01   4.7400000e+02
   2.0680997e-01  -5.0943464e-01   4.7500000e+02
   2.0869607e-01  -5.0839924e-01   4.7600000e+02
   2.1146058e-01  -5.0654717e-01   4.7700000e+02
   2.1246726e-01  -5.0614421e-01   4.7800000e+02
   2.1441886e-01  -5.0401130e-01   4.7900000e+02
   2.1672503e-01  -5.0265105e-01   4.8000000e+02
   2.1834234e-01  -5.0104159e-01   4.8100000e+02
   2.1927847e-01  -4.9954371e-01   4.8200000e+02
   2.2159434e-01  -4.9813856e-01   4.8300000e+02
   2.2351725e-01  -4.9598874e-01   4.8400000e+02
   2.2568568e-01  -4.9432411e-01   4.8500000e+02
   2.2759277e-01  -4.9259298e-01   4.8600000e+02
   2.2974689e-01  -4.9144851e-01   4.8700000e+02
   2.3219011e-01  -4.9020087e-01   4.8800000e+02
   2.3333004e-01  -4.8972864e-01   4.8900000e+02
   2.3363941e-01  -4.8725271e-01   4.9000000e+02
