   2.6329319e-01   8.7083272e-01   1.8900000e+02
   2.5792498e-01   8.6226889e-01   1.9000000e+02
   2.5207354e-01   8.5263879e-01   1.9100000e+02
   2.4602404e-01   8.4408366e-01   1.9200000e+02
   2.3968782e-01   8.3606846e-01   1.9300000e+02
   2.3345027e-01   8.2821836e-01   1.9400000e+02
   2.2744949e-01   8.2104399e-01   1.9500000e+02
   2.2136181e-01   8.1347967e-01   1.9600000e+02
   2.1527524e-01   8.0545517e-01   1.9700000e+02
   2.1035277e-01   7.9734067e-01   1.9800000e+02
   2.0601636e-01   7.8884356e-01   1.9900000e+02
   2.0279500e-01   7.8037628e-01   2.0000000e+02
   2.0095183e-01   7.7244940e-01   2.0100000e+02
   1.9981800e-01   7.6476565e-01   2.0200000e+02
   1.9863568e-01   7.5620239e-01   2.0300000e+02
   1.9943701e-01   7.4851831e-01   2.0400000e+02
   1.9963987e-01   7.3902354e-01   2.0500000e+02
   1.9971632e-01   7.2824036e-01   2.0600000e+02
   2.0085685e-01   7.1817280e-01   2.0700000e+02
   2.0158173e-01   7.0586093e-01   2.0800000e+02
   2.0254083e-01   6.9240455e-01   2.0900000e+02
   2.0372269e-01   6.7864871e-01   2.1000000e+02
   2.0490401e-01   6.6388165e-01   2.1100000e+02
   2.0537493e-01   6.4988717e-01   2.1200000e+02
   2.0560372e-01   6.3430502e-01   2.1300000e+02
   2.0495829e-01   6.1939188e-01   2.1400000e+02
   2.0464354e-01   6.0527012e-01   2.1500000e+02
   2.0245072e-01   5.9104387e-01   2.1600000e+02
   1.9932521e-01   5.7594230e-01   2.1700000e+02
   1.9576716e-01   5.6260401e-01   2.1800000e+02
   1.9092941e-01   5.4816580e-01   2.1900000e+02
   1.8527626e-01   5.3597725e-01   2.2000000e+02
   1.7824861e-01   5.2384121e-01   2.2100000e+02
   1.7228881e-01   5.1239638e-01   2.2200000e+02
   1.6604000e-01   5.0243899e-01   2.2300000e+02
   1.5994511e-01   4.9298221e-01   2.2400000e+02
   1.5532387e-01   4.8324912e-01   2.2500000e+02
   1.5141773e-01   4.7454187e-01   2.2600000e+02
   1.4758526e-01   4.6559820e-01   2.2700000e+02
   1.4417168e-01   4.5868380e-01   2.2800000e+02
   1.4086203e-01   4.4953821e-01   2.2900000e+02
   1.3779284e-01   4.3932282e-01   2.3000000e+02
   1.3292955e-01   4.3080506e-01   2.3100000e+02
   1.3004658e-01   4.2117206e-01   2.3200000e+02
   1.2725264e-01   4.1203294e-01   2.3300000e+02
   1.2438211e-01   4.0087398e-01   2.3400000e+02
   1.2111178e-01   3.9152102e-01   2.3500000e+02
   1.1860325e-01   3.8216916e-01   2.3600000e+02
   1.1501608e-01   3.7273202e-01   2.3700000e+02
   1.1293874e-01   3.6329638e-01   2.3800000e+02
   1.1045326e-01   3.5518873e-01   2.3900000e+02
   1.0801025e-01   3.4517484e-01   2.4000000e+02
   1.0642659e-01   3.3670361e-01   2.4100000e+02
   1.0520530e-01   3.2701752e-01   2.4200000e+02
   1.0406396e-01   3.1800862e-01   2.4300000e+02
   1.0223110e-01   3.0812686e-01   2.4400000e+02
   1.0085381e-01   2.9811655e-01   2.4500000e+02
   9.8994890e-02   2.8674617e-01   2.4600000e+02
   9.4803292e-02   2.7648986e-01   2.4700000e+02
   9.1652652e-02   2.6576020e-01   2.4800000e+02
   8.7420938e-02   2.5527844e-01   2.4900000e+02
   8.3128816e-02   2.4514876e-01   2.5000000e+02
   7.9456522e-02   2.3534734e-01   2.5100000e+02
   7.4903157e-02   2.2573525e-01   2.5200000e+02
   6.9126456e-02   2.1613145e-01   2.5300000e+02
   6.4017242e-02   2.0834971e-01   2.5400000e+02
   5.8822827e-02   2.0171892e-01   2.5500000e+02
   5.3750047e-02   1.9656356e-01   2.5600000e+02
   4.8407137e-02   1.9170903e-01   2.5700000e+02
   4.2156058e-02   1.8648550e-01   2.5800000e+02
   3.6289995e-02   1.8212548e-01   2.5900000e+02
   2.9084644e-02   1.7800669e-01   2.6000000e+02
   2.3038095e-02   1.7221705e-01   2.6100000e+02
   1.6970770e-02   1.6807567e-01   2.6200000e+02
   1.0153244e-02   1.6249744e-01   2.6300000e+02
   4.4766832e-03   1.5786488e-01   2.6400000e+02
  -1.2266391e-03   1.5370450e-01   2.6500000e+02
  -6.2372379e-03   1.4950129e-01   2.6600000e+02
  -1.1064635e-02   1.4610792e-01   2.6700000e+02
  -1.3998999e-02   1.4384885e-01   2.6800000e+02
  -1.7754885e-02   1.4037128e-01   2.6900000e+02
  -2.1141667e-02   1.3885895e-01   2.7000000e+02
  -2.4222139e-02   1.3646732e-01   2.7100000e+02
  -2.6256818e-02   1.3463094e-01   2.7200000e+02
  -2.8531673e-02   1.3256981e-01   2.7300000e+02
  -2.9539672e-02   1.3011343e-01   2.7400000e+02
  -2.9937250e-02   1.2857779e-01   2.7500000e+02
  -2.9945289e-02   1.2563548e-01   2.7600000e+02
  -2.8757400e-02   1.2321063e-01   2.7700000e+02
  -2.6968703e-02   1.1988706e-01   2.7800000e+02
  -2.4176671e-02   1.1596042e-01   2.7900000e+02
  -2.1446600e-02   1.1221983e-01   2.8000000e+02
  -1.8092760e-02   1.0940210e-01   2.8100000e+02
  -1.4006421e-02   1.0558482e-01   2.8200000e+02
  -1.0923664e-02   1.0386850e-01   2.8300000e+02
  -7.8584005e-03   1.0060986e-01   2.8400000e+02
  -5.3015324e-03   9.7275302e-02   2.8500000e+02
  -3.0652352e-03   9.2471480e-02   2.8600000e+02
  -1.1049325e-03   8.7138443e-02   2.8700000e+02
   2.2706837e-04   8.2612054e-02   2.8800000e+02
   1.7191010e-03   7.6730768e-02   2.8900000e+02
   2.7224339e-03   7.0049267e-02   2.9000000e+02
   4.8059739e-03   6.3852497e-02   2.9100000e+02
   6.4086924e-03   5.8150679e-02   2.9200000e+02
   8.5418782e-03   5.1999992e-02   2.9300000e+02
   1.0291617e-02   4.6795306e-02   2.9400000e+02
   1.2790262e-02   4.1423176e-02   2.9500000e+02
   1.5752277e-02   3.6269780e-02   2.9600000e+02
   1.7688194e-02   3.1201582e-02   2.9700000e+02
   1.9345521e-02   2.5673436e-02   2.9800000e+02
   2.0792253e-02   1.9177299e-02   2.9900000e+02
   2.2850108e-02   1.4234748e-02   3.0000000e+02
   2.4292956e-02   7.7068723e-03   3.0100000e+02
   2.5516636e-02   1.6982496e-03   3.0200000e+02
   2.7323450e-02  -5.3199288e-03   3.0300000e+02
   2.9362830e-02  -1.0737897e-02   3.0400000e+02
   3.0584293e-02  -1.7624254e-02   3.0500000e+02
   3.3025186e-02  -2.2363644e-02   3.0600000e+02
   3.5258655e-02  -2.9425138e-02   3.0700000e+02
   3.7314097e-02  -3.4295876e-02   3.0800000e+02
   3.9662335e-02  -4.0938995e-02   3.0900000e+02
   4.0314683e-02  -4.4749651e-02   3.1000000e+02
   4.0605658e-02  -5.1352623e-02   3.1100000e+02
   3.9820652e-02  -5.4777484e-02   3.1200000e+02
   3.8663178e-02  -6.2031711e-02   3.1300000e+02
   3.6283928e-02  -6.6777782e-02   3.1400000e+02
   3.1813494e-02  -7.4951179e-02   3.1500000e+02
   2.6756451e-02  -8.0904514e-02   3.1600000e+02
   2.2113056e-02  -8.8121717e-02   3.1700000e+02
   1.6105792e-02  -9.5182173e-02   3.1800000e+02
   1.0301718e-02  -1.0235180e-01   3.1900000e+02
   4.2193083e-03  -1.0819652e-01   3.2000000e+02
  -2.1765863e-03  -1.1423404e-01   3.2100000e+02
  -9.5293581e-03  -1.2038613e-01   3.2200000e+02
  -1.6776942e-02  -1.2636161e-01   3.2300000e+02
  -2.4486809e-02  -1.3265987e-01   3.2400000e+02
  -3.2290439e-02  -1.3876585e-01   3.2500000e+02
  -3.9929116e-02  -1.4438892e-01   3.2600000e+02
  -4.6124390e-02  -1.4874060e-01   3.2700000e+02
  -5.1803099e-02  -1.5375913e-01   3.2800000e+02
  -5.4915150e-02  -1.5790368e-01   3.2900000e+02
  -5.9524020e-02  -1.6195293e-01   3.3000000e+02
  -6.1140962e-02  -1.6439150e-01   3.3100000e+02
  -6.3349009e-02  -1.6650112e-01   3.3200000e+02
  -6.4641324e-02  -1.6777882e-01   3.3300000e+02
  -6.4566089e-02  -1.6946358e-01   3.3400000e+02
  -6.4296880e-02  -1.7054116e-01   3.3500000e+02
  -6.3581430e-02  -1.7293208e-01   3.3600000e+02
  -6.2459973e-02  -1.7398689e-01   3.3700000e+02
  -6.0513848e-02  -1.7518020e-01   3.3800000e+02
  -5.7817862e-02  -1.7706529e-01   3.3900000e+02
  -5.5251904e-02  -1.7853287e-01   3.4000000e+02
  -5.3297477e-02  -1.8039984e-01   3.4100000e+02
  -5.1179871e-02  -1.8190326e-01   3.4200000e+02
  -5.1294280e-02  -1.8347165e-01   3.4300000e+02
  -5.0916165e-02  -1.8728142e-01   3.4400000e+02
  -5.2081413e-02  -1.9109784e-01   3.4500000e+02
  -5.3254288e-02  -1.9463194e-01   3.4600000e+02
  -5.4826723e-02  -1.9994980e-01   3.4700000e+02
  -5.7544767e-02  -2.0428379e-01   3.4800000e+02
  -5.9190106e-02  -2.1085286e-01   3.4900000e+02
  -6.1451305e-02  -2.1479501e-01   3.5000000e+02
  -6.3989642e-02  -2.2099448e-01   3.5100000e+02
  -6.7177565e-02  -2.2359128e-01   3.5200000e+02
  -6.9175196e-02  -2.2766120e-01   3.5300000e+02
  -7.1746445e-02  -2.3074797e-01   3.5400000e+02
  -7.2331611e-02  -2.3366961e-01   3.5500000e+02
  -7.2443321e-02  -2.3591484e-01   3.5600000e+02
  -7.3193312e-02  -2.3910442e-01   3.5700000e+02
  -7.2790524e-02  -2.4152943e-01   3.5800000e+02
  -7.2754640e-02  -2.4401480e-01   3.5900000e+02
  -7.2497605e-02  -2.4710518e-01   3.6000000e+02
  -7.1528104e-02  -2.4912365e-01   3.6100000e+02
  -7.0070107e-02  -2.5253230e-01   3.6200000e+02
  -6.9398645e-02  -2.5604898e-01   3.6300000e+02
  -6.8434823e-02  -2.5943864e-01   3.6400000e+02
  -6.6651845e-02  -2.6352052e-01   3.6500000e+02
  -6.4713760e-02  -2.6751534e-01   3.6600000e+02
  -6.1858325e-02  -2.7227819e-01   3.6700000e+02
  -5.9071168e-02  -2.7824494e-01   3.6800000e+02
  -5.5039879e-02  -2.8370099e-01   3.6900000e+02
  -5.0650480e-02  -2.9075589e-01   3.7000000e+02
  -4.6327585e-02  -2.9713213e-01   3.7100000e+02
  -4.0770394e-02  -3.0557041e-01   3.7200000e+02
  -3.6336289e-02  -3.1292417e-01   3.7300000e+02
  -3.1939848e-02  -3.2029297e-01   3.7400000e+02
  -2.7455967e-02  -3.2624306e-01   3.7500000e+02
  -2.4527416e-02  -3.3229288e-01   3.7600000e+02
  -2.0746450e-02  -3.3689214e-01   3.7700000e+02
  -1.8030860e-02  -3.4171931e-01   3.7800000e+02
  -1.6419304e-02  -3.4578428e-01   3.7900000e+02
  -1.4229860e-02  -3.4902186e-01   3.8000000e+02
  -1.2726537e-02  -3.5224617e-01   3.8100000e+02
  -1.1088096e-02  -3.5555581e-01   3.8200000e+02
  -1.0103793e-02  -3.5802992e-01   3.8300000e+02
  -9.8569201e-03  -3.6098707e-01   3.8400000e+02
  -8.8254809e-03  -3.6389225e-01   3.8500000e+02
  -8.9395205e-03  -3.6702742e-01   3.8600000e+02
  -8.4217107e-03  -3.6952097e-01   3.8700000e+02
  -8.2191345e-03  -3.7279661e-01   3.8800000e+02
  -7.7306475e-03  -3.7529185e-01   3.8900000e+02
  -7.2936602e-03  -3.7917925e-01   3.9000000e+02
  -7.3400430e-03  -3.8297067e-01   3.9100000e+02
  -7.1105656e-03  -3.8747146e-01   3.9200000e+02
  -6.4295448e-03  -3.9220336e-01   3.9300000e+02
  -5.8787745e-03  -3.9617859e-01   3.9400000e+02
  -5.1348161e-03  -3.9984159e-01   3.9500000e+02
  -4.5091369e-03  -4.0374010e-01   3.9600000e+02
  -3.5829025e-03  -4.0750920e-01   3.9700000e+02
  -2.5918502e-03  -4.1070767e-01   3.9800000e+02
  -2.4043434e-03  -4.1280028e-01   3.9900000e+02
  -2.2854261e-03  -4.1508226e-01   4.0000000e+02
  -1.7359536e-03  -4.1690374e-01   4.0100000e+02
  -1.5443610e-03  -4.1902866e-01   4.0200000e+02
  -1.4717579e-03  -4.1921551e-01   4.0300000e+02
  -1.0958368e-03  -4.1968087e-01   4.0400000e+02
  -7.5269232e-04  -4.1920889e-01   4.0500000e+02
   4.3177811e-04  -4.1962578e-01   4.0600000e+02
   1.6930679e-03  -4.1888827e-01   4.0700000e+02
   1.8421831e-03  -4.1813404e-01   4.0800000e+02
   2.0652805e-03  -4.1746271e-01   4.0900000e+02
   1.3243777e-03  -4.1652443e-01   4.1000000e+02
   1.5030703e-03  -4.1548870e-01   4.1100000e+02
   9.5990543e-04  -4.1412082e-01   4.1200000e+02
   2.1495600e-04  -4.1376643e-01   4.1300000e+02
  -4.4070529e-04  -4.1227953e-01   4.1400000e+02
  -1.2095800e-03  -4.1130823e-01   4.1500000e+02
  -3.0194932e-03  -4.1129898e-01   4.1600000e+02
  -3.6195445e-03  -4.1071027e-01   4.1700000e+02
  -6.0918065e-03  -4.0959259e-01   4.1800000e+02
  -8.3255344e-03  -4.1048682e-01   4.1900000e+02
  -1.0660036e-02  -4.1089184e-01   4.2000000e+02
  -1.4413099e-02  -4.1224428e-01   4.2100000e+02
  -1.6445800e-02  -4.1392245e-01   4.2200000e+02
  -1.9276913e-02  -4.1484157e-01   4.2300000e+02
  -2.0917210e-02  -4.1731115e-01   4.2400000e+02
  -2.2037620e-02  -4.2010241e-01   4.2500000e+02
  -2.3049649e-02  -4.2373276e-01   4.2600000e+02
  -2.3556471e-02  -4.2710556e-01   4.2700000e+02
  -2.3157681e-02  -4.3238083e-01   4.2800000e+02
  -2.2825235e-02  -4.3853949e-01   4.2900000e+02
  -2.1471901e-02  -4.4507984e-01   4.3000000e+02
  -2.0666604e-02  -4.5236247e-01   4.3100000e+02
  -1.9575650e-02  -4.6072156e-01   4.3200000e+02
  -1.8704492e-02  -4.6925717e-01   4.3300000e+02
  -1.6936724e-02  -4.7692661e-01   4.3400000e+02
  -1.6052183e-02  -4.8649231e-01   4.3500000e+02
  -1.6558413e-02  -4.9546054e-01   4.3600000e+02
  -1.7212047e-02  -5.0417857e-01   4.3700000e+02
  -1.9392035e-02  -5.1126016e-01   4.3800000e+02
  -2.1778988e-02  -5.1968577e-01   4.3900000e+02
  -2.5038534e-02  -5.2643862e-01   4.4000000e+02
  -2.9552623e-02  -5.3502931e-01   4.4100000e+02
  -3.3851982e-02  -5.4076844e-01   4.4200000e+02
  -3.7772593e-02  -5.4846798e-01   4.4300000e+02
  -4.3047829e-02  -5.5469176e-01   4.4400000e+02
  -4.7197025e-02  -5.6290555e-01   4.4500000e+02
  -5.0552575e-02  -5.6914145e-01   4.4600000e+02
  -5.5448046e-02  -5.7666295e-01   4.4700000e+02
  -5.8555218e-02  -5.8423079e-01   4.4800000e+02
  -6.1107374e-02  -5.9183992e-01   4.4900000e+02
  -6.4666199e-02  -5.9956358e-01   4.5000000e+02
  -6.7149519e-02  -6.0934662e-01   4.5100000e+02
  -6.9377056e-02  -6.1837627e-01   4.5200000e+02
  -7.1360044e-02  -6.2918276e-01   4.5300000e+02
  -7.2661380e-02  -6.3884568e-01   4.5400000e+02
  -7.4415912e-02  -6.4945643e-01   4.5500000e+02
  -7.6185788e-02  -6.5929777e-01   4.5600000e+02
  -7.8811298e-02  -6.6872243e-01   4.5700000e+02
  -8.0611364e-02  -6.7911542e-01   4.5800000e+02
  -8.2324760e-02  -6.8824694e-01   4.5900000e+02
  -8.3743487e-02  -6.9794881e-01   4.6000000e+02
  -8.6527747e-02  -7.0676932e-01   4.6100000e+02
  -8.8456675e-02  -7.1641244e-01   4.6200000e+02
  -9.0490104e-02  -7.2457112e-01   4.6300000e+02
  -9.2793745e-02  -7.3416603e-01   4.6400000e+02
  -9.5450219e-02  -7.4316212e-01   4.6500000e+02
  -9.7069982e-02  -7.5298582e-01   4.6600000e+02
  -9.8947198e-02  -7.6209352e-01   4.6700000e+02
  -1.0057222e-01  -7.7332203e-01   4.6800000e+02
  -1.0176022e-01  -7.8327375e-01   4.6900000e+02
  -1.0318795e-01  -7.9496637e-01   4.7000000e+02
  -1.0313795e-01  -8.0525259e-01   4.7100000e+02
  -1.0272229e-01  -8.1743028e-01   4.7200000e+02
  -1.0255928e-01  -8.2897839e-01   4.7300000e+02
  -1.0188298e-01  -8.4071065e-01   4.7400000e+02
  -1.0113176e-01  -8.5277981e-01   4.7500000e+02
  -1.0083290e-01  -8.6474643e-01   4.7600000e+02
  -1.0051322e-01  -8.7780965e-01   4.7700000e+02
  -1.0041244e-01  -8.9121055e-01   4.7800000e+02
  -1.0085149e-01  -9.0448498e-01   4.7900000e+02
  -1.0117968e-01  -9.1819647e-01   4.8000000e+02
  -1.0134618e-01  -9.3173594e-01   4.8100000e+02
  -1.0202407e-01  -9.4428784e-01   4.8200000e+02
  -1.0202416e-01  -9.5861698e-01   4.8300000e+02
  -1.0247820e-01  -9.7050440e-01   4.8400000e+02
  -1.0289626e-01  -9.8296638e-01   4.8500000e+02
  -1.0301897e-01  -9.9654249e-01   4.8600000e+02
  -1.0346420e-01  -1.0090127e+00   4.8700000e+02
  -1.0312764e-01  -1.0219278e+00   4.8800000e+02
  -1.0402134e-01  -1.0343765e+00   4.8900000e+02
  -1.0460051e-01  -1.0462391e+00   4.9000000e+02
  -1.0571680e-01  -1.0588290e+00   4.9100000e+02
  -1.0726781e-01  -1.0705685e+00   4.9200000e+02
  -1.0912269e-01  -1.0834182e+00   4.9300000e+02
  -1.1077136e-01  -1.0964542e+00   4.9400000e+02
  -1.1349279e-01  -1.1089970e+00   4.9500000e+02
  -1.1653195e-01  -1.1218389e+00   4.9600000e+02
  -1.1887471e-01  -1.1337751e+00   4.9700000e+02
