  -4.3456145e-02   1.2849727e+00   4.1400000e+02
  -4.0781306e-02   1.2852250e+00   4.1500000e+02
  -3.8016761e-02   1.2865008e+00   4.1600000e+02
  -3.5901436e-02   1.2868465e+00   4.1700000e+02
  -3.4313954e-02   1.2891122e+00   4.1800000e+02
  -3.3627039e-02   1.2899728e+00   4.1900000e+02
  -3.1874150e-02   1.2922839e+00   4.2000000e+02
  -3.1451467e-02   1.2940244e+00   4.2100000e+02
  -3.0439008e-02   1.2963955e+00   4.2200000e+02
  -2.9704907e-02   1.2994155e+00   4.2300000e+02
  -2.8630913e-02   1.3029811e+00   4.2400000e+02
  -2.7695238e-02   1.3067163e+00   4.2500000e+02
  -2.6662454e-02   1.3111706e+00   4.2600000e+02
  -2.6301068e-02   1.3143299e+00   4.2700000e+02
  -2.5176463e-02   1.3179500e+00   4.2800000e+02
  -2.4205451e-02   1.3222559e+00   4.2900000e+02
  -2.3246072e-02   1.3254772e+00   4.3000000e+02
  -2.2639180e-02   1.3297989e+00   4.3100000e+02
  -2.1765147e-02   1.3336658e+00   4.3200000e+02
  -2.0439362e-02   1.3382630e+00   4.3300000e+02
  -2.0061218e-02   1.3405869e+00   4.3400000e+02
  -1.9327082e-02   1.3454273e+00   4.3500000e+02
  -1.9538057e-02   1.3480648e+00   4.3600000e+02
  -1.9870489e-02   1.3514609e+00   4.3700000e+02
  -2.1124712e-02   1.3565192e+00   4.3800000e+02
  -2.3003758e-02   1.3613139e+00   4.3900000e+02
  -2.4931914e-02   1.3653164e+00   4.4000000e+02
  -2.8297658e-02   1.3711258e+00   4.4100000e+02
  -3.0864450e-02   1.3754343e+00   4.4200000e+02
  -3.3795039e-02   1.3802830e+00   4.4300000e+02
  -3.7510713e-02   1.3841882e+00   4.4400000e+02
  -4.0370850e-02   1.3874391e+00   4.4500000e+02
  -4.3490168e-02   1.3908021e+00   4.4600000e+02
  -4.6767619e-02   1.3939669e+00   4.4700000e+02
  -4.9748584e-02   1.3965979e+00   4.4800000e+02
  -5.2305911e-02   1.3991464e+00   4.4900000e+02
  -5.5553238e-02   1.4012746e+00   4.5000000e+02
  -5.8067799e-02   1.4040437e+00   4.5100000e+02
  -6.1213250e-02   1.4062505e+00   4.5200000e+02
  -6.5042012e-02   1.4085044e+00   4.5300000e+02
  -6.8048080e-02   1.4112919e+00   4.5400000e+02
  -7.1735557e-02   1.4133876e+00   4.5500000e+02
  -7.5937641e-02   1.4161698e+00   4.5600000e+02
  -7.8644719e-02   1.4173394e+00   4.5700000e+02
  -8.2230739e-02   1.4202342e+00   4.5800000e+02
  -8.5965432e-02   1.4223880e+00   4.5900000e+02
  -8.9772006e-02   1.4251476e+00   4.6000000e+02
  -9.3132500e-02   1.4266105e+00   4.6100000e+02
  -9.6518820e-02   1.4294167e+00   4.6200000e+02
  -1.0007012e-01   1.4302335e+00   4.6300000e+02
  -1.0388341e-01   1.4330607e+00   4.6400000e+02
  -1.0667540e-01   1.4333454e+00   4.6500000e+02
  -1.1045779e-01   1.4343202e+00   4.6600000e+02
  -1.1421926e-01   1.4352834e+00   4.6700000e+02
  -1.1787910e-01   1.4355770e+00   4.6800000e+02
  -1.2071323e-01   1.4357462e+00   4.6900000e+02
  -1.2413506e-01   1.4356440e+00   4.7000000e+02
  -1.2757290e-01   1.4350303e+00   4.7100000e+02
  -1.3016426e-01   1.4342694e+00   4.7200000e+02
  -1.3228785e-01   1.4330701e+00   4.7300000e+02
  -1.3497090e-01   1.4314860e+00   4.7400000e+02
  -1.3726789e-01   1.4303189e+00   4.7500000e+02
  -1.3976853e-01   1.4285742e+00   4.7600000e+02
  -1.4180333e-01   1.4264844e+00   4.7700000e+02
  -1.4449422e-01   1.4252683e+00   4.7800000e+02
  -1.4667256e-01   1.4235135e+00   4.7900000e+02
  -1.4919897e-01   1.4223101e+00   4.8000000e+02
  -1.5146862e-01   1.4214437e+00   4.8100000e+02
  -1.5411322e-01   1.4198676e+00   4.8200000e+02
  -1.5673052e-01   1.4187478e+00   4.8300000e+02
  -1.5890804e-01   1.4178998e+00   4.8400000e+02
  -1.6149430e-01   1.4176385e+00   4.8500000e+02
  -1.6387414e-01   1.4172153e+00   4.8600000e+02
  -1.6578858e-01   1.4172545e+00   4.8700000e+02
  -1.6776939e-01   1.4171678e+00   4.8800000e+02
  -1.7011717e-01   1.4168147e+00   4.8900000e+02
  -1.7179389e-01   1.4166661e+00   4.9000000e+02
  -1.7401349e-01   1.4167402e+00   4.9100000e+02
  -1.7664376e-01   1.4164538e+00   4.9200000e+02
  -1.7800993e-01   1.4164237e+00   4.9300000e+02
  -1.7983341e-01   1.4161556e+00   4.9400000e+02
  -1.8143841e-01   1.4156100e+00   4.9500000e+02
  -1.8260237e-01   1.4157494e+00   4.9600000e+02
  -1.8382367e-01   1.4151877e+00   4.9700000e+02
  -1.8509410e-01   1.4152057e+00   4.9800000e+02
  -1.8633372e-01   1.4148829e+00   4.9900000e+02
  -1.8742305e-01   1.4138778e+00   5.0000000e+02
  -1.8809672e-01   1.4143524e+00   5.0100000e+02
  -1.8862962e-01   1.4139534e+00   5.0200000e+02
  -1.8995529e-01   1.4136289e+00   5.0300000e+02
  -1.9019214e-01   1.4133925e+00   5.0400000e+02
  -1.9061853e-01   1.4127399e+00   5.0500000e+02
  -1.9076928e-01   1.4124315e+00   5.0600000e+02
  -1.9109345e-01   1.4117062e+00   5.0700000e+02
  -1.9156646e-01   1.4108011e+00   5.0800000e+02
  -1.9182885e-01   1.4095478e+00   5.0900000e+02
  -1.9241588e-01   1.4077062e+00   5.1000000e+02
  -1.9307807e-01   1.4060923e+00   5.1100000e+02
  -1.9361667e-01   1.4044021e+00   5.1200000e+02
  -1.9385827e-01   1.4038815e+00   5.1300000e+02
  -1.9512168e-01   1.4013055e+00   5.1400000e+02
  -1.9542883e-01   1.3999260e+00   5.1500000e+02
  -1.9649480e-01   1.3984391e+00   5.1600000e+02
  -1.9755662e-01   1.3971436e+00   5.1700000e+02
  -1.9863399e-01   1.3950337e+00   5.1800000e+02
  -1.9967776e-01   1.3943940e+00   5.1900000e+02
  -2.0095698e-01   1.3921972e+00   5.2000000e+02
  -2.0317110e-01   1.3910575e+00   5.2100000e+02
  -2.0509479e-01   1.3890934e+00   5.2200000e+02
  -2.0655693e-01   1.3883213e+00   5.2300000e+02
  -2.0898068e-01   1.3862693e+00   5.2400000e+02
  -2.1136275e-01   1.3851617e+00   5.2500000e+02
  -2.1314444e-01   1.3838621e+00   5.2600000e+02
  -2.1621716e-01   1.3823686e+00   5.2700000e+02
  -2.1864664e-01   1.3815888e+00   5.2800000e+02
  -2.2071115e-01   1.3811763e+00   5.2900000e+02
  -2.2234653e-01   1.3790725e+00   5.3000000e+02
  -2.2478221e-01   1.3784956e+00   5.3100000e+02
  -2.2667213e-01   1.3776248e+00   5.3200000e+02
  -2.2890518e-01   1.3770038e+00   5.3300000e+02
  -2.3113159e-01   1.3764947e+00   5.3400000e+02
  -2.3333922e-01   1.3752988e+00   5.3500000e+02
  -2.3557063e-01   1.3754105e+00   5.3600000e+02
  -2.3781459e-01   1.3747848e+00   5.3700000e+02
  -2.4014841e-01   1.3745074e+00   5.3800000e+02
  -2.4226649e-01   1.3736414e+00   5.3900000e+02
  -2.4361231e-01   1.3721193e+00   5.4000000e+02
  -2.4446955e-01   1.3720385e+00   5.4100000e+02
  -2.4624112e-01   1.3713218e+00   5.4200000e+02
  -2.4714637e-01   1.3713278e+00   5.4300000e+02
  -2.4894707e-01   1.3708529e+00   5.4400000e+02
  -2.5033792e-01   1.3708033e+00   5.4500000e+02
  -2.5074887e-01   1.3708838e+00   5.4600000e+02
  -2.5252598e-01   1.3709300e+00   5.4700000e+02
  -2.5359356e-01   1.3708282e+00   5.4800000e+02
  -2.5501234e-01   1.3709028e+00   5.4900000e+02
  -2.5599363e-01   1.3702727e+00   5.5000000e+02
  -2.5683602e-01   1.3712326e+00   5.5100000e+02
  -2.5743286e-01   1.3710697e+00   5.5200000e+02
  -2.5756146e-01   1.3711572e+00   5.5300000e+02
  -2.5820953e-01   1.3719121e+00   5.5400000e+02
  -2.5827261e-01   1.3721061e+00   5.5500000e+02
  -2.5869898e-01   1.3729772e+00   5.5600000e+02
  -2.5917017e-01   1.3741044e+00   5.5700000e+02
  -2.5905895e-01   1.3742882e+00   5.5800000e+02
  -2.5920970e-01   1.3748961e+00   5.5900000e+02
  -2.5974602e-01   1.3743123e+00   5.6000000e+02
  -2.5976529e-01   1.3743760e+00   5.6100000e+02
  -2.6000592e-01   1.3744110e+00   5.6200000e+02
  -2.6102230e-01   1.3737003e+00   5.6300000e+02
  -2.6113290e-01   1.3733033e+00   5.6400000e+02
  -2.6153360e-01   1.3731402e+00   5.6500000e+02
  -2.6188949e-01   1.3726444e+00   5.6600000e+02
  -2.6300728e-01   1.3734168e+00   5.6700000e+02
  -2.6420534e-01   1.3738921e+00   5.6800000e+02
  -2.6573490e-01   1.3736464e+00   5.6900000e+02
  -2.6740946e-01   1.3747163e+00   5.7000000e+02
  -2.6909911e-01   1.3745049e+00   5.7100000e+02
  -2.7071617e-01   1.3749902e+00   5.7200000e+02
  -2.7260735e-01   1.3746263e+00   5.7300000e+02
  -2.7456507e-01   1.3728113e+00   5.7400000e+02
  -2.7620173e-01   1.3718051e+00   5.7500000e+02
  -2.7826849e-01   1.3717251e+00   5.7600000e+02
  -2.8049254e-01   1.3705969e+00   5.7700000e+02
  -2.8212364e-01   1.3702931e+00   5.7800000e+02
  -2.8362534e-01   1.3691474e+00   5.7900000e+02
  -2.8487677e-01   1.3690978e+00   5.8000000e+02
  -2.8699341e-01   1.3682768e+00   5.8100000e+02
  -2.8781250e-01   1.3678286e+00   5.8200000e+02
  -2.8917302e-01   1.3671115e+00   5.8300000e+02
  -2.9035562e-01   1.3661763e+00   5.8400000e+02
  -2.9153579e-01   1.3658559e+00   5.8500000e+02
  -2.9274986e-01   1.3654878e+00   5.8600000e+02
  -2.9322794e-01   1.3639401e+00   5.8700000e+02
  -2.9352144e-01   1.3638463e+00   5.8800000e+02
  -2.9362762e-01   1.3627169e+00   5.8900000e+02
  -2.9287353e-01   1.3619847e+00   5.9000000e+02
  -2.9206729e-01   1.3612066e+00   5.9100000e+02
  -2.9062257e-01   1.3597751e+00   5.9200000e+02
  -2.8884900e-01   1.3591518e+00   5.9300000e+02
  -2.8597074e-01   1.3578388e+00   5.9400000e+02
  -2.8350340e-01   1.3570791e+00   5.9500000e+02
  -2.8098757e-01   1.3558612e+00   5.9600000e+02
  -2.7776424e-01   1.3552903e+00   5.9700000e+02
  -2.7485991e-01   1.3544356e+00   5.9800000e+02
  -2.7191621e-01   1.3544834e+00   5.9900000e+02
  -2.6841445e-01   1.3535869e+00   6.0000000e+02
  -2.6411057e-01   1.3525085e+00   6.0100000e+02
  -2.6142496e-01   1.3518687e+00   6.0200000e+02
  -2.5778643e-01   1.3516714e+00   6.0300000e+02
  -2.5407381e-01   1.3506792e+00   6.0400000e+02
  -2.5067625e-01   1.3499000e+00   6.0500000e+02
  -2.4612550e-01   1.3484628e+00   6.0600000e+02
  -2.4163352e-01   1.3468154e+00   6.0700000e+02
  -2.3715776e-01   1.3463923e+00   6.0800000e+02
  -2.3302106e-01   1.3436004e+00   6.0900000e+02
  -2.2751407e-01   1.3429648e+00   6.1000000e+02
  -2.2253760e-01   1.3409325e+00   6.1100000e+02
  -2.1748439e-01   1.3391077e+00   6.1200000e+02
  -2.1209541e-01   1.3370726e+00   6.1300000e+02
  -2.0650593e-01   1.3351770e+00   6.1400000e+02
  -2.0116479e-01   1.3313058e+00   6.1500000e+02
  -1.9636831e-01   1.3291856e+00   6.1600000e+02
  -1.9211018e-01   1.3247178e+00   6.1700000e+02
  -1.8658669e-01   1.3218671e+00   6.1800000e+02
  -1.8215580e-01   1.3169411e+00   6.1900000e+02
  -1.7771319e-01   1.3137719e+00   6.2000000e+02
  -1.7297356e-01   1.3092576e+00   6.2100000e+02
  -1.6793337e-01   1.3053561e+00   6.2200000e+02
  -1.6413764e-01   1.3008205e+00   6.2300000e+02
  -1.6002822e-01   1.2971802e+00   6.2400000e+02
  -1.5580019e-01   1.2929799e+00   6.2500000e+02
  -1.5250924e-01   1.2895059e+00   6.2600000e+02
  -1.4912780e-01   1.2854348e+00   6.2700000e+02
  -1.4591344e-01   1.2810609e+00   6.2800000e+02
  -1.4239999e-01   1.2777621e+00   6.2900000e+02
  -1.3900994e-01   1.2720592e+00   6.3000000e+02
  -1.3684804e-01   1.2689291e+00   6.3100000e+02
  -1.3448259e-01   1.2637549e+00   6.3200000e+02
  -1.3249684e-01   1.2606603e+00   6.3300000e+02
  -1.3156015e-01   1.2571874e+00   6.3400000e+02
  -1.3007046e-01   1.2538092e+00   6.3500000e+02
  -1.2885863e-01   1.2506795e+00   6.3600000e+02
  -1.2843079e-01   1.2490487e+00   6.3700000e+02
  -1.2846840e-01   1.2461368e+00   6.3800000e+02
  -1.2783102e-01   1.2456101e+00   6.3900000e+02
  -1.2763654e-01   1.2444135e+00   6.4000000e+02
  -1.2836238e-01   1.2439945e+00   6.4100000e+02
  -1.2899275e-01   1.2441292e+00   6.4200000e+02
  -1.2968276e-01   1.2441004e+00   6.4300000e+02
  -1.3101575e-01   1.2451017e+00   6.4400000e+02
  -1.3223576e-01   1.2461148e+00   6.4500000e+02
  -1.3442170e-01   1.2465963e+00   6.4600000e+02
  -1.3663249e-01   1.2485915e+00   6.4700000e+02
  -1.3841613e-01   1.2498837e+00   6.4800000e+02
  -1.4089776e-01   1.2512265e+00   6.4900000e+02
  -1.4250381e-01   1.2523212e+00   6.5000000e+02
  -1.4515066e-01   1.2533310e+00   6.5100000e+02
  -1.4717682e-01   1.2540132e+00   6.5200000e+02
  -1.4989096e-01   1.2550940e+00   6.5300000e+02
  -1.5197132e-01   1.2552508e+00   6.5400000e+02
  -1.5352154e-01   1.2565612e+00   6.5500000e+02
  -1.5583619e-01   1.2575006e+00   6.5600000e+02
  -1.5672004e-01   1.2592925e+00   6.5700000e+02
  -1.5866562e-01   1.2598412e+00   6.5800000e+02
  -1.5989865e-01   1.2612531e+00   6.5900000e+02
  -1.6151635e-01   1.2616768e+00   6.6000000e+02
  -1.6296533e-01   1.2624636e+00   6.6100000e+02
  -1.6390118e-01   1.2630550e+00   6.6200000e+02
  -1.6410545e-01   1.2637058e+00   6.6300000e+02
  -1.6468324e-01   1.2646308e+00   6.6400000e+02
  -1.6478532e-01   1.2649208e+00   6.6500000e+02
  -1.6512634e-01   1.2653515e+00   6.6600000e+02
  -1.6514074e-01   1.2654718e+00   6.6700000e+02
  -1.6454194e-01   1.2658607e+00   6.6800000e+02
  -1.6357025e-01   1.2664737e+00   6.6900000e+02
  -1.6303359e-01   1.2664814e+00   6.7000000e+02
  -1.6152259e-01   1.2662172e+00   6.7100000e+02
  -1.6131622e-01   1.2665081e+00   6.7200000e+02
  -1.5970963e-01   1.2661447e+00   6.7300000e+02
  -1.5852983e-01   1.2661393e+00   6.7400000e+02
  -1.5733287e-01   1.2654283e+00   6.7500000e+02
  -1.5585249e-01   1.2645476e+00   6.7600000e+02
  -1.5475665e-01   1.2637863e+00   6.7700000e+02
  -1.5309936e-01   1.2622452e+00   6.7800000e+02
  -1.5146223e-01   1.2614018e+00   6.7900000e+02
  -1.4960154e-01   1.2605138e+00   6.8000000e+02
  -1.4817208e-01   1.2584681e+00   6.8100000e+02
  -1.4614495e-01   1.2573693e+00   6.8200000e+02
  -1.4435069e-01   1.2558448e+00   6.8300000e+02
  -1.4176258e-01   1.2537436e+00   6.8400000e+02
  -1.3980810e-01   1.2521339e+00   6.8500000e+02
  -1.3777765e-01   1.2497486e+00   6.8600000e+02
  -1.3498795e-01   1.2478927e+00   6.8700000e+02
  -1.3268118e-01   1.2448655e+00   6.8800000e+02
  -1.3002828e-01   1.2428716e+00   6.8900000e+02
  -1.2735118e-01   1.2389215e+00   6.9000000e+02
  -1.2493628e-01   1.2366633e+00   6.9100000e+02
  -1.2235865e-01   1.2335177e+00   6.9200000e+02
  -1.2082670e-01   1.2311657e+00   6.9300000e+02
  -1.1923527e-01   1.2283956e+00   6.9400000e+02
  -1.1820330e-01   1.2259368e+00   6.9500000e+02
  -1.1759661e-01   1.2234303e+00   6.9600000e+02
  -1.1727112e-01   1.2215091e+00   6.9700000e+02
  -1.1729284e-01   1.2201266e+00   6.9800000e+02
  -1.1786923e-01   1.2178049e+00   6.9900000e+02
  -1.1862827e-01   1.2164120e+00   7.0000000e+02
  -1.1974034e-01   1.2143136e+00   7.0100000e+02
  -1.2121931e-01   1.2126541e+00   7.0200000e+02
  -1.2315910e-01   1.2106333e+00   7.0300000e+02
  -1.2523366e-01   1.2093870e+00   7.0400000e+02
  -1.2817003e-01   1.2068613e+00   7.0500000e+02
  -1.3060869e-01   1.2059834e+00   7.0600000e+02
  -1.3376727e-01   1.2033124e+00   7.0700000e+02
  -1.3705921e-01   1.2015273e+00   7.0800000e+02
  -1.4064420e-01   1.1996403e+00   7.0900000e+02
  -1.4456641e-01   1.1981260e+00   7.1000000e+02
  -1.4901589e-01   1.1956044e+00   7.1100000e+02
  -1.5318839e-01   1.1943480e+00   7.1200000e+02
  -1.5813371e-01   1.1924015e+00   7.1300000e+02
  -1.6364227e-01   1.1901447e+00   7.1400000e+02
  -1.6897567e-01   1.1894531e+00   7.1500000e+02
  -1.7479740e-01   1.1872753e+00   7.1600000e+02
  -1.8096438e-01   1.1863584e+00   7.1700000e+02
  -1.8687158e-01   1.1858085e+00   7.1800000e+02
  -1.9310231e-01   1.1847648e+00   7.1900000e+02
  -1.9978946e-01   1.1836999e+00   7.2000000e+02
  -2.0632690e-01   1.1824800e+00   7.2100000e+02
  -2.1270405e-01   1.1812484e+00   7.2200000e+02
  -2.1907880e-01   1.1806822e+00   7.2300000e+02
  -2.2552044e-01   1.1780347e+00   7.2400000e+02
  -2.3131261e-01   1.1772034e+00   7.2500000e+02
  -2.3724497e-01   1.1750051e+00   7.2600000e+02
  -2.4342769e-01   1.1730756e+00   7.2700000e+02
  -2.4925121e-01   1.1713730e+00   7.2800000e+02
  -2.5534360e-01   1.1689713e+00   7.2900000e+02
  -2.6082940e-01   1.1667424e+00   7.3000000e+02
  -2.6708517e-01   1.1647963e+00   7.3100000e+02
  -2.7264616e-01   1.1619585e+00   7.3200000e+02
  -2.7825171e-01   1.1600563e+00   7.3300000e+02
  -2.8340840e-01   1.1574300e+00   7.3400000e+02
  -2.8868624e-01   1.1556991e+00   7.3500000e+02
  -2.9343152e-01   1.1537153e+00   7.3600000e+02
  -2.9822072e-01   1.1512455e+00   7.3700000e+02
  -3.0297959e-01   1.1502474e+00   7.3800000e+02
  -3.0690142e-01   1.1487337e+00   7.3900000e+02
  -3.1156793e-01   1.1470867e+00   7.4000000e+02
  -3.1595953e-01   1.1455584e+00   7.4100000e+02
  -3.1914799e-01   1.1450064e+00   7.4200000e+02
  -3.2289323e-01   1.1443292e+00   7.4300000e+02
  -3.2694036e-01   1.1435324e+00   7.4400000e+02
  -3.3007979e-01   1.1420865e+00   7.4500000e+02
  -3.3320430e-01   1.1423756e+00   7.4600000e+02
  -3.3689463e-01   1.1410513e+00   7.4700000e+02
  -3.4012964e-01   1.1408681e+00   7.4800000e+02
  -3.4282357e-01   1.1392815e+00   7.4900000e+02
  -3.4577371e-01   1.1384246e+00   7.5000000e+02
  -3.4838197e-01   1.1376832e+00   7.5100000e+02
  -3.5071981e-01   1.1370847e+00   7.5200000e+02
  -3.5246038e-01   1.1363872e+00   7.5300000e+02
  -3.5384692e-01   1.1359998e+00   7.5400000e+02
  -3.5556814e-01   1.1352419e+00   7.5500000e+02
  -3.5616581e-01   1.1350211e+00   7.5600000e+02
  -3.5763158e-01   1.1339730e+00   7.5700000e+02
  -3.5908285e-01   1.1338081e+00   7.5800000e+02
  -3.5940913e-01   1.1337571e+00   7.5900000e+02
  -3.6032020e-01   1.1337803e+00   7.6000000e+02
  -3.6179589e-01   1.1336084e+00   7.6100000e+02
  -3.6184175e-01   1.1336781e+00   7.6200000e+02
  -3.6298656e-01   1.1335353e+00   7.6300000e+02
  -3.6340598e-01   1.1331956e+00   7.6400000e+02
  -3.6379193e-01   1.1327379e+00   7.6500000e+02
  -3.6434774e-01   1.1320219e+00   7.6600000e+02
  -3.6450829e-01   1.1317225e+00   7.6700000e+02
  -3.6525179e-01   1.1303098e+00   7.6800000e+02
  -3.6510152e-01   1.1297693e+00   7.6900000e+02
  -3.6479770e-01   1.1280078e+00   7.7000000e+02
  -3.6507671e-01   1.1275401e+00   7.7100000e+02
  -3.6471990e-01   1.1259932e+00   7.7200000e+02
  -3.6433988e-01   1.1251176e+00   7.7300000e+02
  -3.6349104e-01   1.1233761e+00   7.7400000e+02
  -3.6197571e-01   1.1217549e+00   7.7500000e+02
  -3.6030744e-01   1.1196746e+00   7.7600000e+02
  -3.5826319e-01   1.1180010e+00   7.7700000e+02
  -3.5583857e-01   1.1154712e+00   7.7800000e+02
  -3.5335517e-01   1.1136355e+00   7.7900000e+02
  -3.5018087e-01   1.1104725e+00   7.8000000e+02
  -3.4698224e-01   1.1084791e+00   7.8100000e+02
  -3.4398424e-01   1.1054301e+00   7.8200000e+02
  -3.4038881e-01   1.1035313e+00   7.8300000e+02
  -3.3757356e-01   1.1011761e+00   7.8400000e+02
  -3.3429152e-01   1.0981513e+00   7.8500000e+02
