  -6.5451769e-01   1.1456320e+00   3.7100000e+02
  -6.5761636e-01   1.1417683e+00   3.7200000e+02
  -6.6056450e-01   1.1396056e+00   3.7300000e+02
  -6.6302075e-01   1.1374936e+00   3.7400000e+02
  -6.6622607e-01   1.1359812e+00   3.7500000e+02
  -6.6819509e-01   1.1338576e+00   3.7600000e+02
  -6.7000005e-01   1.1334393e+00   3.7700000e+02
  -6.7166425e-01   1.1325287e+00   3.7800000e+02
  -6.7316380e-01   1.1330002e+00   3.7900000e+02
  -6.7396680e-01   1.1330864e+00   3.8000000e+02
  -6.7504711e-01   1.1342117e+00   3.8100000e+02
  -6.7567339e-01   1.1352942e+00   3.8200000e+02
  -6.7560137e-01   1.1369034e+00   3.8300000e+02
  -6.7652416e-01   1.1390180e+00   3.8400000e+02
  -6.7688942e-01   1.1412099e+00   3.8500000e+02
  -6.7701297e-01   1.1432902e+00   3.8600000e+02
  -6.7717021e-01   1.1466214e+00   3.8700000e+02
  -6.7704036e-01   1.1486197e+00   3.8800000e+02
  -6.7728374e-01   1.1509234e+00   3.8900000e+02
  -6.7718376e-01   1.1527440e+00   3.9000000e+02
  -6.7682407e-01   1.1557180e+00   3.9100000e+02
  -6.7700718e-01   1.1579705e+00   3.9200000e+02
  -6.7719072e-01   1.1603835e+00   3.9300000e+02
  -6.7675322e-01   1.1619661e+00   3.9400000e+02
  -6.7660839e-01   1.1651439e+00   3.9500000e+02
  -6.7626197e-01   1.1663994e+00   3.9600000e+02
  -6.7573828e-01   1.1685001e+00   3.9700000e+02
  -6.7482628e-01   1.1699983e+00   3.9800000e+02
  -6.7421992e-01   1.1712908e+00   3.9900000e+02
  -6.7344013e-01   1.1730454e+00   4.0000000e+02
  -6.7313197e-01   1.1744580e+00   4.0100000e+02
  -6.7234590e-01   1.1753752e+00   4.0200000e+02
  -6.7170181e-01   1.1763209e+00   4.0300000e+02
  -6.7028503e-01   1.1768880e+00   4.0400000e+02
  -6.6996130e-01   1.1777617e+00   4.0500000e+02
  -6.6908857e-01   1.1781721e+00   4.0600000e+02
  -6.6868320e-01   1.1781178e+00   4.0700000e+02
  -6.6789257e-01   1.1780563e+00   4.0800000e+02
  -6.6731271e-01   1.1772871e+00   4.0900000e+02
  -6.6632193e-01   1.1766427e+00   4.1000000e+02
  -6.6570872e-01   1.1754751e+00   4.1100000e+02
  -6.6553897e-01   1.1742631e+00   4.1200000e+02
  -6.6527748e-01   1.1730549e+00   4.1300000e+02
  -6.6516036e-01   1.1720575e+00   4.1400000e+02
  -6.6544021e-01   1.1705187e+00   4.1500000e+02
  -6.6596018e-01   1.1686271e+00   4.1600000e+02
  -6.6633796e-01   1.1669735e+00   4.1700000e+02
  -6.6724516e-01   1.1658012e+00   4.1800000e+02
  -6.6806761e-01   1.1638045e+00   4.1900000e+02
  -6.6910840e-01   1.1624972e+00   4.2000000e+02
  -6.6971286e-01   1.1604905e+00   4.2100000e+02
  -6.7147784e-01   1.1586929e+00   4.2200000e+02
  -6.7298784e-01   1.1571198e+00   4.2300000e+02
  -6.7479474e-01   1.1552755e+00   4.2400000e+02
  -6.7587628e-01   1.1530958e+00   4.2500000e+02
  -6.7726327e-01   1.1518378e+00   4.2600000e+02
  -6.7816620e-01   1.1498537e+00   4.2700000e+02
  -6.7931159e-01   1.1476149e+00   4.2800000e+02
  -6.8094776e-01   1.1465779e+00   4.2900000e+02
  -6.8190310e-01   1.1445558e+00   4.3000000e+02
  -6.8261935e-01   1.1427671e+00   4.3100000e+02
  -6.8379237e-01   1.1407663e+00   4.3200000e+02
  -6.8399911e-01   1.1392391e+00   4.3300000e+02
  -6.8468832e-01   1.1369362e+00   4.3400000e+02
  -6.8500581e-01   1.1355746e+00   4.3500000e+02
  -6.8505706e-01   1.1334187e+00   4.3600000e+02
  -6.8506963e-01   1.1322411e+00   4.3700000e+02
  -6.8531589e-01   1.1297117e+00   4.3800000e+02
  -6.8530581e-01   1.1287422e+00   4.3900000e+02
  -6.8537439e-01   1.1268101e+00   4.4000000e+02
  -6.8485712e-01   1.1258578e+00   4.4100000e+02
  -6.8496106e-01   1.1247770e+00   4.4200000e+02
  -6.8513569e-01   1.1243645e+00   4.4300000e+02
  -6.8495061e-01   1.1237344e+00   4.4400000e+02
  -6.8465989e-01   1.1226923e+00   4.4500000e+02
  -6.8534924e-01   1.1223662e+00   4.4600000e+02
  -6.8536709e-01   1.1223127e+00   4.4700000e+02
  -6.8582924e-01   1.1219272e+00   4.4800000e+02
  -6.8617049e-01   1.1217015e+00   4.4900000e+02
  -6.8617675e-01   1.1215879e+00   4.5000000e+02
  -6.8654160e-01   1.1209536e+00   4.5100000e+02
  -6.8675223e-01   1.1207680e+00   4.5200000e+02
  -6.8673311e-01   1.1206043e+00   4.5300000e+02
  -6.8699647e-01   1.1207142e+00   4.5400000e+02
  -6.8745950e-01   1.1202148e+00   4.5500000e+02
  -6.8801281e-01   1.1207046e+00   4.5600000e+02
  -6.8853077e-01   1.1201724e+00   4.5700000e+02
  -6.8869348e-01   1.1199683e+00   4.5800000e+02
  -6.8899967e-01   1.1197438e+00   4.5900000e+02
  -6.8968497e-01   1.1192900e+00   4.6000000e+02
  -6.9060847e-01   1.1182015e+00   4.6100000e+02
  -6.9132150e-01   1.1181533e+00   4.6200000e+02
  -6.9206600e-01   1.1165843e+00   4.6300000e+02
  -6.9295273e-01   1.1158958e+00   4.6400000e+02
  -6.9386845e-01   1.1137651e+00   4.6500000e+02
  -6.9485064e-01   1.1127826e+00   4.6600000e+02
  -6.9632140e-01   1.1111744e+00   4.6700000e+02
  -6.9747233e-01   1.1091933e+00   4.6800000e+02
  -6.9908611e-01   1.1074944e+00   4.6900000e+02
  -7.0059076e-01   1.1063546e+00   4.7000000e+02
  -7.0234017e-01   1.1039406e+00   4.7100000e+02
  -7.0344409e-01   1.1019984e+00   4.7200000e+02
  -7.0471009e-01   1.1001317e+00   4.7300000e+02
  -7.0644215e-01   1.0975843e+00   4.7400000e+02
  -7.0803739e-01   1.0959637e+00   4.7500000e+02
  -7.0953764e-01   1.0935034e+00   4.7600000e+02
  -7.1106848e-01   1.0908414e+00   4.7700000e+02
  -7.1287637e-01   1.0889734e+00   4.7800000e+02
  -7.1482743e-01   1.0875269e+00   4.7900000e+02
  -7.1638135e-01   1.0849044e+00   4.8000000e+02
  -7.1839218e-01   1.0834446e+00   4.8100000e+02
  -7.1964867e-01   1.0808518e+00   4.8200000e+02
  -7.2145636e-01   1.0791659e+00   4.8300000e+02
  -7.2269823e-01   1.0766107e+00   4.8400000e+02
  -7.2429896e-01   1.0751647e+00   4.8500000e+02
  -7.2524253e-01   1.0726663e+00   4.8600000e+02
  -7.2710619e-01   1.0707448e+00   4.8700000e+02
  -7.2823169e-01   1.0695831e+00   4.8800000e+02
  -7.2972590e-01   1.0673221e+00   4.8900000e+02
  -7.3119926e-01   1.0654695e+00   4.9000000e+02
  -7.3262284e-01   1.0643462e+00   4.9100000e+02
  -7.3370074e-01   1.0621230e+00   4.9200000e+02
  -7.3486617e-01   1.0605489e+00   4.9300000e+02
  -7.3622719e-01   1.0594445e+00   4.9400000e+02
  -7.3788756e-01   1.0567882e+00   4.9500000e+02
  -7.3911207e-01   1.0556532e+00   4.9600000e+02
  -7.4035690e-01   1.0539557e+00   4.9700000e+02
  -7.4187488e-01   1.0524904e+00   4.9800000e+02
  -7.4317490e-01   1.0509256e+00   4.9900000e+02
  -7.4489169e-01   1.0492260e+00   5.0000000e+02
  -7.4566888e-01   1.0470519e+00   5.0100000e+02
  -7.4736803e-01   1.0461749e+00   5.0200000e+02
  -7.4828029e-01   1.0443377e+00   5.0300000e+02
  -7.4921029e-01   1.0429673e+00   5.0400000e+02
  -7.5003993e-01   1.0407554e+00   5.0500000e+02
  -7.5186504e-01   1.0393022e+00   5.0600000e+02
  -7.5238009e-01   1.0379234e+00   5.0700000e+02
  -7.5368590e-01   1.0361780e+00   5.0800000e+02
  -7.5459315e-01   1.0347607e+00   5.0900000e+02
  -7.5526630e-01   1.0330700e+00   5.1000000e+02
  -7.5658377e-01   1.0324165e+00   5.1100000e+02
  -7.5735606e-01   1.0306601e+00   5.1200000e+02
  -7.5808840e-01   1.0300931e+00   5.1300000e+02
  -7.5869889e-01   1.0287678e+00   5.1400000e+02
  -7.5918822e-01   1.0286417e+00   5.1500000e+02
  -7.6027416e-01   1.0272032e+00   5.1600000e+02
  -7.6030141e-01   1.0268498e+00   5.1700000e+02
  -7.6027789e-01   1.0254491e+00   5.1800000e+02
  -7.6074675e-01   1.0250297e+00   5.1900000e+02
  -7.6020274e-01   1.0239756e+00   5.2000000e+02
  -7.5995519e-01   1.0232711e+00   5.2100000e+02
  -7.5966642e-01   1.0218176e+00   5.2200000e+02
  -7.5864697e-01   1.0212233e+00   5.2300000e+02
  -7.5705906e-01   1.0200153e+00   5.2400000e+02
  -7.5514989e-01   1.0192526e+00   5.2500000e+02
  -7.5293704e-01   1.0185490e+00   5.2600000e+02
  -7.4990479e-01   1.0179318e+00   5.2700000e+02
  -7.4749048e-01   1.0173868e+00   5.2800000e+02
  -7.4361171e-01   1.0167035e+00   5.2900000e+02
  -7.4042887e-01   1.0162692e+00   5.3000000e+02
  -7.3665952e-01   1.0157266e+00   5.3100000e+02
  -7.3266045e-01   1.0153008e+00   5.3200000e+02
  -7.2867120e-01   1.0148323e+00   5.3300000e+02
  -7.2428851e-01   1.0146326e+00   5.3400000e+02
  -7.2056058e-01   1.0133404e+00   5.3500000e+02
  -7.1603967e-01   1.0130238e+00   5.3600000e+02
  -7.1109222e-01   1.0116543e+00   5.3700000e+02
  -7.0732074e-01   1.0113455e+00   5.3800000e+02
  -7.0330313e-01   1.0104061e+00   5.3900000e+02
  -6.9913490e-01   1.0082969e+00   5.4000000e+02
  -6.9525763e-01   1.0077106e+00   5.4100000e+02
  -6.9213173e-01   1.0057011e+00   5.4200000e+02
  -6.8835962e-01   1.0052985e+00   5.4300000e+02
  -6.8531151e-01   1.0037365e+00   5.4400000e+02
  -6.8280448e-01   1.0025159e+00   5.4500000e+02
  -6.8081213e-01   1.0016163e+00   5.4600000e+02
  -6.7894932e-01   1.0001252e+00   5.4700000e+02
  -6.7750234e-01   9.9942914e-01   5.4800000e+02
  -6.7619688e-01   9.9926953e-01   5.4900000e+02
  -6.7580015e-01   9.9730476e-01   5.5000000e+02
  -6.7380291e-01   9.9665405e-01   5.5100000e+02
  -6.7446584e-01   9.9620844e-01   5.5200000e+02
  -6.7570648e-01   9.9587300e-01   5.5300000e+02
  -6.7699117e-01   9.9642363e-01   5.5400000e+02
  -6.7917250e-01   9.9554445e-01   5.5500000e+02
  -6.8118281e-01   9.9604713e-01   5.5600000e+02
  -6.8394052e-01   9.9733024e-01   5.5700000e+02
  -6.8701125e-01   9.9692438e-01   5.5800000e+02
  -6.8925580e-01   9.9835730e-01   5.5900000e+02
  -6.9225416e-01   9.9887303e-01   5.6000000e+02
  -6.9516541e-01   1.0002637e+00   5.6100000e+02
  -6.9750316e-01   1.0020826e+00   5.6200000e+02
  -6.9930319e-01   1.0015323e+00   5.6300000e+02
  -7.0163437e-01   1.0029779e+00   5.6400000e+02
  -7.0396764e-01   1.0036069e+00   5.6500000e+02
  -7.0491316e-01   1.0036801e+00   5.6600000e+02
  -7.0619006e-01   1.0051803e+00   5.6700000e+02
  -7.0660119e-01   1.0056293e+00   5.6800000e+02
  -7.0683042e-01   1.0060401e+00   5.6900000e+02
  -7.0749164e-01   1.0080180e+00   5.7000000e+02
  -7.0794699e-01   1.0081796e+00   5.7100000e+02
  -7.0785501e-01   1.0094575e+00   5.7200000e+02
  -7.0801526e-01   1.0100898e+00   5.7300000e+02
  -7.0798440e-01   1.0106348e+00   5.7400000e+02
  -7.0788200e-01   1.0118177e+00   5.7500000e+02
  -7.0809606e-01   1.0128745e+00   5.7600000e+02
  -7.0819596e-01   1.0131199e+00   5.7700000e+02
  -7.0820634e-01   1.0142295e+00   5.7800000e+02
  -7.0874249e-01   1.0143083e+00   5.7900000e+02
  -7.0898944e-01   1.0149257e+00   5.8000000e+02
  -7.0949775e-01   1.0146109e+00   5.8100000e+02
  -7.0960099e-01   1.0150053e+00   5.8200000e+02
  -7.1008842e-01   1.0151765e+00   5.8300000e+02
  -7.1072524e-01   1.0153087e+00   5.8400000e+02
  -7.1121643e-01   1.0151933e+00   5.8500000e+02
  -7.1266748e-01   1.0148786e+00   5.8600000e+02
  -7.1363812e-01   1.0140873e+00   5.8700000e+02
  -7.1464592e-01   1.0143286e+00   5.8800000e+02
  -7.1580782e-01   1.0138762e+00   5.8900000e+02
  -7.1678297e-01   1.0135369e+00   5.9000000e+02
  -7.1875429e-01   1.0122831e+00   5.9100000e+02
  -7.2049666e-01   1.0112840e+00   5.9200000e+02
  -7.2179954e-01   1.0104675e+00   5.9300000e+02
  -7.2395545e-01   1.0086651e+00   5.9400000e+02
  -7.2625682e-01   1.0077973e+00   5.9500000e+02
  -7.2798355e-01   1.0062782e+00   5.9600000e+02
  -7.3000754e-01   1.0043076e+00   5.9700000e+02
  -7.3216728e-01   1.0032387e+00   5.9800000e+02
  -7.3421508e-01   1.0017941e+00   5.9900000e+02
  -7.3635056e-01   1.0003049e+00   6.0000000e+02
  -7.3834835e-01   9.9814672e-01   6.0100000e+02
  -7.4000906e-01   9.9642207e-01   6.0200000e+02
  -7.4187185e-01   9.9401988e-01   6.0300000e+02
  -7.4365251e-01   9.9148964e-01   6.0400000e+02
  -7.4504120e-01   9.8866021e-01   6.0500000e+02
  -7.4657520e-01   9.8694091e-01   6.0600000e+02
  -7.4830985e-01   9.8331661e-01   6.0700000e+02
  -7.4902798e-01   9.8183294e-01   6.0800000e+02
  -7.5011862e-01   9.7812530e-01   6.0900000e+02
  -7.5040434e-01   9.7659755e-01   6.1000000e+02
  -7.5052792e-01   9.7245928e-01   6.1100000e+02
  -7.5059973e-01   9.7011914e-01   6.1200000e+02
  -7.5047523e-01   9.6709175e-01   6.1300000e+02
  -7.4981361e-01   9.6477226e-01   6.1400000e+02
  -7.4924087e-01   9.6110591e-01   6.1500000e+02
  -7.4860654e-01   9.5979325e-01   6.1600000e+02
  -7.4767344e-01   9.5653508e-01   6.1700000e+02
  -7.4696378e-01   9.5555958e-01   6.1800000e+02
  -7.4595641e-01   9.5269286e-01   6.1900000e+02
  -7.4449579e-01   9.5035669e-01   6.2000000e+02
  -7.4380144e-01   9.4899314e-01   6.2100000e+02
  -7.4267701e-01   9.4718319e-01   6.2200000e+02
  -7.4162052e-01   9.4552502e-01   6.2300000e+02
  -7.4040793e-01   9.4336287e-01   6.2400000e+02
  -7.3905579e-01   9.4127282e-01   6.2500000e+02
  -7.3804172e-01   9.3930911e-01   6.2600000e+02
  -7.3649713e-01   9.3759942e-01   6.2700000e+02
  -7.3507455e-01   9.3536621e-01   6.2800000e+02
  -7.3373111e-01   9.3410607e-01   6.2900000e+02
  -7.3265718e-01   9.3175679e-01   6.3000000e+02
  -7.3178807e-01   9.3032140e-01   6.3100000e+02
  -7.3033408e-01   9.2765816e-01   6.3200000e+02
  -7.2902438e-01   9.2586550e-01   6.3300000e+02
  -7.2793609e-01   9.2447173e-01   6.3400000e+02
  -7.2672450e-01   9.2214936e-01   6.3500000e+02
  -7.2529851e-01   9.2054881e-01   6.3600000e+02
  -7.2462131e-01   9.1893653e-01   6.3700000e+02
  -7.2396996e-01   9.1628115e-01   6.3800000e+02
  -7.2275877e-01   9.1420770e-01   6.3900000e+02
  -7.2175323e-01   9.1169043e-01   6.4000000e+02
  -7.2065592e-01   9.0885354e-01   6.4100000e+02
  -7.1944337e-01   9.0559353e-01   6.4200000e+02
  -7.1945064e-01   9.0248081e-01   6.4300000e+02
  -7.1930702e-01   8.9813964e-01   6.4400000e+02
  -7.1914586e-01   8.9466927e-01   6.4500000e+02
  -7.1918176e-01   8.9011327e-01   6.4600000e+02
  -7.1983195e-01   8.8603042e-01   6.4700000e+02
  -7.2063658e-01   8.8134292e-01   6.4800000e+02
  -7.2120281e-01   8.7662629e-01   6.4900000e+02
  -7.2212286e-01   8.7146250e-01   6.5000000e+02
  -7.2250603e-01   8.6593824e-01   6.5100000e+02
  -7.2351940e-01   8.6080955e-01   6.5200000e+02
  -7.2431971e-01   8.5627273e-01   6.5300000e+02
  -7.2611405e-01   8.5145505e-01   6.5400000e+02
  -7.2769359e-01   8.4589275e-01   6.5500000e+02
  -7.2882911e-01   8.4205123e-01   6.5600000e+02
  -7.3059340e-01   8.3676764e-01   6.5700000e+02
  -7.3220741e-01   8.3294291e-01   6.5800000e+02
  -7.3367865e-01   8.2912553e-01   6.5900000e+02
  -7.3494562e-01   8.2530466e-01   6.6000000e+02
  -7.3637719e-01   8.2212151e-01   6.6100000e+02
  -7.3775412e-01   8.1945303e-01   6.6200000e+02
  -7.3886981e-01   8.1516843e-01   6.6300000e+02
  -7.4020425e-01   8.1321718e-01   6.6400000e+02
  -7.4142688e-01   8.0993117e-01   6.6500000e+02
  -7.4209530e-01   8.0729619e-01   6.6600000e+02
  -7.4281673e-01   8.0549812e-01   6.6700000e+02
  -7.4322145e-01   8.0319071e-01   6.6800000e+02
  -7.4360732e-01   8.0088525e-01   6.6900000e+02
  -7.4365241e-01   7.9993184e-01   6.7000000e+02
  -7.4348351e-01   7.9756408e-01   6.7100000e+02
  -7.4318174e-01   7.9660602e-01   6.7200000e+02
  -7.4229324e-01   7.9444312e-01   6.7300000e+02
  -7.4127268e-01   7.9390781e-01   6.7400000e+02
  -7.3932698e-01   7.9199392e-01   6.7500000e+02
  -7.3725773e-01   7.9104869e-01   6.7600000e+02
  -7.3424848e-01   7.9079348e-01   6.7700000e+02
  -7.3201423e-01   7.8827251e-01   6.7800000e+02
  -7.2881967e-01   7.8786127e-01   6.7900000e+02
  -7.2546675e-01   7.8752916e-01   6.8000000e+02
  -7.2143876e-01   7.8656724e-01   6.8100000e+02
  -7.1760560e-01   7.8622208e-01   6.8200000e+02
  -7.1399312e-01   7.8604017e-01   6.8300000e+02
  -7.1028802e-01   7.8518177e-01   6.8400000e+02
  -7.0653428e-01   7.8514174e-01   6.8500000e+02
  -7.0259102e-01   7.8475182e-01   6.8600000e+02
  -6.9891579e-01   7.8471278e-01   6.8700000e+02
  -6.9565019e-01   7.8368876e-01   6.8800000e+02
  -6.9204987e-01   7.8279799e-01   6.8900000e+02
  -6.8826853e-01   7.8250445e-01   6.9000000e+02
  -6.8491365e-01   7.8184261e-01   6.9100000e+02
  -6.8214984e-01   7.8110747e-01   6.9200000e+02
  -6.7935588e-01   7.7928204e-01   6.9300000e+02
  -6.7738928e-01   7.7849620e-01   6.9400000e+02
  -6.7517577e-01   7.7683375e-01   6.9500000e+02
  -6.7321344e-01   7.7616655e-01   6.9600000e+02
  -6.7233038e-01   7.7519740e-01   6.9700000e+02
  -6.7153390e-01   7.7436920e-01   6.9800000e+02
  -6.7099663e-01   7.7239102e-01   6.9900000e+02
  -6.7042155e-01   7.7168825e-01   7.0000000e+02
  -6.7044677e-01   7.6959784e-01   7.0100000e+02
  -6.7059592e-01   7.6908019e-01   7.0200000e+02
  -6.7088734e-01   7.6674355e-01   7.0300000e+02
  -6.7118745e-01   7.6470576e-01   7.0400000e+02
  -6.7146638e-01   7.6352995e-01   7.0500000e+02
  -6.7298590e-01   7.6196247e-01   7.0600000e+02
  -6.7451474e-01   7.5901395e-01   7.0700000e+02
  -6.7554124e-01   7.5717767e-01   7.0800000e+02
  -6.7742154e-01   7.5503226e-01   7.0900000e+02
  -6.7908728e-01   7.5311668e-01   7.1000000e+02
  -6.8119715e-01   7.5069931e-01   7.1100000e+02
  -6.8325922e-01   7.4803002e-01   7.1200000e+02
  -6.8493466e-01   7.4622793e-01   7.1300000e+02
  -6.8709257e-01   7.4342868e-01   7.1400000e+02
  -6.8856711e-01   7.4216604e-01   7.1500000e+02
  -6.9006396e-01   7.3993174e-01   7.1600000e+02
  -6.9191633e-01   7.3767014e-01   7.1700000e+02
  -6.9320663e-01   7.3621950e-01   7.1800000e+02
  -6.9460947e-01   7.3430367e-01   7.1900000e+02
  -6.9552934e-01   7.3213567e-01   7.2000000e+02
  -6.9598835e-01   7.3111882e-01   7.2100000e+02
  -6.9618880e-01   7.3020078e-01   7.2200000e+02
  -6.9611330e-01   7.3013031e-01   7.2300000e+02
  -6.9651981e-01   7.2978816e-01   7.2400000e+02
  -6.9588582e-01   7.3081612e-01   7.2500000e+02
  -6.9595034e-01   7.3113058e-01   7.2600000e+02
  -6.9616691e-01   7.3242424e-01   7.2700000e+02
  -6.9586325e-01   7.3487723e-01   7.2800000e+02
  -6.9555473e-01   7.3605121e-01   7.2900000e+02
  -6.9524982e-01   7.3759348e-01   7.3000000e+02
  -6.9509727e-01   7.3915860e-01   7.3100000e+02
  -6.9612701e-01   7.4095305e-01   7.3200000e+02
  -6.9570612e-01   7.4227272e-01   7.3300000e+02
  -6.9579791e-01   7.4249709e-01   7.3400000e+02
  -6.9555112e-01   7.4264479e-01   7.3500000e+02
  -6.9518357e-01   7.4302633e-01   7.3600000e+02
  -6.9402444e-01   7.4266906e-01   7.3700000e+02
  -6.9346144e-01   7.4318980e-01   7.3800000e+02
  -6.9243202e-01   7.4209930e-01   7.3900000e+02
  -6.9057478e-01   7.4094563e-01   7.4000000e+02
  -6.8981367e-01   7.3986702e-01   7.4100000e+02
  -6.8877425e-01   7.3883802e-01   7.4200000e+02
  -6.8737618e-01   7.3745750e-01   7.4300000e+02
  -6.8618946e-01   7.3555169e-01   7.4400000e+02
  -6.8588284e-01   7.3296191e-01   7.4500000e+02
  -6.8599122e-01   7.3135752e-01   7.4600000e+02
  -6.8587101e-01   7.2802939e-01   7.4700000e+02
  -6.8655883e-01   7.2542178e-01   7.4800000e+02
  -6.8690895e-01   7.2161506e-01   7.4900000e+02
  -6.8792535e-01   7.1866761e-01   7.5000000e+02
  -6.8879106e-01   7.1478723e-01   7.5100000e+02
  -6.8983138e-01   7.1114300e-01   7.5200000e+02
  -6.9172647e-01   7.0771354e-01   7.5300000e+02
  -6.9408009e-01   7.0399282e-01   7.5400000e+02
  -6.9680958e-01   6.9988598e-01   7.5500000e+02
  -6.9855511e-01   6.9620357e-01   7.5600000e+02
  -7.0076531e-01   6.9260070e-01   7.5700000e+02
  -7.0350151e-01   6.8940480e-01   7.5800000e+02
  -7.0587389e-01   6.8616902e-01   7.5900000e+02
  -7.0803554e-01   6.8305033e-01   7.6000000e+02
  -7.1091730e-01   6.8063148e-01   7.6100000e+02
  -7.1245031e-01   6.7673682e-01   7.6200000e+02
  -7.1504565e-01   6.7484243e-01   7.6300000e+02
  -7.1696007e-01   6.7157924e-01   7.6400000e+02
  -7.1844075e-01   6.7015432e-01   7.6500000e+02
