  -3.5170930e-01  -6.6205981e-01   4.7800000e+02
  -3.5063508e-01  -6.7113883e-01   4.7900000e+02
  -3.4926213e-01  -6.8197768e-01   4.8000000e+02
  -3.4729730e-01  -6.9043615e-01   4.8100000e+02
  -3.4456676e-01  -6.9917342e-01   4.8200000e+02
  -3.4171566e-01  -7.0887647e-01   4.8300000e+02
  -3.3755076e-01  -7.1748444e-01   4.8400000e+02
  -3.3329912e-01  -7.2729869e-01   4.8500000e+02
  -3.2900795e-01  -7.3674068e-01   4.8600000e+02
  -3.2554210e-01  -7.4716038e-01   4.8700000e+02
  -3.2103416e-01  -7.5738172e-01   4.8800000e+02
  -3.1636805e-01  -7.6882980e-01   4.8900000e+02
  -3.1315543e-01  -7.7710706e-01   4.9000000e+02
  -3.0851857e-01  -7.8752485e-01   4.9100000e+02
  -3.0458586e-01  -7.9532155e-01   4.9200000e+02
  -3.0166630e-01  -8.0229247e-01   4.9300000e+02
  -2.9832472e-01  -8.0835838e-01   4.9400000e+02
  -2.9573251e-01  -8.1354838e-01   4.9500000e+02
  -2.9295957e-01  -8.1882896e-01   4.9600000e+02
  -2.9093624e-01  -8.2395355e-01   4.9700000e+02
  -2.8821043e-01  -8.2993255e-01   4.9800000e+02
  -2.8573764e-01  -8.3622031e-01   4.9900000e+02
  -2.8405368e-01  -8.4311181e-01   5.0000000e+02
  -2.8201689e-01  -8.5071937e-01   5.0100000e+02
  -2.8130690e-01  -8.5907833e-01   5.0200000e+02
  -2.7963381e-01  -8.6767357e-01   5.0300000e+02
  -2.7879695e-01  -8.7639321e-01   5.0400000e+02
  -2.7869328e-01  -8.8487240e-01   5.0500000e+02
  -2.7799932e-01  -8.9244899e-01   5.0600000e+02
  -2.7739809e-01  -9.0111153e-01   5.0700000e+02
  -2.7760327e-01  -9.0877400e-01   5.0800000e+02
  -2.7812679e-01  -9.1676306e-01   5.0900000e+02
  -2.7778326e-01  -9.2453510e-01   5.1000000e+02
  -2.7819108e-01  -9.3184992e-01   5.1100000e+02
  -2.7888280e-01  -9.3975690e-01   5.1200000e+02
  -2.7871387e-01  -9.4806117e-01   5.1300000e+02
  -2.7942489e-01  -9.5668833e-01   5.1400000e+02
  -2.7931871e-01  -9.6676914e-01   5.1500000e+02
  -2.7867579e-01  -9.7544232e-01   5.1600000e+02
  -2.7742228e-01  -9.8708458e-01   5.1700000e+02
  -2.7602985e-01  -9.9840900e-01   5.1800000e+02
  -2.7442786e-01  -1.0124403e+00   5.1900000e+02
  -2.7170757e-01  -1.0256399e+00   5.2000000e+02
  -2.6964503e-01  -1.0406504e+00   5.2100000e+02
  -2.6760016e-01  -1.0539550e+00   5.2200000e+02
  -2.6499500e-01  -1.0682864e+00   5.2300000e+02
  -2.6231785e-01  -1.0806886e+00   5.2400000e+02
  -2.5858457e-01  -1.0945041e+00   5.2500000e+02
  -2.5415040e-01  -1.1064713e+00   5.2600000e+02
  -2.4889890e-01  -1.1200093e+00   5.2700000e+02
  -2.4301727e-01  -1.1325163e+00   5.2800000e+02
