  -6.0051305e-01   1.0219227e+00   1.6000000e+02
  -6.0076781e-01   1.0085282e+00   1.6100000e+02
  -6.0100057e-01   9.9542694e-01   1.6200000e+02
  -6.0103378e-01   9.8302927e-01   1.6300000e+02
  -6.0111557e-01   9.6943901e-01   1.6400000e+02
  -6.0083683e-01   9.5679058e-01   1.6500000e+02
  -6.0148364e-01   9.4429034e-01   1.6600000e+02
  -6.0150020e-01   9.3106471e-01   1.6700000e+02
  -6.0184432e-01   9.1795531e-01   1.6800000e+02
  -6.0215536e-01   9.0490277e-01   1.6900000e+02
  -6.0246546e-01   8.9262798e-01   1.7000000e+02
  -6.0370526e-01   8.7908060e-01   1.7100000e+02
  -6.0442916e-01   8.6637132e-01   1.7200000e+02
  -6.0586332e-01   8.5419531e-01   1.7300000e+02
  -6.0860046e-01   8.4113258e-01   1.7400000e+02
  -6.1088884e-01   8.2802695e-01   1.7500000e+02
  -6.1429209e-01   8.1561964e-01   1.7600000e+02
  -6.1895473e-01   8.0131550e-01   1.7700000e+02
  -6.2300627e-01   7.8795389e-01   1.7800000e+02
  -6.2748254e-01   7.7388326e-01   1.7900000e+02
  -6.3231658e-01   7.6051454e-01   1.8000000e+02
  -6.3577834e-01   7.4657082e-01   1.8100000e+02
  -6.3891598e-01   7.3388428e-01   1.8200000e+02
  -6.4262666e-01   7.2125246e-01   1.8300000e+02
  -6.4412236e-01   7.1000378e-01   1.8400000e+02
  -6.4585099e-01   6.9871121e-01   1.8500000e+02
  -6.4661618e-01   6.8690433e-01   1.8600000e+02
  -6.4625065e-01   6.7632017e-01   1.8700000e+02
  -6.4553481e-01   6.6673161e-01   1.8800000e+02
  -6.4400997e-01   6.5644231e-01   1.8900000e+02
  -6.4124747e-01   6.4829255e-01   1.9000000e+02
  -6.3808910e-01   6.3891295e-01   1.9100000e+02
  -6.3490776e-01   6.3045101e-01   1.9200000e+02
  -6.3065783e-01   6.2191021e-01   1.9300000e+02
  -6.2739099e-01   6.1357660e-01   1.9400000e+02
  -6.2309126e-01   6.0598282e-01   1.9500000e+02
  -6.2061748e-01   5.9748514e-01   1.9600000e+02
  -6.1753304e-01   5.8854794e-01   1.9700000e+02
  -6.1563849e-01   5.8076605e-01   1.9800000e+02
  -6.1443622e-01   5.7184202e-01   1.9900000e+02
  -6.1261491e-01   5.6211429e-01   2.0000000e+02
  -6.1128218e-01   5.5245709e-01   2.0100000e+02
  -6.0997768e-01   5.4308100e-01   2.0200000e+02
  -6.0892246e-01   5.3252362e-01   2.0300000e+02
  -6.0739139e-01   5.2308500e-01   2.0400000e+02
  -6.0554364e-01   5.1331365e-01   2.0500000e+02
  -6.0317012e-01   5.0366632e-01   2.0600000e+02
  -6.0053917e-01   4.9435211e-01   2.0700000e+02
  -5.9676571e-01   4.8497038e-01   2.0800000e+02
  -5.9272899e-01   4.7601508e-01   2.0900000e+02
  -5.8772757e-01   4.6741680e-01   2.1000000e+02
  -5.8285808e-01   4.5905269e-01   2.1100000e+02
  -5.7752679e-01   4.5230616e-01   2.1200000e+02
  -5.7169327e-01   4.4344268e-01   2.1300000e+02
  -5.6610536e-01   4.3653571e-01   2.1400000e+02
  -5.6066251e-01   4.2840184e-01   2.1500000e+02
  -5.5616486e-01   4.2158484e-01   2.1600000e+02
  -5.5232381e-01   4.1409881e-01   2.1700000e+02
  -5.4983908e-01   4.0785504e-01   2.1800000e+02
  -5.4863515e-01   3.9988361e-01   2.1900000e+02
  -5.4889550e-01   3.9362023e-01   2.2000000e+02
  -5.4955704e-01   3.8750451e-01   2.2100000e+02
  -5.5353513e-01   3.7833234e-01   2.2200000e+02
  -5.5668883e-01   3.7092871e-01   2.2300000e+02
  -5.6139351e-01   3.6396783e-01   2.2400000e+02
  -5.6720954e-01   3.5553395e-01   2.2500000e+02
  -5.7126135e-01   3.4874971e-01   2.2600000e+02
  -5.7564357e-01   3.4128798e-01   2.2700000e+02
  -5.8004034e-01   3.3481443e-01   2.2800000e+02
  -5.8302738e-01   3.2835299e-01   2.2900000e+02
  -5.8612039e-01   3.2106356e-01   2.3000000e+02
  -5.8767990e-01   3.1588660e-01   2.3100000e+02
  -5.8808676e-01   3.0876866e-01   2.3200000e+02
  -5.8791065e-01   3.0222775e-01   2.3300000e+02
  -5.8702598e-01   2.9511429e-01   2.3400000e+02
  -5.8541117e-01   2.8693678e-01   2.3500000e+02
  -5.8316285e-01   2.7755010e-01   2.3600000e+02
  -5.7982624e-01   2.6903523e-01   2.3700000e+02
  -5.7602493e-01   2.5846243e-01   2.3800000e+02
  -5.7218768e-01   2.4930007e-01   2.3900000e+02
  -5.6869988e-01   2.3798506e-01   2.4000000e+02
  -5.6526288e-01   2.2839832e-01   2.4100000e+02
  -5.6336194e-01   2.1871944e-01   2.4200000e+02
  -5.6111540e-01   2.0731618e-01   2.4300000e+02
  -5.6087765e-01   1.9723624e-01   2.4400000e+02
  -5.6146082e-01   1.8828773e-01   2.4500000e+02
  -5.6533123e-01   1.7943317e-01   2.4600000e+02
  -5.6741708e-01   1.7042504e-01   2.4700000e+02
  -5.7083074e-01   1.6193892e-01   2.4800000e+02
  -5.7422247e-01   1.5327071e-01   2.4900000e+02
  -5.7736533e-01   1.4665007e-01   2.5000000e+02
  -5.7995787e-01   1.3918941e-01   2.5100000e+02
  -5.8265226e-01   1.3291872e-01   2.5200000e+02
  -5.8461949e-01   1.2581707e-01   2.5300000e+02
  -5.8604915e-01   1.2039976e-01   2.5400000e+02
  -5.8732105e-01   1.1359582e-01   2.5500000e+02
  -5.8778864e-01   1.0769025e-01   2.5600000e+02
  -5.8717451e-01   1.0273344e-01   2.5700000e+02
  -5.8666052e-01   9.7540845e-02   2.5800000e+02
  -5.8577097e-01   9.3426113e-02   2.5900000e+02
  -5.8434132e-01   9.0217533e-02   2.6000000e+02
  -5.8203969e-01   8.6122076e-02   2.6100000e+02
  -5.8055042e-01   8.4326230e-02   2.6200000e+02
  -5.7887108e-01   8.2261831e-02   2.6300000e+02
  -5.7679032e-01   8.0418857e-02   2.6400000e+02
  -5.7539709e-01   8.0087040e-02   2.6500000e+02
  -5.7406994e-01   7.8252406e-02   2.6600000e+02
  -5.7304069e-01   7.7425994e-02   2.6700000e+02
  -5.7267842e-01   7.5733188e-02   2.6800000e+02
  -5.7130440e-01   7.0896698e-02   2.6900000e+02
  -5.7186527e-01   6.9594496e-02   2.7000000e+02
  -5.7295243e-01   6.7332426e-02   2.7100000e+02
  -5.7418116e-01   6.4521692e-02   2.7200000e+02
  -5.7630776e-01   6.2478807e-02   2.7300000e+02
  -5.7878404e-01   5.8794959e-02   2.7400000e+02
  -5.8198180e-01   5.7055009e-02   2.7500000e+02
  -5.8375274e-01   5.3575215e-02   2.7600000e+02
  -5.8723393e-01   5.1014883e-02   2.7700000e+02
  -5.8978836e-01   4.8021210e-02   2.7800000e+02
  -5.9224744e-01   4.5559315e-02   2.7900000e+02
  -5.9489338e-01   4.2006831e-02   2.8000000e+02
  -5.9668334e-01   3.9430738e-02   2.8100000e+02
  -5.9860069e-01   3.4749155e-02   2.8200000e+02
  -5.9929811e-01   3.1048490e-02   2.8300000e+02
  -5.9952841e-01   2.6572840e-02   2.8400000e+02
  -6.0010943e-01   2.2089527e-02   2.8500000e+02
  -5.9973682e-01   1.7102774e-02   2.8600000e+02
  -5.9921778e-01   1.1966467e-02   2.8700000e+02
  -5.9813403e-01   6.5044915e-03   2.8800000e+02
  -5.9698628e-01   1.7275682e-03   2.8900000e+02
  -5.9529061e-01  -3.3929632e-03   2.9000000e+02
  -5.9376488e-01  -7.7261002e-03   2.9100000e+02
  -5.9220273e-01  -1.2969192e-02   2.9200000e+02
  -5.8953782e-01  -1.8380121e-02   2.9300000e+02
  -5.8733351e-01  -2.4348629e-02   2.9400000e+02
  -5.8558702e-01  -2.9918314e-02   2.9500000e+02
  -5.8293496e-01  -3.6111734e-02   2.9600000e+02
  -5.8130387e-01  -4.2292285e-02   2.9700000e+02
  -5.8073090e-01  -4.8522594e-02   2.9800000e+02
  -5.7994184e-01  -5.5912311e-02   2.9900000e+02
  -5.7953503e-01  -6.2005723e-02   3.0000000e+02
  -5.7812354e-01  -7.0610495e-02   3.0100000e+02
  -5.7885172e-01  -7.6799002e-02   3.0200000e+02
  -5.7930162e-01  -8.4935535e-02   3.0300000e+02
  -5.7995064e-01  -9.1407202e-02   3.0400000e+02
  -5.8064741e-01  -9.9819849e-02   3.0500000e+02
  -5.8024069e-01  -1.0668668e-01   3.0600000e+02
  -5.8102305e-01  -1.1467816e-01   3.0700000e+02
  -5.8165154e-01  -1.2000012e-01   3.0800000e+02
  -5.8243419e-01  -1.2811736e-01   3.0900000e+02
  -5.8253060e-01  -1.3322541e-01   3.1000000e+02
  -5.8294881e-01  -1.3976323e-01   3.1100000e+02
  -5.8306151e-01  -1.4473500e-01   3.1200000e+02
  -5.8221459e-01  -1.5265390e-01   3.1300000e+02
  -5.8130169e-01  -1.5797671e-01   3.1400000e+02
  -5.8126895e-01  -1.6538267e-01   3.1500000e+02
  -5.8008943e-01  -1.7138221e-01   3.1600000e+02
  -5.7780256e-01  -1.7943099e-01   3.1700000e+02
  -5.7636909e-01  -1.8555233e-01   3.1800000e+02
  -5.7345433e-01  -1.9246015e-01   3.1900000e+02
  -5.7036063e-01  -1.9883095e-01   3.2000000e+02
  -5.6796675e-01  -2.0551399e-01   3.2100000e+02
  -5.6397227e-01  -2.1140433e-01   3.2200000e+02
  -5.6069696e-01  -2.1788877e-01   3.2300000e+02
  -5.5626941e-01  -2.2475522e-01   3.2400000e+02
  -5.5446954e-01  -2.2857415e-01   3.2500000e+02
  -5.5161353e-01  -2.3416851e-01   3.2600000e+02
  -5.4869295e-01  -2.3968004e-01   3.2700000e+02
  -5.4781307e-01  -2.4469908e-01   3.2800000e+02
  -5.4616601e-01  -2.4931241e-01   3.2900000e+02
  -5.4532941e-01  -2.5473539e-01   3.3000000e+02
  -5.4507792e-01  -2.5843266e-01   3.3100000e+02
  -5.4564083e-01  -2.6290486e-01   3.3200000e+02
  -5.4621489e-01  -2.6718749e-01   3.3300000e+02
  -5.4653646e-01  -2.7130372e-01   3.3400000e+02
  -5.4787925e-01  -2.7423779e-01   3.3500000e+02
  -5.4922621e-01  -2.7865738e-01   3.3600000e+02
  -5.5040475e-01  -2.8188593e-01   3.3700000e+02
  -5.4938483e-01  -2.8764522e-01   3.3800000e+02
  -5.5042615e-01  -2.9143934e-01   3.3900000e+02
  -5.5166616e-01  -2.9446333e-01   3.4000000e+02
  -5.5189409e-01  -2.9842946e-01   3.4100000e+02
  -5.5221442e-01  -3.0157599e-01   3.4200000e+02
  -5.5095546e-01  -3.0584850e-01   3.4300000e+02
  -5.4879053e-01  -3.1005611e-01   3.4400000e+02
  -5.4650003e-01  -3.1419645e-01   3.4500000e+02
  -5.4294801e-01  -3.1787418e-01   3.4600000e+02
  -5.3925437e-01  -3.2259773e-01   3.4700000e+02
  -5.3416610e-01  -3.2581505e-01   3.4800000e+02
  -5.2957875e-01  -3.3036648e-01   3.4900000e+02
  -5.2387421e-01  -3.3391894e-01   3.5000000e+02
  -5.1834368e-01  -3.3871630e-01   3.5100000e+02
  -5.1279684e-01  -3.4211891e-01   3.5200000e+02
  -5.0684169e-01  -3.4591561e-01   3.5300000e+02
  -5.0267709e-01  -3.4867191e-01   3.5400000e+02
  -4.9809381e-01  -3.5360509e-01   3.5500000e+02
  -4.9523159e-01  -3.5698014e-01   3.5600000e+02
  -4.9165762e-01  -3.6163318e-01   3.5700000e+02
  -4.8887279e-01  -3.6519763e-01   3.5800000e+02
  -4.8652845e-01  -3.6790253e-01   3.5900000e+02
  -4.8575387e-01  -3.7091742e-01   3.6000000e+02
  -4.8560371e-01  -3.7201713e-01   3.6100000e+02
  -4.8558887e-01  -3.7335735e-01   3.6200000e+02
  -4.8560527e-01  -3.7375971e-01   3.6300000e+02
  -4.8567862e-01  -3.7385572e-01   3.6400000e+02
  -4.8580716e-01  -3.7399506e-01   3.6500000e+02
  -4.8637791e-01  -3.7404059e-01   3.6600000e+02
  -4.8681354e-01  -3.7385095e-01   3.6700000e+02
  -4.8512364e-01  -3.7642496e-01   3.6800000e+02
  -4.8426897e-01  -3.7642466e-01   3.6900000e+02
  -4.8199530e-01  -3.7692807e-01   3.7000000e+02
  -4.7887872e-01  -3.7653676e-01   3.7100000e+02
  -4.7538652e-01  -3.7767259e-01   3.7200000e+02
  -4.7067911e-01  -3.7768475e-01   3.7300000e+02
  -4.6503073e-01  -3.7831908e-01   3.7400000e+02
  -4.5870422e-01  -3.7894406e-01   3.7500000e+02
  -4.5211654e-01  -3.8022467e-01   3.7600000e+02
  -4.4529102e-01  -3.8122341e-01   3.7700000e+02
  -4.3819050e-01  -3.8299570e-01   3.7800000e+02
  -4.3171504e-01  -3.8555599e-01   3.7900000e+02
  -4.2561936e-01  -3.8845445e-01   3.8000000e+02
  -4.1887769e-01  -3.9133977e-01   3.8100000e+02
  -4.1272152e-01  -3.9450488e-01   3.8200000e+02
  -4.0709840e-01  -3.9692170e-01   3.8300000e+02
  -4.0102390e-01  -4.0030814e-01   3.8400000e+02
  -3.9653177e-01  -4.0290171e-01   3.8500000e+02
  -3.9214070e-01  -4.0607599e-01   3.8600000e+02
  -3.8846130e-01  -4.0784675e-01   3.8700000e+02
  -3.8571460e-01  -4.0991891e-01   3.8800000e+02
  -3.8366956e-01  -4.1126568e-01   3.8900000e+02
  -3.8111266e-01  -4.1387257e-01   3.9000000e+02
  -3.7900422e-01  -4.1615582e-01   3.9100000e+02
  -3.7627894e-01  -4.1960981e-01   3.9200000e+02
  -3.7359934e-01  -4.2333443e-01   3.9300000e+02
  -3.7038743e-01  -4.2735133e-01   3.9400000e+02
  -3.6709977e-01  -4.3232947e-01   3.9500000e+02
  -3.6287884e-01  -4.3803945e-01   3.9600000e+02
  -3.5840663e-01  -4.4300904e-01   3.9700000e+02
  -3.5450197e-01  -4.4848890e-01   3.9800000e+02
  -3.5040212e-01  -4.5375747e-01   3.9900000e+02
  -3.4651212e-01  -4.5906920e-01   4.0000000e+02
  -3.4254979e-01  -4.6384460e-01   4.0100000e+02
  -3.3823494e-01  -4.6906870e-01   4.0200000e+02
  -3.3524787e-01  -4.7362121e-01   4.0300000e+02
  -3.3251122e-01  -4.8021023e-01   4.0400000e+02
  -3.3019512e-01  -4.8644753e-01   4.0500000e+02
  -3.2884311e-01  -4.9284690e-01   4.0600000e+02
  -3.2670138e-01  -4.9989877e-01   4.0700000e+02
  -3.2629834e-01  -5.0621573e-01   4.0800000e+02
  -3.2620701e-01  -5.1271933e-01   4.0900000e+02
  -3.2692359e-01  -5.1868571e-01   4.1000000e+02
  -3.2790191e-01  -5.2465626e-01   4.1100000e+02
  -3.2914798e-01  -5.2952968e-01   4.1200000e+02
  -3.3034971e-01  -5.3462168e-01   4.1300000e+02
  -3.3147050e-01  -5.3955676e-01   4.1400000e+02
  -3.3245336e-01  -5.4450811e-01   4.1500000e+02
  -3.3311526e-01  -5.4943709e-01   4.1600000e+02
  -3.3375870e-01  -5.5404098e-01   4.1700000e+02
  -3.3409757e-01  -5.6073149e-01   4.1800000e+02
  -3.3476760e-01  -5.6657342e-01   4.1900000e+02
  -3.3505336e-01  -5.7359095e-01   4.2000000e+02
  -3.3554787e-01  -5.8133982e-01   4.2100000e+02
  -3.3574924e-01  -5.8915947e-01   4.2200000e+02
  -3.3583860e-01  -5.9795826e-01   4.2300000e+02
  -3.3579815e-01  -6.0684083e-01   4.2400000e+02
  -3.3542145e-01  -6.1500123e-01   4.2500000e+02
  -3.3450311e-01  -6.2466583e-01   4.2600000e+02
  -3.3341115e-01  -6.3269196e-01   4.2700000e+02
  -3.3205461e-01  -6.4129668e-01   4.2800000e+02
  -3.3146409e-01  -6.5094032e-01   4.2900000e+02
  -3.3113191e-01  -6.5906540e-01   4.3000000e+02
  -3.3145902e-01  -6.6757462e-01   4.3100000e+02
  -3.3163466e-01  -6.7609621e-01   4.3200000e+02
  -3.3279736e-01  -6.8543778e-01   4.3300000e+02
  -3.3411474e-01  -6.9470042e-01   4.3400000e+02
  -3.3539879e-01  -7.0476777e-01   4.3500000e+02
  -3.3729059e-01  -7.1486055e-01   4.3600000e+02
  -3.3900820e-01  -7.2538044e-01   4.3700000e+02
  -3.4096265e-01  -7.3534684e-01   4.3800000e+02
  -3.4164749e-01  -7.4573770e-01   4.3900000e+02
  -3.4357976e-01  -7.5352479e-01   4.4000000e+02
  -3.4472702e-01  -7.6209099e-01   4.4100000e+02
  -3.4499683e-01  -7.6874977e-01   4.4200000e+02
  -3.4450333e-01  -7.7594494e-01   4.4300000e+02
  -3.4453771e-01  -7.8078281e-01   4.4400000e+02
  -3.4322720e-01  -7.8741075e-01   4.4500000e+02
  -3.4233614e-01  -7.9203381e-01   4.4600000e+02
  -3.4027472e-01  -7.9730720e-01   4.4700000e+02
  -3.3843329e-01  -8.0137485e-01   4.4800000e+02
  -3.3643825e-01  -8.0580046e-01   4.4900000e+02
  -3.3530206e-01  -8.0805343e-01   4.5000000e+02
  -3.3347825e-01  -8.1183921e-01   4.5100000e+02
  -3.3271218e-01  -8.1283197e-01   4.5200000e+02
  -3.3214132e-01  -8.1692986e-01   4.5300000e+02
  -3.3187885e-01  -8.1911384e-01   4.5400000e+02
  -3.3158199e-01  -8.2350339e-01   4.5500000e+02
  -3.3220178e-01  -8.2840568e-01   4.5600000e+02
  -3.3394145e-01  -8.3298005e-01   4.5700000e+02
  -3.3613490e-01  -8.3850117e-01   4.5800000e+02
  -3.3807723e-01  -8.4427704e-01   4.5900000e+02
  -3.4032170e-01  -8.5165683e-01   4.6000000e+02
  -3.4282339e-01  -8.5974716e-01   4.6100000e+02
  -3.4541021e-01  -8.6877815e-01   4.6200000e+02
  -3.4881565e-01  -8.7735106e-01   4.6300000e+02
  -3.5173275e-01  -8.8907525e-01   4.6400000e+02
  -3.5483842e-01  -9.0029550e-01   4.6500000e+02
  -3.5862809e-01  -9.1422143e-01   4.6600000e+02
  -3.6189964e-01  -9.2679424e-01   4.6700000e+02
  -3.6539214e-01  -9.4320087e-01   4.6800000e+02
  -3.6888437e-01  -9.5847687e-01   4.6900000e+02
  -3.7214967e-01  -9.7652638e-01   4.7000000e+02
  -3.7373903e-01  -9.9371365e-01   4.7100000e+02
  -3.7650203e-01  -1.0122160e+00   4.7200000e+02
  -3.7840517e-01  -1.0298537e+00   4.7300000e+02
  -3.7870700e-01  -1.0487450e+00   4.7400000e+02
  -3.7918410e-01  -1.0665665e+00   4.7500000e+02
  -3.7933909e-01  -1.0840407e+00   4.7600000e+02
