   1.9044829e+00   1.7376312e-01   1.3100000e+02
   1.8967177e+00   1.7208347e-01   1.3200000e+02
   1.8895208e+00   1.6964039e-01   1.3300000e+02
   1.8806438e+00   1.6783308e-01   1.3400000e+02
   1.8726130e+00   1.6495804e-01   1.3500000e+02
   1.8645793e+00   1.6291196e-01   1.3600000e+02
   1.8560810e+00   1.6114801e-01   1.3700000e+02
   1.8467226e+00   1.5902282e-01   1.3800000e+02
   1.8362535e+00   1.5807327e-01   1.3900000e+02
   1.8254767e+00   1.5664857e-01   1.4000000e+02
   1.8154477e+00   1.5420913e-01   1.4100000e+02
   1.8036956e+00   1.5283423e-01   1.4200000e+02
   1.7936853e+00   1.5103940e-01   1.4300000e+02
   1.7805991e+00   1.4867627e-01   1.4400000e+02
   1.7685827e+00   1.4728953e-01   1.4500000e+02
   1.7554672e+00   1.4674205e-01   1.4600000e+02
   1.7414450e+00   1.4524486e-01   1.4700000e+02
   1.7281724e+00   1.4446176e-01   1.4800000e+02
   1.7147581e+00   1.4393550e-01   1.4900000e+02
   1.7010714e+00   1.4299614e-01   1.5000000e+02
   1.6873839e+00   1.4281837e-01   1.5100000e+02
   1.6739445e+00   1.4228716e-01   1.5200000e+02
   1.6593126e+00   1.4207167e-01   1.5300000e+02
   1.6467904e+00   1.4053865e-01   1.5400000e+02
   1.6329108e+00   1.3953239e-01   1.5500000e+02
   1.6197847e+00   1.3845152e-01   1.5600000e+02
   1.6069321e+00   1.3634343e-01   1.5700000e+02
   1.5953740e+00   1.3442159e-01   1.5800000e+02
   1.5818974e+00   1.3175950e-01   1.5900000e+02
   1.5711622e+00   1.2931751e-01   1.6000000e+02
   1.5603593e+00   1.2645106e-01   1.6100000e+02
   1.5477894e+00   1.2378994e-01   1.6200000e+02
   1.5382408e+00   1.2165007e-01   1.6300000e+02
   1.5280641e+00   1.1899041e-01   1.6400000e+02
   1.5178467e+00   1.1557466e-01   1.6500000e+02
   1.5082810e+00   1.1266090e-01   1.6600000e+02
   1.4986376e+00   1.0910021e-01   1.6700000e+02
   1.4900635e+00   1.0653950e-01   1.6800000e+02
   1.4816833e+00   1.0341325e-01   1.6900000e+02
   1.4738207e+00   1.0025813e-01   1.7000000e+02
   1.4658405e+00   9.7113595e-02   1.7100000e+02
   1.4577260e+00   9.3972191e-02   1.7200000e+02
   1.4511986e+00   9.0496229e-02   1.7300000e+02
   1.4439494e+00   8.6945620e-02   1.7400000e+02
   1.4360777e+00   8.3862264e-02   1.7500000e+02
   1.4292621e+00   8.2164422e-02   1.7600000e+02
   1.4228536e+00   7.9124833e-02   1.7700000e+02
   1.4164485e+00   7.7337467e-02   1.7800000e+02
   1.4102727e+00   7.5157893e-02   1.7900000e+02
   1.4039222e+00   7.4161578e-02   1.8000000e+02
   1.3972134e+00   7.2722358e-02   1.8100000e+02
   1.3915866e+00   7.2362845e-02   1.8200000e+02
   1.3840561e+00   7.1075679e-02   1.8300000e+02
   1.3779328e+00   7.0533688e-02   1.8400000e+02
   1.3708977e+00   6.9776262e-02   1.8500000e+02
   1.3640021e+00   6.9110496e-02   1.8600000e+02
   1.3571920e+00   6.7274234e-02   1.8700000e+02
   1.3504960e+00   6.6998720e-02   1.8800000e+02
   1.3430943e+00   6.4758640e-02   1.8900000e+02
   1.3363077e+00   6.4111327e-02   1.9000000e+02
   1.3284628e+00   6.1537309e-02   1.9100000e+02
   1.3210481e+00   5.8955818e-02   1.9200000e+02
   1.3126839e+00   5.6914920e-02   1.9300000e+02
   1.3052222e+00   5.3934068e-02   1.9400000e+02
   1.2972404e+00   5.0504173e-02   1.9500000e+02
   1.2887848e+00   4.7763362e-02   1.9600000e+02
   1.2808800e+00   4.3683265e-02   1.9700000e+02
   1.2731072e+00   4.0255931e-02   1.9800000e+02
   1.2650813e+00   3.6021344e-02   1.9900000e+02
   1.2573915e+00   3.1761539e-02   2.0000000e+02
   1.2496213e+00   2.6929455e-02   2.0100000e+02
   1.2426523e+00   2.2212573e-02   2.0200000e+02
   1.2351307e+00   1.6266244e-02   2.0300000e+02
   1.2270982e+00   1.0471918e-02   2.0400000e+02
   1.2209046e+00   4.0376268e-03   2.0500000e+02
   1.2152333e+00  -3.0453057e-03   2.0600000e+02
   1.2075869e+00  -1.1138771e-02   2.0700000e+02
   1.2020439e+00  -1.9408408e-02   2.0800000e+02
   1.1961184e+00  -2.9030846e-02   2.0900000e+02
   1.1905345e+00  -3.7261831e-02   2.1000000e+02
   1.1851724e+00  -4.7300138e-02   2.1100000e+02
   1.1793289e+00  -5.6298173e-02   2.1200000e+02
   1.1737310e+00  -6.6220547e-02   2.1300000e+02
   1.1684294e+00  -7.6394435e-02   2.1400000e+02
   1.1623257e+00  -8.7089957e-02   2.1500000e+02
   1.1562008e+00  -9.7057809e-02   2.1600000e+02
   1.1495159e+00  -1.0761547e-01   2.1700000e+02
   1.1418707e+00  -1.1612310e-01   2.1800000e+02
   1.1344610e+00  -1.2627191e-01   2.1900000e+02
   1.1258486e+00  -1.3448148e-01   2.2000000e+02
   1.1176670e+00  -1.4326644e-01   2.2100000e+02
   1.1099656e+00  -1.5116739e-01   2.2200000e+02
   1.1020650e+00  -1.5874081e-01   2.2300000e+02
   1.0945712e+00  -1.6520554e-01   2.2400000e+02
   1.0875540e+00  -1.7193486e-01   2.2500000e+02
   1.0808066e+00  -1.7707133e-01   2.2600000e+02
   1.0741488e+00  -1.8159270e-01   2.2700000e+02
   1.0682369e+00  -1.8667889e-01   2.2800000e+02
   1.0621378e+00  -1.8956827e-01   2.2900000e+02
   1.0578862e+00  -1.9370142e-01   2.3000000e+02
   1.0532847e+00  -1.9643416e-01   2.3100000e+02
   1.0486937e+00  -1.9861329e-01   2.3200000e+02
   1.0453063e+00  -2.0144306e-01   2.3300000e+02
   1.0426662e+00  -2.0308837e-01   2.3400000e+02
   1.0409259e+00  -2.0452668e-01   2.3500000e+02
   1.0383413e+00  -2.0599755e-01   2.3600000e+02
   1.0372127e+00  -2.0647609e-01   2.3700000e+02
   1.0361221e+00  -2.0724243e-01   2.3800000e+02
   1.0341247e+00  -2.0768566e-01   2.3900000e+02
   1.0334153e+00  -2.0772373e-01   2.4000000e+02
   1.0313784e+00  -2.0814395e-01   2.4100000e+02
   1.0294581e+00  -2.0899156e-01   2.4200000e+02
   1.0277088e+00  -2.0916661e-01   2.4300000e+02
   1.0257855e+00  -2.0973853e-01   2.4400000e+02
   1.0237093e+00  -2.0992169e-01   2.4500000e+02
   1.0223814e+00  -2.1010582e-01   2.4600000e+02
   1.0212538e+00  -2.1064316e-01   2.4700000e+02
   1.0195613e+00  -2.1119230e-01   2.4800000e+02
   1.0178949e+00  -2.1111389e-01   2.4900000e+02
   1.0159972e+00  -2.1180982e-01   2.5000000e+02
   1.0139343e+00  -2.1230376e-01   2.5100000e+02
   1.0116052e+00  -2.1182662e-01   2.5200000e+02
   1.0104137e+00  -2.1227571e-01   2.5300000e+02
   1.0082439e+00  -2.1202439e-01   2.5400000e+02
   1.0059056e+00  -2.1194812e-01   2.5500000e+02
   1.0044851e+00  -2.1144644e-01   2.5600000e+02
   1.0022312e+00  -2.1114361e-01   2.5700000e+02
   9.9987124e-01  -2.1086323e-01   2.5800000e+02
   9.9867096e-01  -2.1025554e-01   2.5900000e+02
   9.9600017e-01  -2.0955876e-01   2.6000000e+02
   9.9426535e-01  -2.0939208e-01   2.6100000e+02
   9.9277931e-01  -2.0885308e-01   2.6200000e+02
   9.8962148e-01  -2.0863670e-01   2.6300000e+02
   9.8731771e-01  -2.0839348e-01   2.6400000e+02
   9.8461391e-01  -2.0809929e-01   2.6500000e+02
   9.8260377e-01  -2.0823970e-01   2.6600000e+02
   9.7910032e-01  -2.0798263e-01   2.6700000e+02
   9.7754523e-01  -2.0786609e-01   2.6800000e+02
   9.7409149e-01  -2.0802550e-01   2.6900000e+02
   9.7246378e-01  -2.0761995e-01   2.7000000e+02
   9.7061850e-01  -2.0762534e-01   2.7100000e+02
   9.6855266e-01  -2.0711115e-01   2.7200000e+02
   9.6727659e-01  -2.0610764e-01   2.7300000e+02
   9.6547447e-01  -2.0583143e-01   2.7400000e+02
   9.6319222e-01  -2.0505456e-01   2.7500000e+02
   9.6201083e-01  -2.0325564e-01   2.7600000e+02
   9.6017620e-01  -2.0226975e-01   2.7700000e+02
   9.5742948e-01  -1.9921535e-01   2.7800000e+02
   9.5394554e-01  -1.9742514e-01   2.7900000e+02
   9.5093353e-01  -1.9492174e-01   2.8000000e+02
   9.4695726e-01  -1.9262282e-01   2.8100000e+02
   9.4317200e-01  -1.9135279e-01   2.8200000e+02
   9.3885481e-01  -1.8925962e-01   2.8300000e+02
   9.3386297e-01  -1.8756706e-01   2.8400000e+02
   9.2850020e-01  -1.8594257e-01   2.8500000e+02
   9.2264592e-01  -1.8401522e-01   2.8600000e+02
   9.1769813e-01  -1.8271779e-01   2.8700000e+02
   9.1208479e-01  -1.8101965e-01   2.8800000e+02
   9.0690369e-01  -1.7930703e-01   2.8900000e+02
   9.0086021e-01  -1.7742369e-01   2.9000000e+02
   8.9551844e-01  -1.7530430e-01   2.9100000e+02
   8.8949989e-01  -1.7288284e-01   2.9200000e+02
   8.8363749e-01  -1.7141351e-01   2.9300000e+02
   8.7809437e-01  -1.6814091e-01   2.9400000e+02
   8.7285187e-01  -1.6654730e-01   2.9500000e+02
   8.6813832e-01  -1.6457177e-01   2.9600000e+02
   8.6328522e-01  -1.6246265e-01   2.9700000e+02
   8.5865351e-01  -1.5992197e-01   2.9800000e+02
   8.5390830e-01  -1.5847714e-01   2.9900000e+02
   8.4859734e-01  -1.5558932e-01   3.0000000e+02
   8.4391283e-01  -1.5435018e-01   3.0100000e+02
   8.3905928e-01  -1.5134761e-01   3.0200000e+02
   8.3409057e-01  -1.4955546e-01   3.0300000e+02
   8.2881114e-01  -1.4641095e-01   3.0400000e+02
   8.2420172e-01  -1.4446267e-01   3.0500000e+02
   8.1788197e-01  -1.3989191e-01   3.0600000e+02
   8.1386348e-01  -1.3783950e-01   3.0700000e+02
   8.0875505e-01  -1.3360063e-01   3.0800000e+02
   8.0411570e-01  -1.3229262e-01   3.0900000e+02
   7.9950178e-01  -1.2836226e-01   3.1000000e+02
   7.9525609e-01  -1.2732104e-01   3.1100000e+02
   7.9102132e-01  -1.2495136e-01   3.1200000e+02
   7.8764570e-01  -1.2483881e-01   3.1300000e+02
   7.8394204e-01  -1.2369391e-01   3.1400000e+02
   7.8062320e-01  -1.2456829e-01   3.1500000e+02
   7.7800943e-01  -1.2532918e-01   3.1600000e+02
   7.7490538e-01  -1.2810918e-01   3.1700000e+02
   7.7226706e-01  -1.2917053e-01   3.1800000e+02
   7.7032275e-01  -1.3286360e-01   3.1900000e+02
   7.6869785e-01  -1.3599564e-01   3.2000000e+02
   7.6714213e-01  -1.3935719e-01   3.2100000e+02
   7.6586281e-01  -1.4342612e-01   3.2200000e+02
   7.6505040e-01  -1.4813269e-01   3.2300000e+02
   7.6488041e-01  -1.5344927e-01   3.2400000e+02
   7.6490822e-01  -1.5766111e-01   3.2500000e+02
   7.6514878e-01  -1.6249261e-01   3.2600000e+02
   7.6639148e-01  -1.6722553e-01   3.2700000e+02
   7.6793260e-01  -1.7230415e-01   3.2800000e+02
   7.6936924e-01  -1.7731478e-01   3.2900000e+02
   7.7107397e-01  -1.8312104e-01   3.3000000e+02
   7.7153491e-01  -1.8832787e-01   3.3100000e+02
   7.7288343e-01  -1.9327696e-01   3.3200000e+02
   7.7480264e-01  -1.9897256e-01   3.3300000e+02
   7.7636531e-01  -2.0423775e-01   3.3400000e+02
   7.7712085e-01  -2.0941730e-01   3.3500000e+02
   7.7839872e-01  -2.1520542e-01   3.3600000e+02
   7.7894692e-01  -2.2063068e-01   3.3700000e+02
   7.7992491e-01  -2.2619902e-01   3.3800000e+02
   7.8073002e-01  -2.3259362e-01   3.3900000e+02
   7.8124014e-01  -2.3654431e-01   3.4000000e+02
   7.8233981e-01  -2.4117586e-01   3.4100000e+02
   7.8323251e-01  -2.4488338e-01   3.4200000e+02
   7.8400542e-01  -2.4748609e-01   3.4300000e+02
   7.8541271e-01  -2.5021611e-01   3.4400000e+02
   7.8749909e-01  -2.5447191e-01   3.4500000e+02
   7.8926987e-01  -2.5602868e-01   3.4600000e+02
   7.9134950e-01  -2.5867162e-01   3.4700000e+02
   7.9409118e-01  -2.5969124e-01   3.4800000e+02
   7.9545303e-01  -2.6127697e-01   3.4900000e+02
   7.9660915e-01  -2.6124395e-01   3.5000000e+02
   7.9865335e-01  -2.6239552e-01   3.5100000e+02
   7.9971250e-01  -2.6229981e-01   3.5200000e+02
   8.0029736e-01  -2.6362164e-01   3.5300000e+02
   8.0059807e-01  -2.6384222e-01   3.5400000e+02
   8.0096506e-01  -2.6415898e-01   3.5500000e+02
   8.0073915e-01  -2.6467325e-01   3.5600000e+02
   8.0073539e-01  -2.6716499e-01   3.5700000e+02
   8.0056920e-01  -2.6824258e-01   3.5800000e+02
   8.0056984e-01  -2.7054493e-01   3.5900000e+02
   7.9881344e-01  -2.7445291e-01   3.6000000e+02
   7.9765011e-01  -2.7758118e-01   3.6100000e+02
   7.9629018e-01  -2.8246969e-01   3.6200000e+02
   7.9422849e-01  -2.8731085e-01   3.6300000e+02
   7.9314844e-01  -2.9241399e-01   3.6400000e+02
   7.9074318e-01  -2.9740681e-01   3.6500000e+02
   7.8894948e-01  -3.0359485e-01   3.6600000e+02
   7.8859829e-01  -3.0722694e-01   3.6700000e+02
   7.8765401e-01  -3.1158010e-01   3.6800000e+02
   7.8737306e-01  -3.1484125e-01   3.6900000e+02
   7.8730859e-01  -3.1901175e-01   3.7000000e+02
   7.8763510e-01  -3.2109314e-01   3.7100000e+02
   7.8725205e-01  -3.2465493e-01   3.7200000e+02
   7.8728751e-01  -3.2683932e-01   3.7300000e+02
   7.8765078e-01  -3.2953428e-01   3.7400000e+02
   7.8896706e-01  -3.3084979e-01   3.7500000e+02
   7.8899523e-01  -3.3264926e-01   3.7600000e+02
   7.8895220e-01  -3.3323802e-01   3.7700000e+02
   7.8889191e-01  -3.3429903e-01   3.7800000e+02
   7.8814833e-01  -3.3516883e-01   3.7900000e+02
   7.8746826e-01  -3.3547743e-01   3.8000000e+02
   7.8604734e-01  -3.3562716e-01   3.8100000e+02
   7.8479492e-01  -3.3623812e-01   3.8200000e+02
   7.8330243e-01  -3.3570352e-01   3.8300000e+02
   7.8230839e-01  -3.3461236e-01   3.8400000e+02
   7.8188202e-01  -3.3488868e-01   3.8500000e+02
   7.7973686e-01  -3.3414015e-01   3.8600000e+02
   7.7916443e-01  -3.3393215e-01   3.8700000e+02
   7.7744321e-01  -3.3378364e-01   3.8800000e+02
   7.7595601e-01  -3.3281918e-01   3.8900000e+02
   7.7352149e-01  -3.3316227e-01   3.9000000e+02
   7.7100098e-01  -3.3292471e-01   3.9100000e+02
   7.6839071e-01  -3.3360255e-01   3.9200000e+02
   7.6550829e-01  -3.3416496e-01   3.9300000e+02
   7.6280655e-01  -3.3492984e-01   3.9400000e+02
   7.5989798e-01  -3.3636211e-01   3.9500000e+02
   7.5488351e-01  -3.3835669e-01   3.9600000e+02
   7.5155637e-01  -3.3957929e-01   3.9700000e+02
   7.4791896e-01  -3.4085319e-01   3.9800000e+02
   7.4407833e-01  -3.4182216e-01   3.9900000e+02
   7.3963307e-01  -3.4267803e-01   4.0000000e+02
   7.3492698e-01  -3.4370747e-01   4.0100000e+02
   7.3092726e-01  -3.4362806e-01   4.0200000e+02
   7.2667205e-01  -3.4277155e-01   4.0300000e+02
   7.2238870e-01  -3.4174303e-01   4.0400000e+02
   7.1778729e-01  -3.4003914e-01   4.0500000e+02
   7.1286143e-01  -3.3834880e-01   4.0600000e+02
   7.0729024e-01  -3.3614073e-01   4.0700000e+02
   7.0275240e-01  -3.3348402e-01   4.0800000e+02
   6.9825116e-01  -3.2992117e-01   4.0900000e+02
   6.9377988e-01  -3.2505424e-01   4.1000000e+02
   6.8915170e-01  -3.2097173e-01   4.1100000e+02
   6.8388266e-01  -3.1626543e-01   4.1200000e+02
   6.7941571e-01  -3.1090641e-01   4.1300000e+02
   6.7406376e-01  -3.0494066e-01   4.1400000e+02
   6.6961611e-01  -2.9975454e-01   4.1500000e+02
   6.6559846e-01  -2.9418882e-01   4.1600000e+02
   6.6152231e-01  -2.8906164e-01   4.1700000e+02
   6.5747317e-01  -2.8567063e-01   4.1800000e+02
   6.5336601e-01  -2.8183728e-01   4.1900000e+02
   6.5028549e-01  -2.7834744e-01   4.2000000e+02
   6.4783193e-01  -2.7628941e-01   4.2100000e+02
   6.4477192e-01  -2.7455910e-01   4.2200000e+02
   6.4260441e-01  -2.7273699e-01   4.2300000e+02
   6.3933456e-01  -2.7269256e-01   4.2400000e+02
   6.3742813e-01  -2.7306089e-01   4.2500000e+02
   6.3448881e-01  -2.7406504e-01   4.2600000e+02
   6.3306853e-01  -2.7518140e-01   4.2700000e+02
   6.3148791e-01  -2.7786804e-01   4.2800000e+02
   6.3094291e-01  -2.7984696e-01   4.2900000e+02
   6.2926432e-01  -2.8300990e-01   4.3000000e+02
   6.2811220e-01  -2.8562325e-01   4.3100000e+02
   6.2716860e-01  -2.8968056e-01   4.3200000e+02
   6.2635478e-01  -2.9183811e-01   4.3300000e+02
   6.2586647e-01  -2.9567657e-01   4.3400000e+02
   6.2448990e-01  -2.9914815e-01   4.3500000e+02
   6.2328160e-01  -3.0234377e-01   4.3600000e+02
   6.2142929e-01  -3.0572938e-01   4.3700000e+02
   6.1989964e-01  -3.0914950e-01   4.3800000e+02
   6.1729442e-01  -3.1270734e-01   4.3900000e+02
   6.1458612e-01  -3.1493739e-01   4.4000000e+02
   6.1064464e-01  -3.1888648e-01   4.4100000e+02
   6.0799375e-01  -3.2058780e-01   4.4200000e+02
   6.0388756e-01  -3.2343602e-01   4.4300000e+02
   6.0037719e-01  -3.2444049e-01   4.4400000e+02
   5.9592015e-01  -3.2651918e-01   4.4500000e+02
   5.9092118e-01  -3.2727887e-01   4.4600000e+02
   5.8656582e-01  -3.2851043e-01   4.4700000e+02
   5.8314123e-01  -3.2845636e-01   4.4800000e+02
   5.7969618e-01  -3.2802258e-01   4.4900000e+02
   5.7628380e-01  -3.2743542e-01   4.5000000e+02
   5.7470814e-01  -3.2708580e-01   4.5100000e+02
   5.7325293e-01  -3.2500943e-01   4.5200000e+02
   5.7253312e-01  -3.2401428e-01   4.5300000e+02
   5.7200076e-01  -3.2272527e-01   4.5400000e+02
   5.7112840e-01  -3.1979496e-01   4.5500000e+02
   5.7163711e-01  -3.1834289e-01   4.5600000e+02
   5.7185376e-01  -3.1776740e-01   4.5700000e+02
   5.7245192e-01  -3.1678588e-01   4.5800000e+02
   5.7344995e-01  -3.1576724e-01   4.5900000e+02
   5.7383105e-01  -3.1544388e-01   4.6000000e+02
   5.7370112e-01  -3.1527053e-01   4.6100000e+02
   5.7410236e-01  -3.1526815e-01   4.6200000e+02
   5.7404685e-01  -3.1546599e-01   4.6300000e+02
   5.7348467e-01  -3.1641429e-01   4.6400000e+02
   5.7363230e-01  -3.1661505e-01   4.6500000e+02
   5.7265250e-01  -3.1743167e-01   4.6600000e+02
   5.7070971e-01  -3.1789701e-01   4.6700000e+02
   5.6940387e-01  -3.1899653e-01   4.6800000e+02
   5.6697764e-01  -3.2059746e-01   4.6900000e+02
   5.6360172e-01  -3.2293084e-01   4.7000000e+02
   5.6142787e-01  -3.2443797e-01   4.7100000e+02
   5.5892696e-01  -3.2625730e-01   4.7200000e+02
   5.5634129e-01  -3.2741151e-01   4.7300000e+02
   5.5479627e-01  -3.2833588e-01   4.7400000e+02
   5.5331331e-01  -3.2895862e-01   4.7500000e+02
   5.5180231e-01  -3.2954554e-01   4.7600000e+02
   5.5143827e-01  -3.2962946e-01   4.7700000e+02
   5.5016718e-01  -3.3009272e-01   4.7800000e+02
   5.4862253e-01  -3.3000594e-01   4.7900000e+02
   5.4769266e-01  -3.3042438e-01   4.8000000e+02
   5.4579741e-01  -3.3042208e-01   4.8100000e+02
   5.4370923e-01  -3.3115096e-01   4.8200000e+02
   5.4187243e-01  -3.3166328e-01   4.8300000e+02
   5.4057151e-01  -3.3250151e-01   4.8400000e+02
   5.4032272e-01  -3.3379868e-01   4.8500000e+02
   5.3942091e-01  -3.3511736e-01   4.8600000e+02
   5.3897960e-01  -3.3699102e-01   4.8700000e+02
   5.3972138e-01  -3.3953981e-01   4.8800000e+02
   5.3999113e-01  -3.4162923e-01   4.8900000e+02
