  -1.4931158e+00   1.4432920e+00   1.2100000e+02
  -1.4962108e+00   1.4409056e+00   1.2200000e+02
  -1.4997578e+00   1.4382362e+00   1.2300000e+02
  -1.5030537e+00   1.4358176e+00   1.2400000e+02
  -1.5063314e+00   1.4332075e+00   1.2500000e+02
  -1.5088555e+00   1.4287246e+00   1.2600000e+02
  -1.5101403e+00   1.4259598e+00   1.2700000e+02
  -1.5122862e+00   1.4224058e+00   1.2800000e+02
  -1.5137380e+00   1.4179142e+00   1.2900000e+02
  -1.5145126e+00   1.4134638e+00   1.3000000e+02
  -1.5146234e+00   1.4099278e+00   1.3100000e+02
  -1.5147315e+00   1.4051252e+00   1.3200000e+02
  -1.5139546e+00   1.4017789e+00   1.3300000e+02
  -1.5132545e+00   1.3991826e+00   1.3400000e+02
  -1.5120228e+00   1.3958660e+00   1.3500000e+02
  -1.5101133e+00   1.3915285e+00   1.3600000e+02
  -1.5070342e+00   1.3891654e+00   1.3700000e+02
  -1.5038275e+00   1.3850469e+00   1.3800000e+02
  -1.5006161e+00   1.3813455e+00   1.3900000e+02
  -1.4968855e+00   1.3770664e+00   1.4000000e+02
  -1.4932566e+00   1.3730176e+00   1.4100000e+02
  -1.4889550e+00   1.3676636e+00   1.4200000e+02
  -1.4845426e+00   1.3628009e+00   1.4300000e+02
  -1.4786532e+00   1.3569079e+00   1.4400000e+02
  -1.4734884e+00   1.3506207e+00   1.4500000e+02
  -1.4667863e+00   1.3441715e+00   1.4600000e+02
  -1.4600629e+00   1.3374433e+00   1.4700000e+02
  -1.4522636e+00   1.3297578e+00   1.4800000e+02
  -1.4435973e+00   1.3217498e+00   1.4900000e+02
  -1.4364157e+00   1.3154240e+00   1.5000000e+02
  -1.4265805e+00   1.3072928e+00   1.5100000e+02
  -1.4154994e+00   1.2974163e+00   1.5200000e+02
  -1.4059716e+00   1.2897139e+00   1.5300000e+02
  -1.3945521e+00   1.2817139e+00   1.5400000e+02
  -1.3828261e+00   1.2731237e+00   1.5500000e+02
  -1.3706665e+00   1.2667479e+00   1.5600000e+02
  -1.3583354e+00   1.2594405e+00   1.5700000e+02
  -1.3456616e+00   1.2520923e+00   1.5800000e+02
  -1.3335031e+00   1.2445828e+00   1.5900000e+02
  -1.3217197e+00   1.2371179e+00   1.6000000e+02
  -1.3094421e+00   1.2293987e+00   1.6100000e+02
  -1.2957173e+00   1.2193556e+00   1.6200000e+02
  -1.2846310e+00   1.2107464e+00   1.6300000e+02
  -1.2741067e+00   1.2023173e+00   1.6400000e+02
  -1.2624604e+00   1.1937712e+00   1.6500000e+02
  -1.2523424e+00   1.1845463e+00   1.6600000e+02
  -1.2423111e+00   1.1752906e+00   1.6700000e+02
  -1.2341101e+00   1.1658685e+00   1.6800000e+02
  -1.2276937e+00   1.1568145e+00   1.6900000e+02
  -1.2219372e+00   1.1469206e+00   1.7000000e+02
  -1.2161462e+00   1.1364868e+00   1.7100000e+02
  -1.2125416e+00   1.1274489e+00   1.7200000e+02
  -1.2096642e+00   1.1193128e+00   1.7300000e+02
  -1.2066667e+00   1.1093725e+00   1.7400000e+02
  -1.2063402e+00   1.1014952e+00   1.7500000e+02
  -1.2068295e+00   1.0932723e+00   1.7600000e+02
  -1.2079208e+00   1.0853515e+00   1.7700000e+02
  -1.2107419e+00   1.0783453e+00   1.7800000e+02
  -1.2137072e+00   1.0712795e+00   1.7900000e+02
  -1.2177402e+00   1.0635428e+00   1.8000000e+02
  -1.2229553e+00   1.0560713e+00   1.8100000e+02
  -1.2268292e+00   1.0483043e+00   1.8200000e+02
  -1.2321643e+00   1.0405991e+00   1.8300000e+02
  -1.2374099e+00   1.0325967e+00   1.8400000e+02
  -1.2421913e+00   1.0246099e+00   1.8500000e+02
  -1.2479520e+00   1.0159319e+00   1.8600000e+02
  -1.2514926e+00   1.0082978e+00   1.8700000e+02
  -1.2553764e+00   1.0001360e+00   1.8800000e+02
  -1.2592739e+00   9.9209843e-01   1.8900000e+02
  -1.2624691e+00   9.8576759e-01   1.9000000e+02
  -1.2659492e+00   9.7764591e-01   1.9100000e+02
  -1.2687235e+00   9.7025566e-01   1.9200000e+02
  -1.2710788e+00   9.6241383e-01   1.9300000e+02
  -1.2732238e+00   9.5537154e-01   1.9400000e+02
  -1.2766749e+00   9.4848778e-01   1.9500000e+02
  -1.2782542e+00   9.4127258e-01   1.9600000e+02
  -1.2795193e+00   9.3406452e-01   1.9700000e+02
  -1.2815683e+00   9.2827996e-01   1.9800000e+02
  -1.2824856e+00   9.2122200e-01   1.9900000e+02
  -1.2831878e+00   9.1424667e-01   2.0000000e+02
  -1.2837635e+00   9.0876821e-01   2.0100000e+02
  -1.2827646e+00   9.0203058e-01   2.0200000e+02
  -1.2813936e+00   8.9561194e-01   2.0300000e+02
  -1.2786895e+00   8.9052983e-01   2.0400000e+02
  -1.2764036e+00   8.8404137e-01   2.0500000e+02
  -1.2731468e+00   8.7846560e-01   2.0600000e+02
  -1.2690292e+00   8.7283260e-01   2.0700000e+02
  -1.2649108e+00   8.6529183e-01   2.0800000e+02
  -1.2602239e+00   8.5838876e-01   2.0900000e+02
  -1.2562696e+00   8.5255729e-01   2.1000000e+02
  -1.2527722e+00   8.4767228e-01   2.1100000e+02
  -1.2485402e+00   8.4096674e-01   2.1200000e+02
  -1.2442657e+00   8.3269995e-01   2.1300000e+02
  -1.2398775e+00   8.2465460e-01   2.1400000e+02
  -1.2351161e+00   8.1647737e-01   2.1500000e+02
  -1.2319425e+00   8.0725961e-01   2.1600000e+02
  -1.2263576e+00   7.9758044e-01   2.1700000e+02
  -1.2238959e+00   7.9075292e-01   2.1800000e+02
  -1.2179569e+00   7.8113270e-01   2.1900000e+02
  -1.2128055e+00   7.7277938e-01   2.2000000e+02
  -1.2064110e+00   7.6488551e-01   2.2100000e+02
  -1.2003229e+00   7.5748383e-01   2.2200000e+02
  -1.1943707e+00   7.5105976e-01   2.2300000e+02
  -1.1868922e+00   7.4362142e-01   2.2400000e+02
  -1.1795510e+00   7.3730359e-01   2.2500000e+02
  -1.1720485e+00   7.3189197e-01   2.2600000e+02
  -1.1695951e+00   7.0861632e-01   2.2700000e+02
  -1.1565512e+00   7.1812026e-01   2.2800000e+02
  -1.1482999e+00   7.1441295e-01   2.2900000e+02
  -1.1419221e+00   7.0669697e-01   2.3000000e+02
  -1.1345505e+00   7.0214402e-01   2.3100000e+02
  -1.1307841e+00   6.9712282e-01   2.3200000e+02
  -1.1223234e+00   6.8706754e-01   2.3300000e+02
  -1.1143038e+00   6.8781148e-01   2.3400000e+02
  -1.1093465e+00   6.8239432e-01   2.3500000e+02
  -1.1058015e+00   6.7774845e-01   2.3600000e+02
  -1.1028127e+00   6.7236957e-01   2.3700000e+02
  -1.1034712e+00   6.6480526e-01   2.3800000e+02
  -1.0998957e+00   6.6310519e-01   2.3900000e+02
  -1.0987871e+00   6.5752620e-01   2.4000000e+02
  -1.1003231e+00   6.5365057e-01   2.4100000e+02
  -1.1012320e+00   6.4962551e-01   2.4200000e+02
  -1.1018464e+00   6.4381131e-01   2.4300000e+02
  -1.1024070e+00   6.3866247e-01   2.4400000e+02
  -1.1034409e+00   6.3506633e-01   2.4500000e+02
  -1.1045599e+00   6.2894267e-01   2.4600000e+02
  -1.1051732e+00   6.2394798e-01   2.4700000e+02
  -1.1058631e+00   6.1744548e-01   2.4800000e+02
  -1.1062548e+00   6.1111845e-01   2.4900000e+02
  -1.1073074e+00   6.0342879e-01   2.5000000e+02
  -1.1074230e+00   5.9719288e-01   2.5100000e+02
  -1.1081142e+00   5.9177386e-01   2.5200000e+02
  -1.1077799e+00   5.8522053e-01   2.5300000e+02
  -1.1083061e+00   5.7989185e-01   2.5400000e+02
  -1.1076024e+00   5.7264599e-01   2.5500000e+02
  -1.1076768e+00   5.6600010e-01   2.5600000e+02
  -1.1080600e+00   5.6059941e-01   2.5700000e+02
  -1.1084585e+00   5.5442593e-01   2.5800000e+02
  -1.1093530e+00   5.4891984e-01   2.5900000e+02
  -1.1096794e+00   5.4265279e-01   2.6000000e+02
  -1.1109498e+00   5.3614870e-01   2.6100000e+02
  -1.1104482e+00   5.3097966e-01   2.6200000e+02
  -1.1096384e+00   5.2321904e-01   2.6300000e+02
  -1.1080234e+00   5.1764489e-01   2.6400000e+02
  -1.1056931e+00   5.1190835e-01   2.6500000e+02
  -1.1035886e+00   5.0553003e-01   2.6600000e+02
  -1.1015456e+00   5.0127081e-01   2.6700000e+02
  -1.1001690e+00   4.9624122e-01   2.6800000e+02
  -1.0983651e+00   4.9151020e-01   2.6900000e+02
  -1.0980544e+00   4.8846342e-01   2.7000000e+02
  -1.0978857e+00   4.8420173e-01   2.7100000e+02
  -1.0976268e+00   4.8131053e-01   2.7200000e+02
  -1.0971440e+00   4.7871029e-01   2.7300000e+02
  -1.0959310e+00   4.7180336e-01   2.7400000e+02
  -1.0946496e+00   4.6682623e-01   2.7500000e+02
  -1.0930383e+00   4.6097397e-01   2.7600000e+02
  -1.0908162e+00   4.5564587e-01   2.7700000e+02
  -1.0892260e+00   4.5007746e-01   2.7800000e+02
  -1.0872499e+00   4.4479337e-01   2.7900000e+02
  -1.0846564e+00   4.3975413e-01   2.8000000e+02
  -1.0828968e+00   4.3582953e-01   2.8100000e+02
  -1.0801492e+00   4.3050043e-01   2.8200000e+02
  -1.0785269e+00   4.2778923e-01   2.8300000e+02
  -1.0756682e+00   4.2381045e-01   2.8400000e+02
  -1.0728837e+00   4.1966101e-01   2.8500000e+02
  -1.0700127e+00   4.1559947e-01   2.8600000e+02
  -1.0666527e+00   4.1152817e-01   2.8700000e+02
  -1.0635536e+00   4.0759451e-01   2.8800000e+02
  -1.0603487e+00   4.0391944e-01   2.8900000e+02
  -1.0582758e+00   4.0023139e-01   2.9000000e+02
  -1.0552852e+00   3.9740775e-01   2.9100000e+02
  -1.0539597e+00   3.9448641e-01   2.9200000e+02
  -1.0524408e+00   3.9153022e-01   2.9300000e+02
  -1.0519975e+00   3.8822868e-01   2.9400000e+02
  -1.0515218e+00   3.8470083e-01   2.9500000e+02
  -1.0523944e+00   3.8152509e-01   2.9600000e+02
  -1.0532653e+00   3.7855296e-01   2.9700000e+02
  -1.0540254e+00   3.7504835e-01   2.9800000e+02
  -1.0553973e+00   3.7214308e-01   2.9900000e+02
  -1.0571112e+00   3.6951754e-01   3.0000000e+02
  -1.0587620e+00   3.6684109e-01   3.0100000e+02
  -1.0612236e+00   3.6518488e-01   3.0200000e+02
  -1.0633669e+00   3.6312399e-01   3.0300000e+02
  -1.0662347e+00   3.6154648e-01   3.0400000e+02
  -1.0686272e+00   3.5933528e-01   3.0500000e+02
  -1.0709386e+00   3.5880057e-01   3.0600000e+02
  -1.0732192e+00   3.5723564e-01   3.0700000e+02
  -1.0744525e+00   3.5787184e-01   3.0800000e+02
  -1.0762180e+00   3.5603057e-01   3.0900000e+02
  -1.0771394e+00   3.5569703e-01   3.1000000e+02
  -1.0766720e+00   3.5263615e-01   3.1100000e+02
  -1.0777874e+00   3.5065759e-01   3.1200000e+02
  -1.0778914e+00   3.4827737e-01   3.1300000e+02
  -1.0779357e+00   3.4741383e-01   3.1400000e+02
  -1.0784993e+00   3.3718441e-01   3.1500000e+02
  -1.0769849e+00   3.4357198e-01   3.1600000e+02
  -1.0763280e+00   3.4150285e-01   3.1700000e+02
  -1.0754023e+00   3.3953769e-01   3.1800000e+02
  -1.0740202e+00   3.3633720e-01   3.1900000e+02
  -1.0730563e+00   3.3378128e-01   3.2000000e+02
  -1.0723629e+00   3.3047875e-01   3.2100000e+02
  -1.0705787e+00   3.2695923e-01   3.2200000e+02
  -1.0700410e+00   3.2310107e-01   3.2300000e+02
  -1.0685627e+00   3.1913948e-01   3.2400000e+02
  -1.0672304e+00   3.1436740e-01   3.2500000e+02
  -1.0656106e+00   3.1126814e-01   3.2600000e+02
  -1.0639897e+00   3.0641230e-01   3.2700000e+02
  -1.0634290e+00   3.0306571e-01   3.2800000e+02
  -1.0627604e+00   3.0106166e-01   3.2900000e+02
  -1.0622758e+00   2.9614667e-01   3.3000000e+02
  -1.0620271e+00   2.9271436e-01   3.3100000e+02
  -1.0617075e+00   2.8967549e-01   3.3200000e+02
  -1.0621774e+00   2.8664802e-01   3.3300000e+02
  -1.0613880e+00   2.8410658e-01   3.3400000e+02
  -1.0609308e+00   2.8232595e-01   3.3500000e+02
  -1.0609049e+00   2.7932632e-01   3.3600000e+02
  -1.0606709e+00   2.7795660e-01   3.3700000e+02
  -1.0608240e+00   2.7620669e-01   3.3800000e+02
  -1.0609678e+00   2.7471342e-01   3.3900000e+02
  -1.0615064e+00   2.7344529e-01   3.4000000e+02
  -1.0624013e+00   2.7249707e-01   3.4100000e+02
  -1.0629471e+00   2.7236435e-01   3.4200000e+02
  -1.0639688e+00   2.7164892e-01   3.4300000e+02
  -1.0680951e+00   2.7096534e-01   3.4400000e+02
  -1.0657155e+00   2.7367279e-01   3.4500000e+02
  -1.0704073e+00   2.7106890e-01   3.4600000e+02
  -1.0747140e+00   2.7421083e-01   3.4700000e+02
  -1.0635602e+00   2.6573436e-01   3.4800000e+02
  -1.0651382e+00   2.6644999e-01   3.4900000e+02
  -1.0682423e+00   2.6871449e-01   3.5000000e+02
  -1.0817917e+00   2.7575677e-01   3.5100000e+02
  -1.0743869e+00   2.7079423e-01   3.5200000e+02
  -1.0771581e+00   2.7212434e-01   3.5300000e+02
  -1.0790688e+00   2.7345913e-01   3.5400000e+02
  -1.0817260e+00   2.7317808e-01   3.5500000e+02
  -1.0819472e+00   2.7446182e-01   3.5600000e+02
  -1.0819385e+00   2.7440255e-01   3.5700000e+02
  -1.0819240e+00   2.7487323e-01   3.5800000e+02
  -1.0827153e+00   2.7581373e-01   3.5900000e+02
  -1.0855489e+00   2.8363007e-01   3.6000000e+02
  -1.0832988e+00   2.8424373e-01   3.6100000e+02
  -1.0798160e+00   2.8362799e-01   3.6200000e+02
  -1.0773727e+00   2.8345975e-01   3.6300000e+02
  -1.0703356e+00   2.7058669e-01   3.6400000e+02
  -1.0697950e+00   2.8266102e-01   3.6500000e+02
  -1.0663279e+00   2.8173020e-01   3.6600000e+02
  -1.0636455e+00   2.7879987e-01   3.6700000e+02
  -1.0591625e+00   2.5274444e-01   3.6800000e+02
  -1.0539360e+00   2.7603434e-01   3.6900000e+02
  -1.0503446e+00   2.7455815e-01   3.7000000e+02
  -1.0492065e+00   2.6871054e-01   3.7100000e+02
  -1.0405292e+00   2.6948746e-01   3.7200000e+02
  -1.0368745e+00   2.6734817e-01   3.7300000e+02
  -1.0323049e+00   2.6474587e-01   3.7400000e+02
  -1.0280106e+00   2.6298210e-01   3.7500000e+02
  -1.0235936e+00   2.6053113e-01   3.7600000e+02
  -1.0200052e+00   2.5804759e-01   3.7700000e+02
  -1.0161729e+00   2.5566932e-01   3.7800000e+02
  -1.0127550e+00   2.5378988e-01   3.7900000e+02
  -1.0090777e+00   2.5119099e-01   3.8000000e+02
  -1.0055531e+00   2.4914970e-01   3.8100000e+02
  -1.0024538e+00   2.4650003e-01   3.8200000e+02
  -1.0001729e+00   2.4553188e-01   3.8300000e+02
  -9.9831138e-01   2.4257207e-01   3.8400000e+02
  -9.9560309e-01   2.4141809e-01   3.8500000e+02
  -9.9335336e-01   2.3984159e-01   3.8600000e+02
  -9.9007036e-01   2.3862148e-01   3.8700000e+02
  -9.8716223e-01   2.3617847e-01   3.8800000e+02
  -9.8449921e-01   2.3492239e-01   3.8900000e+02
  -9.8131837e-01   2.3184545e-01   3.9000000e+02
  -9.7750000e-01   2.3040076e-01   3.9100000e+02
  -9.7409442e-01   2.2686052e-01   3.9200000e+02
  -9.7235314e-01   2.2406215e-01   3.9300000e+02
  -9.7024778e-01   2.2090418e-01   3.9400000e+02
  -9.6809355e-01   2.1747170e-01   3.9500000e+02
  -9.6574185e-01   2.1341112e-01   3.9600000e+02
  -9.6552483e-01   2.1091319e-01   3.9700000e+02
  -9.6330972e-01   2.0652972e-01   3.9800000e+02
  -9.6230394e-01   2.0298947e-01   3.9900000e+02
  -9.6055194e-01   2.0015433e-01   4.0000000e+02
  -9.6149958e-01   1.9414572e-01   4.0100000e+02
  -9.5398241e-01   1.9147642e-01   4.0200000e+02
  -9.5311563e-01   1.8993119e-01   4.0300000e+02
  -9.5071975e-01   1.8667783e-01   4.0400000e+02
  -9.4817160e-01   1.8404128e-01   4.0500000e+02
  -9.4494101e-01   1.8264426e-01   4.0600000e+02
  -9.4180558e-01   1.8058837e-01   4.0700000e+02
  -9.4020961e-01   1.7809480e-01   4.0800000e+02
  -9.3792537e-01   1.7706488e-01   4.0900000e+02
  -9.3504679e-01   1.7629438e-01   4.1000000e+02
  -9.3186863e-01   1.7547179e-01   4.1100000e+02
  -9.2889873e-01   1.7427819e-01   4.1200000e+02
  -9.2624171e-01   1.7308119e-01   4.1300000e+02
  -9.2255259e-01   1.7154355e-01   4.1400000e+02
  -9.1891309e-01   1.6970075e-01   4.1500000e+02
  -9.1519077e-01   1.6777996e-01   4.1600000e+02
  -9.1042436e-01   1.6421180e-01   4.1700000e+02
  -9.0632720e-01   1.6133601e-01   4.1800000e+02
  -9.0235966e-01   1.5931782e-01   4.1900000e+02
  -8.9713624e-01   1.5699579e-01   4.2000000e+02
  -8.9324145e-01   1.5479122e-01   4.2100000e+02
  -8.8863569e-01   1.5310865e-01   4.2200000e+02
  -8.8334031e-01   1.5061077e-01   4.2300000e+02
  -8.7874547e-01   1.4846161e-01   4.2400000e+02
  -8.7454530e-01   1.4663283e-01   4.2500000e+02
  -8.6991999e-01   1.4446679e-01   4.2600000e+02
  -8.6713581e-01   1.4334101e-01   4.2700000e+02
  -8.6345796e-01   1.4125041e-01   4.2800000e+02
  -8.5999746e-01   1.4003109e-01   4.2900000e+02
  -8.5795626e-01   1.3869213e-01   4.3000000e+02
  -8.5566876e-01   1.3775195e-01   4.3100000e+02
  -8.5310459e-01   1.3666730e-01   4.3200000e+02
  -8.5242642e-01   1.3633059e-01   4.3300000e+02
  -8.5163833e-01   1.3542080e-01   4.3400000e+02
  -8.5001178e-01   1.3527865e-01   4.3500000e+02
  -8.4839348e-01   1.3485116e-01   4.3600000e+02
  -8.4730655e-01   1.3416714e-01   4.3700000e+02
  -8.4660563e-01   1.3344243e-01   4.3800000e+02
  -8.4548987e-01   1.3259978e-01   4.3900000e+02
  -8.4399920e-01   1.3157938e-01   4.4000000e+02
  -8.4232522e-01   1.3029277e-01   4.4100000e+02
  -8.4140626e-01   1.2859302e-01   4.4200000e+02
  -8.4136385e-01   1.2716838e-01   4.4300000e+02
  -8.3982364e-01   1.2519842e-01   4.4400000e+02
  -8.3865642e-01   1.2261329e-01   4.4500000e+02
  -8.3794272e-01   1.1962710e-01   4.4600000e+02
  -8.3656203e-01   1.1454836e-01   4.4700000e+02
  -8.3507443e-01   1.1058406e-01   4.4800000e+02
  -8.3404342e-01   1.0537002e-01   4.4900000e+02
  -8.3256151e-01   1.0147831e-01   4.5000000e+02
  -8.2955997e-01   9.5111136e-02   4.5100000e+02
  -8.2720841e-01   9.0790485e-02   4.5200000e+02
  -8.2302283e-01   8.2965510e-02   4.5300000e+02
  -8.2069767e-01   7.9166900e-02   4.5400000e+02
  -8.1786025e-01   7.4240772e-02   4.5500000e+02
  -8.1411200e-01   6.9471315e-02   4.5600000e+02
  -8.1132272e-01   6.5823237e-02   4.5700000e+02
  -8.0877900e-01   6.2499851e-02   4.5800000e+02
  -8.0538058e-01   5.9409992e-02   4.5900000e+02
  -8.0223544e-01   5.7277506e-02   4.6000000e+02
  -7.9954144e-01   5.4111448e-02   4.6100000e+02
  -7.9640992e-01   5.1987734e-02   4.6200000e+02
  -7.9319822e-01   5.0277230e-02   4.6300000e+02
  -7.9039548e-01   4.8134543e-02   4.6400000e+02
  -7.8714883e-01   4.6300115e-02   4.6500000e+02
  -7.8473062e-01   4.4151283e-02   4.6600000e+02
  -7.8180456e-01   4.1953364e-02   4.6700000e+02
  -7.7913130e-01   3.9402571e-02   4.6800000e+02
  -7.7754981e-01   3.7628113e-02   4.6900000e+02
  -7.7552621e-01   3.4804019e-02   4.7000000e+02
  -7.7420411e-01   3.2989086e-02   4.7100000e+02
  -7.7263260e-01   2.9931976e-02   4.7200000e+02
  -7.7161491e-01   2.7883552e-02   4.7300000e+02
  -7.7106253e-01   2.4431378e-02   4.7400000e+02
  -7.7037506e-01   2.1280771e-02   4.7500000e+02
  -7.6891502e-01   1.8265577e-02   4.7600000e+02
  -7.6838922e-01   1.4758534e-02   4.7700000e+02
  -7.6697919e-01   1.1155855e-02   4.7800000e+02
  -7.6580746e-01   8.6668749e-03   4.7900000e+02
  -7.6434359e-01   5.2809803e-03   4.8000000e+02
  -7.6282458e-01   3.7869713e-03   4.8100000e+02
  -7.6075068e-01   1.5992889e-03   4.8200000e+02
