  -2.5226515e+00   6.3385245e-01   6.8600000e+02
  -2.5221774e+00   6.3857454e-01   6.8700000e+02
  -2.5213933e+00   6.4122300e-01   6.8800000e+02
  -2.5216443e+00   6.4477701e-01   6.8900000e+02
  -2.5208954e+00   6.4731731e-01   6.9000000e+02
  -2.5209947e+00   6.5004113e-01   6.9100000e+02
  -2.5209886e+00   6.5225610e-01   6.9200000e+02
  -2.5219323e+00   6.5432416e-01   6.9300000e+02
  -2.5230526e+00   6.5785458e-01   6.9400000e+02
  -2.5246227e+00   6.6028809e-01   6.9500000e+02
  -2.5269970e+00   6.6417793e-01   6.9600000e+02
  -2.5304451e+00   6.6765820e-01   6.9700000e+02
  -2.5341195e+00   6.7265426e-01   6.9800000e+02
  -2.5388896e+00   6.7779884e-01   6.9900000e+02
  -2.5427590e+00   6.8405532e-01   7.0000000e+02
  -2.5464586e+00   6.8940928e-01   7.0100000e+02
  -2.5496831e+00   6.9683961e-01   7.0200000e+02
  -2.5518104e+00   7.0288629e-01   7.0300000e+02
  -2.5534958e+00   7.0968557e-01   7.0400000e+02
  -2.5550813e+00   7.1598743e-01   7.0500000e+02
  -2.5558606e+00   7.2165249e-01   7.0600000e+02
  -2.5557026e+00   7.2702078e-01   7.0700000e+02
  -2.5547073e+00   7.3121202e-01   7.0800000e+02
  -2.5529927e+00   7.3510342e-01   7.0900000e+02
  -2.5525062e+00   7.3789327e-01   7.1000000e+02
  -2.5505102e+00   7.4106108e-01   7.1100000e+02
  -2.5474629e+00   7.4383666e-01   7.1200000e+02
  -2.5456540e+00   7.4627510e-01   7.1300000e+02
  -2.5429213e+00   7.4810187e-01   7.1400000e+02
  -2.5407491e+00   7.5105306e-01   7.1500000e+02
  -2.5383879e+00   7.5232573e-01   7.1600000e+02
  -2.5359767e+00   7.5461319e-01   7.1700000e+02
  -2.5339220e+00   7.5573376e-01   7.1800000e+02
  -2.5318431e+00   7.5824275e-01   7.1900000e+02
  -2.5286254e+00   7.5883246e-01   7.2000000e+02
  -2.5266799e+00   7.5967737e-01   7.2100000e+02
  -2.5237958e+00   7.6092717e-01   7.2200000e+02
  -2.5206142e+00   7.6347891e-01   7.2300000e+02
  -2.5181749e+00   7.6450128e-01   7.2400000e+02
  -2.5155272e+00   7.6648845e-01   7.2500000e+02
  -2.5124511e+00   7.6845811e-01   7.2600000e+02
  -2.5098917e+00   7.6982391e-01   7.2700000e+02
  -2.5069735e+00   7.7153709e-01   7.2800000e+02
  -2.5044959e+00   7.7327922e-01   7.2900000e+02
  -2.5026162e+00   7.7416007e-01   7.3000000e+02
  -2.5008486e+00   7.7472158e-01   7.3100000e+02
  -2.4988952e+00   7.7358341e-01   7.3200000e+02
  -2.4976802e+00   7.7359562e-01   7.3300000e+02
  -2.4957485e+00   7.7119368e-01   7.3400000e+02
  -2.4941091e+00   7.6870842e-01   7.3500000e+02
  -2.4934690e+00   7.6637867e-01   7.3600000e+02
  -2.4918178e+00   7.6355987e-01   7.3700000e+02
  -2.4901117e+00   7.6050706e-01   7.3800000e+02
  -2.4886663e+00   7.5687614e-01   7.3900000e+02
  -2.4875070e+00   7.5365203e-01   7.4000000e+02
  -2.4848600e+00   7.5039909e-01   7.4100000e+02
  -2.4837492e+00   7.4592792e-01   7.4200000e+02
  -2.4812545e+00   7.4265937e-01   7.4300000e+02
  -2.4790930e+00   7.3869575e-01   7.4400000e+02
  -2.4764912e+00   7.3371846e-01   7.4500000e+02
  -2.4743898e+00   7.2996588e-01   7.4600000e+02
  -2.4708984e+00   7.2453640e-01   7.4700000e+02
  -2.4682184e+00   7.2131648e-01   7.4800000e+02
  -2.4644324e+00   7.1586005e-01   7.4900000e+02
  -2.4610517e+00   7.1114415e-01   7.5000000e+02
  -2.4572661e+00   7.0637254e-01   7.5100000e+02
  -2.4538085e+00   7.0183359e-01   7.5200000e+02
  -2.4494225e+00   6.9670044e-01   7.5300000e+02
  -2.4451395e+00   6.9123581e-01   7.5400000e+02
  -2.4407569e+00   6.8590499e-01   7.5500000e+02
  -2.4355984e+00   6.7984599e-01   7.5600000e+02
  -2.4312107e+00   6.7432020e-01   7.5700000e+02
  -2.4263446e+00   6.6775775e-01   7.5800000e+02
  -2.4226084e+00   6.6154046e-01   7.5900000e+02
  -2.4179952e+00   6.5486834e-01   7.6000000e+02
  -2.4138801e+00   6.4917616e-01   7.6100000e+02
  -2.4089022e+00   6.4231366e-01   7.6200000e+02
  -2.4045787e+00   6.3628217e-01   7.6300000e+02
  -2.3994865e+00   6.2894598e-01   7.6400000e+02
  -2.3944356e+00   6.2284060e-01   7.6500000e+02
  -2.3900266e+00   6.1588578e-01   7.6600000e+02
  -2.3858779e+00   6.1053382e-01   7.6700000e+02
  -2.3809651e+00   6.0303667e-01   7.6800000e+02
  -2.3765788e+00   5.9748692e-01   7.6900000e+02
  -2.3727483e+00   5.9136022e-01   7.7000000e+02
  -2.3692469e+00   5.8555540e-01   7.7100000e+02
  -2.3661275e+00   5.7981446e-01   7.7200000e+02
  -2.3640738e+00   5.7524198e-01   7.7300000e+02
  -2.3615718e+00   5.6949489e-01   7.7400000e+02
  -2.3603385e+00   5.6502139e-01   7.7500000e+02
  -2.3591402e+00   5.6134446e-01   7.7600000e+02
  -2.3574065e+00   5.5782542e-01   7.7700000e+02
  -2.3560383e+00   5.5499003e-01   7.7800000e+02
  -2.3545017e+00   5.5203174e-01   7.7900000e+02
  -2.3532266e+00   5.4878242e-01   7.8000000e+02
  -2.3523246e+00   5.4692604e-01   7.8100000e+02
  -2.3511745e+00   5.4472101e-01   7.8200000e+02
  -2.3505251e+00   5.4327133e-01   7.8300000e+02
  -2.3490178e+00   5.4092616e-01   7.8400000e+02
  -2.3472346e+00   5.3889920e-01   7.8500000e+02
  -2.3455128e+00   5.3752693e-01   7.8600000e+02
  -2.3435661e+00   5.3600711e-01   7.8700000e+02
  -2.3413376e+00   5.3403047e-01   7.8800000e+02
  -2.3389887e+00   5.3323344e-01   7.8900000e+02
  -2.3360823e+00   5.3102491e-01   7.9000000e+02
  -2.3322620e+00   5.2997977e-01   7.9100000e+02
  -2.3290699e+00   5.2875693e-01   7.9200000e+02
  -2.3256266e+00   5.2800384e-01   7.9300000e+02
  -2.3223807e+00   5.2738342e-01   7.9400000e+02
  -2.3192946e+00   5.2641783e-01   7.9500000e+02
  -2.3163946e+00   5.2596188e-01   7.9600000e+02
  -2.3129715e+00   5.2538800e-01   7.9700000e+02
  -2.3094731e+00   5.2448514e-01   7.9800000e+02
  -2.3076042e+00   5.2416617e-01   7.9900000e+02
  -2.3049933e+00   5.2320193e-01   8.0000000e+02
  -2.3040204e+00   5.2299690e-01   8.0100000e+02
  -2.3020399e+00   5.2250590e-01   8.0200000e+02
  -2.3003764e+00   5.2233633e-01   8.0300000e+02
  -2.2996487e+00   5.2226609e-01   8.0400000e+02
  -2.2980755e+00   5.2252743e-01   8.0500000e+02
  -2.2969345e+00   5.2269452e-01   8.0600000e+02
  -2.2957759e+00   5.2316702e-01   8.0700000e+02
  -2.2945764e+00   5.2328755e-01   8.0800000e+02
  -2.2930269e+00   5.2478861e-01   8.0900000e+02
  -2.2923627e+00   5.2528737e-01   8.1000000e+02
  -2.2896613e+00   5.2696029e-01   8.1100000e+02
  -2.2877562e+00   5.2802586e-01   8.1200000e+02
  -2.2856944e+00   5.3024041e-01   8.1300000e+02
  -2.2829166e+00   5.3211437e-01   8.1400000e+02
  -2.2804298e+00   5.3460633e-01   8.1500000e+02
  -2.2770565e+00   5.3809454e-01   8.1600000e+02
  -2.2742939e+00   5.3979649e-01   8.1700000e+02
  -2.2709167e+00   5.4287943e-01   8.1800000e+02
  -2.2681069e+00   5.4564220e-01   8.1900000e+02
  -2.2637607e+00   5.4898965e-01   8.2000000e+02
  -2.2598779e+00   5.5255039e-01   8.2100000e+02
  -2.2570286e+00   5.5614701e-01   8.2200000e+02
  -2.2531503e+00   5.6010099e-01   8.2300000e+02
  -2.2496079e+00   5.6480891e-01   8.2400000e+02
  -2.2460313e+00   5.7004515e-01   8.2500000e+02
  -2.2412928e+00   5.7504694e-01   8.2600000e+02
  -2.2378204e+00   5.8100644e-01   8.2700000e+02
  -2.2332192e+00   5.8708826e-01   8.2800000e+02
  -2.2283511e+00   5.9379070e-01   8.2900000e+02
  -2.2229780e+00   6.0017809e-01   8.3000000e+02
  -2.2179947e+00   6.0766647e-01   8.3100000e+02
  -2.2128219e+00   6.1457641e-01   8.3200000e+02
  -2.2068145e+00   6.2115752e-01   8.3300000e+02
  -2.2013391e+00   6.2917201e-01   8.3400000e+02
  -2.1949890e+00   6.3628139e-01   8.3500000e+02
  -2.1892591e+00   6.4195020e-01   8.3600000e+02
  -2.1844477e+00   6.5040049e-01   8.3700000e+02
  -2.1794465e+00   6.5630684e-01   8.3800000e+02
  -2.1752120e+00   6.6190395e-01   8.3900000e+02
  -2.1707904e+00   6.6815839e-01   8.4000000e+02
  -2.1661073e+00   6.7195810e-01   8.4100000e+02
  -2.1623655e+00   6.7651287e-01   8.4200000e+02
  -2.1595275e+00   6.8067829e-01   8.4300000e+02
  -2.1560944e+00   6.8375558e-01   8.4400000e+02
  -2.1535633e+00   6.8659665e-01   8.4500000e+02
  -2.1497513e+00   6.8807438e-01   8.4600000e+02
  -2.1468377e+00   6.8901513e-01   8.4700000e+02
  -2.1432821e+00   6.8987691e-01   8.4800000e+02
  -2.1400007e+00   6.8880369e-01   8.4900000e+02
  -2.1372320e+00   6.8916130e-01   8.5000000e+02
  -2.1344933e+00   6.8747621e-01   8.5100000e+02
  -2.1316118e+00   6.8762870e-01   8.5200000e+02
  -2.1293775e+00   6.8641750e-01   8.5300000e+02
  -2.1268220e+00   6.8440607e-01   8.5400000e+02
  -2.1248634e+00   6.8215720e-01   8.5500000e+02
  -2.1235693e+00   6.8082716e-01   8.5600000e+02
  -2.1220421e+00   6.7868780e-01   8.5700000e+02
  -2.1214597e+00   6.7695939e-01   8.5800000e+02
  -2.1201724e+00   6.7310883e-01   8.5900000e+02
  -2.1203547e+00   6.7111037e-01   8.6000000e+02
  -2.1200745e+00   6.6674542e-01   8.6100000e+02
  -2.1189465e+00   6.6250237e-01   8.6200000e+02
  -2.1186262e+00   6.5838471e-01   8.6300000e+02
  -2.1185371e+00   6.5289726e-01   8.6400000e+02
  -2.1183771e+00   6.4753239e-01   8.6500000e+02
  -2.1189342e+00   6.4219263e-01   8.6600000e+02
  -2.1198557e+00   6.3621062e-01   8.6700000e+02
  -2.1209086e+00   6.3011538e-01   8.6800000e+02
  -2.1226587e+00   6.2425677e-01   8.6900000e+02
  -2.1235545e+00   6.1575825e-01   8.7000000e+02
  -2.1247692e+00   6.1004321e-01   8.7100000e+02
  -2.1261981e+00   6.0083528e-01   8.7200000e+02
  -2.1278810e+00   5.9496638e-01   8.7300000e+02
  -2.1298973e+00   5.8525067e-01   8.7400000e+02
  -2.1320582e+00   5.7813142e-01   8.7500000e+02
  -2.1343869e+00   5.6996751e-01   8.7600000e+02
  -2.1362103e+00   5.6196233e-01   8.7700000e+02
  -2.1377342e+00   5.5415590e-01   8.7800000e+02
  -2.1405899e+00   5.4538810e-01   8.7900000e+02
  -2.1427901e+00   5.3753822e-01   8.8000000e+02
  -2.1450294e+00   5.2975310e-01   8.8100000e+02
  -2.1472078e+00   5.2092915e-01   8.8200000e+02
  -2.1494239e+00   5.1297429e-01   8.8300000e+02
  -2.1517542e+00   5.0438973e-01   8.8400000e+02
  -2.1535139e+00   4.9604852e-01   8.8500000e+02
  -2.1559147e+00   4.8859077e-01   8.8600000e+02
  -2.1590713e+00   4.8023872e-01   8.8700000e+02
  -2.1614604e+00   4.7288395e-01   8.8800000e+02
  -2.1626288e+00   4.6474496e-01   8.8900000e+02
  -2.1644213e+00   4.5783976e-01   8.9000000e+02
  -2.1662080e+00   4.5052287e-01   8.9100000e+02
  -2.1673846e+00   4.4385392e-01   8.9200000e+02
  -2.1679379e+00   4.3672068e-01   8.9300000e+02
  -2.1687383e+00   4.3068355e-01   8.9400000e+02
  -2.1691389e+00   4.2447586e-01   8.9500000e+02
  -2.1696456e+00   4.1940396e-01   8.9600000e+02
  -2.1698601e+00   4.1363517e-01   8.9700000e+02
  -2.1710749e+00   4.0926856e-01   8.9800000e+02
  -2.1719497e+00   4.0445345e-01   8.9900000e+02
  -2.1732391e+00   3.9974152e-01   9.0000000e+02
  -2.1738101e+00   3.9538957e-01   9.0100000e+02
  -2.1752978e+00   3.9245447e-01   9.0200000e+02
  -2.1769208e+00   3.8895603e-01   9.0300000e+02
  -2.1787990e+00   3.8582849e-01   9.0400000e+02
  -2.1801694e+00   3.8311942e-01   9.0500000e+02
  -2.1833391e+00   3.8031084e-01   9.0600000e+02
  -2.1850864e+00   3.7859906e-01   9.0700000e+02
  -2.1864998e+00   3.7487000e-01   9.0800000e+02
  -2.1889501e+00   3.7382954e-01   9.0900000e+02
  -2.1906857e+00   3.7137593e-01   9.1000000e+02
  -2.1925826e+00   3.7066754e-01   9.1100000e+02
  -2.1942149e+00   3.6902646e-01   9.1200000e+02
  -2.1956960e+00   3.6809241e-01   9.1300000e+02
  -2.1976433e+00   3.6656872e-01   9.1400000e+02
  -2.1981577e+00   3.6666241e-01   9.1500000e+02
  -2.1994689e+00   3.6537467e-01   9.1600000e+02
  -2.2007781e+00   3.6500501e-01   9.1700000e+02
  -2.2017216e+00   3.6528667e-01   9.1800000e+02
  -2.2032851e+00   3.6462855e-01   9.1900000e+02
  -2.2034743e+00   3.6398572e-01   9.2000000e+02
  -2.2040717e+00   3.6355990e-01   9.2100000e+02
  -2.2046309e+00   3.6239940e-01   9.2200000e+02
  -2.2056002e+00   3.6207997e-01   9.2300000e+02
  -2.2054770e+00   3.6125433e-01   9.2400000e+02
  -2.2058147e+00   3.6128019e-01   9.2500000e+02
  -2.2059752e+00   3.6124371e-01   9.2600000e+02
  -2.2060571e+00   3.6100482e-01   9.2700000e+02
  -2.2062195e+00   3.6099840e-01   9.2800000e+02
  -2.2062141e+00   3.6064937e-01   9.2900000e+02
  -2.2064456e+00   3.6070050e-01   9.3000000e+02
  -2.2062158e+00   3.6034154e-01   9.3100000e+02
  -2.2064801e+00   3.6017885e-01   9.3200000e+02
  -2.2062151e+00   3.5985103e-01   9.3300000e+02
  -2.2062074e+00   3.5948284e-01   9.3400000e+02
  -2.2058660e+00   3.5863120e-01   9.3500000e+02
  -2.2056437e+00   3.5813090e-01   9.3600000e+02
  -2.2055077e+00   3.5760445e-01   9.3700000e+02
  -2.2044718e+00   3.5642514e-01   9.3800000e+02
  -2.2045887e+00   3.5565105e-01   9.3900000e+02
  -2.2044337e+00   3.5552159e-01   9.4000000e+02
  -2.2037460e+00   3.5422697e-01   9.4100000e+02
  -2.2036116e+00   3.5382324e-01   9.4200000e+02
  -2.2027834e+00   3.5273228e-01   9.4300000e+02
  -2.2019082e+00   3.5236670e-01   9.4400000e+02
  -2.2012245e+00   3.5112689e-01   9.4500000e+02
  -2.2006797e+00   3.5117369e-01   9.4600000e+02
  -2.1998021e+00   3.4902093e-01   9.4700000e+02
  -2.1993227e+00   3.4957734e-01   9.4800000e+02
  -2.1983763e+00   3.4769952e-01   9.4900000e+02
  -2.1975476e+00   3.4790274e-01   9.5000000e+02
  -2.1961281e+00   3.4665526e-01   9.5100000e+02
  -2.1950163e+00   3.4699585e-01   9.5200000e+02
  -2.1935562e+00   3.4535444e-01   9.5300000e+02
  -2.1917973e+00   3.4600976e-01   9.5400000e+02
  -2.1894931e+00   3.4353336e-01   9.5500000e+02
  -2.1872882e+00   3.4537286e-01   9.5600000e+02
  -2.1845381e+00   3.4316308e-01   9.5700000e+02
  -2.1815885e+00   3.4486074e-01   9.5800000e+02
  -2.1787092e+00   3.4356322e-01   9.5900000e+02
  -2.1750955e+00   3.4451537e-01   9.6000000e+02
  -2.1723211e+00   3.4367462e-01   9.6100000e+02
  -2.1685153e+00   3.4505925e-01   9.6200000e+02
  -2.1646622e+00   3.4466937e-01   9.6300000e+02
  -2.1603449e+00   3.4704934e-01   9.6400000e+02
  -2.1560022e+00   3.4676033e-01   9.6500000e+02
  -2.1510068e+00   3.4946106e-01   9.6600000e+02
  -2.1458044e+00   3.5043493e-01   9.6700000e+02
  -2.1404299e+00   3.5235350e-01   9.6800000e+02
  -2.1346133e+00   3.5347674e-01   9.6900000e+02
  -2.1279892e+00   3.5508108e-01   9.7000000e+02
  -2.1218908e+00   3.5619410e-01   9.7100000e+02
  -2.1143055e+00   3.5967303e-01   9.7200000e+02
  -2.1070305e+00   3.5989021e-01   9.7300000e+02
  -2.0993675e+00   3.6333448e-01   9.7400000e+02
  -2.0914697e+00   3.6451064e-01   9.7500000e+02
  -2.0830677e+00   3.6742865e-01   9.7600000e+02
  -2.0743247e+00   3.6984145e-01   9.7700000e+02
  -2.0656418e+00   3.7201434e-01   9.7800000e+02
  -2.0564414e+00   3.7527245e-01   9.7900000e+02
  -2.0470354e+00   3.7737926e-01   9.8000000e+02
  -2.0371307e+00   3.8004197e-01   9.8100000e+02
  -2.0274614e+00   3.8468374e-01   9.8200000e+02
  -2.0180200e+00   3.8684370e-01   9.8300000e+02
  -2.0091153e+00   3.9206857e-01   9.8400000e+02
  -2.0005255e+00   3.9453102e-01   9.8500000e+02
  -1.9914152e+00   3.9898959e-01   9.8600000e+02
  -1.9828120e+00   4.0286703e-01   9.8700000e+02
  -1.9747977e+00   4.0638446e-01   9.8800000e+02
  -1.9679471e+00   4.0972804e-01   9.8900000e+02
  -1.9602323e+00   4.1475286e-01   9.9000000e+02
  -1.9531129e+00   4.1668801e-01   9.9100000e+02
  -1.9454339e+00   4.2105603e-01   9.9200000e+02
  -1.9388638e+00   4.2386145e-01   9.9300000e+02
  -1.9319666e+00   4.2695820e-01   9.9400000e+02
  -1.9254763e+00   4.2968752e-01   9.9500000e+02
  -1.9184616e+00   4.3102281e-01   9.9600000e+02
  -1.9124818e+00   4.3257549e-01   9.9700000e+02
  -1.9061918e+00   4.3390236e-01   9.9800000e+02
  -1.9006049e+00   4.3536385e-01   9.9900000e+02
  -1.8962810e+00   4.3763611e-01   1.0000000e+03
  -1.8922023e+00   4.3738386e-01   1.0010000e+03
  -1.8870422e+00   4.3848726e-01   1.0020000e+03
  -1.8827852e+00   4.3827035e-01   1.0030000e+03
  -1.8785096e+00   4.3916959e-01   1.0040000e+03
  -1.8742537e+00   4.4000456e-01   1.0050000e+03
  -1.8697846e+00   4.3976995e-01   1.0060000e+03
  -1.8658764e+00   4.4045791e-01   1.0070000e+03
  -1.8618977e+00   4.4101252e-01   1.0080000e+03
  -1.8584689e+00   4.4074910e-01   1.0090000e+03
  -1.8557397e+00   4.4219214e-01   1.0100000e+03
  -1.8533861e+00   4.4196919e-01   1.0110000e+03
  -1.8518980e+00   4.4263087e-01   1.0120000e+03
  -1.8495125e+00   4.4314896e-01   1.0130000e+03
  -1.8491583e+00   4.4304623e-01   1.0140000e+03
  -1.8484071e+00   4.4399049e-01   1.0150000e+03
  -1.8479978e+00   4.4360616e-01   1.0160000e+03
  -1.8479895e+00   4.4377650e-01   1.0170000e+03
  -1.8476562e+00   4.4354735e-01   1.0180000e+03
  -1.8479791e+00   4.4340750e-01   1.0190000e+03
  -1.8485622e+00   4.4299759e-01   1.0200000e+03
  -1.8489072e+00   4.4260673e-01   1.0210000e+03
  -1.8498050e+00   4.4153902e-01   1.0220000e+03
  -1.8507189e+00   4.4152342e-01   1.0230000e+03
  -1.8516384e+00   4.3979004e-01   1.0240000e+03
  -1.8522680e+00   4.3881042e-01   1.0250000e+03
  -1.8534454e+00   4.3645185e-01   1.0260000e+03
  -1.8538020e+00   4.3571190e-01   1.0270000e+03
  -1.8542339e+00   4.3257723e-01   1.0280000e+03
  -1.8544282e+00   4.3141539e-01   1.0290000e+03
  -1.8543952e+00   4.2806751e-01   1.0300000e+03
  -1.8550021e+00   4.2574289e-01   1.0310000e+03
  -1.8550531e+00   4.2103612e-01   1.0320000e+03
  -1.8553372e+00   4.1910623e-01   1.0330000e+03
  -1.8563186e+00   4.1449558e-01   1.0340000e+03
  -1.8573738e+00   4.1054122e-01   1.0350000e+03
  -1.8578224e+00   4.0525404e-01   1.0360000e+03
  -1.8586227e+00   4.0074936e-01   1.0370000e+03
  -1.8604030e+00   3.9383948e-01   1.0380000e+03
  -1.8609445e+00   3.8841065e-01   1.0390000e+03
  -1.8630646e+00   3.8200085e-01   1.0400000e+03
  -1.8641228e+00   3.7553064e-01   1.0410000e+03
  -1.8659957e+00   3.6821347e-01   1.0420000e+03
  -1.8672234e+00   3.6016931e-01   1.0430000e+03
  -1.8690364e+00   3.5221056e-01   1.0440000e+03
  -1.8703720e+00   3.4402258e-01   1.0450000e+03
  -1.8723626e+00   3.3510775e-01   1.0460000e+03
  -1.8736059e+00   3.2529146e-01   1.0470000e+03
  -1.8756852e+00   3.1648903e-01   1.0480000e+03
  -1.8770654e+00   3.0645171e-01   1.0490000e+03
  -1.8787895e+00   2.9630217e-01   1.0500000e+03
  -1.8805699e+00   2.8643404e-01   1.0510000e+03
  -1.8822248e+00   2.7526394e-01   1.0520000e+03
  -1.8839296e+00   2.6471881e-01   1.0530000e+03
  -1.8854826e+00   2.5394002e-01   1.0540000e+03
  -1.8866698e+00   2.4359541e-01   1.0550000e+03
  -1.8888072e+00   2.3270056e-01   1.0560000e+03
  -1.8905203e+00   2.2215609e-01   1.0570000e+03
  -1.8921953e+00   2.1163439e-01   1.0580000e+03
  -1.8943975e+00   2.0144017e-01   1.0590000e+03
  -1.8961507e+00   1.9118669e-01   1.0600000e+03
  -1.8982210e+00   1.8186622e-01   1.0610000e+03
  -1.8997159e+00   1.7098480e-01   1.0620000e+03
  -1.9015158e+00   1.6225912e-01   1.0630000e+03
  -1.9042987e+00   1.5325074e-01   1.0640000e+03
  -1.9061165e+00   1.4494730e-01   1.0650000e+03
  -1.9091120e+00   1.3691535e-01   1.0660000e+03
  -1.9117840e+00   1.2970620e-01   1.0670000e+03
  -1.9143593e+00   1.2197842e-01   1.0680000e+03
  -1.9162590e+00   1.1570119e-01   1.0690000e+03
  -1.9190788e+00   1.0838001e-01   1.0700000e+03
  -1.9209560e+00   1.0324614e-01   1.0710000e+03
  -1.9232610e+00   9.6986486e-02   1.0720000e+03
  -1.9256055e+00   9.2262842e-02   1.0730000e+03
