  -6.0375775e-01   8.1024069e-01   8.9000000e+01
  -6.0403185e-01   8.1022848e-01   9.0000000e+01
  -6.0441295e-01   8.0967495e-01   9.1000000e+01
  -6.0544379e-01   8.0879484e-01   9.2000000e+01
  -6.0541949e-01   8.0848447e-01   9.3000000e+01
  -6.0644636e-01   8.0693451e-01   9.4000000e+01
  -6.0745539e-01   8.0535691e-01   9.5000000e+01
  -6.0834726e-01   8.0336008e-01   9.6000000e+01
  -6.0957037e-01   8.0077813e-01   9.7000000e+01
  -6.1109930e-01   7.9756969e-01   9.8000000e+01
  -6.1263286e-01   7.9532695e-01   9.9000000e+01
  -6.1421643e-01   7.9059943e-01   1.0000000e+02
  -6.1674399e-01   7.8753744e-01   1.0100000e+02
  -6.1857324e-01   7.8253371e-01   1.0200000e+02
  -6.2059434e-01   7.7788559e-01   1.0300000e+02
  -6.2240791e-01   7.7279609e-01   1.0400000e+02
  -6.2487336e-01   7.6630314e-01   1.0500000e+02
  -6.2678690e-01   7.6018189e-01   1.0600000e+02
  -6.2921068e-01   7.5319161e-01   1.0700000e+02
  -6.3033649e-01   7.4571858e-01   1.0800000e+02
  -6.3253702e-01   7.3836591e-01   1.0900000e+02
  -6.3406179e-01   7.3077539e-01   1.1000000e+02
  -6.3587621e-01   7.2288437e-01   1.1100000e+02
  -6.3686925e-01   7.1376957e-01   1.1200000e+02
  -6.3798517e-01   7.0569239e-01   1.1300000e+02
  -6.3873289e-01   6.9601711e-01   1.1400000e+02
  -6.3947844e-01   6.8672988e-01   1.1500000e+02
  -6.4003102e-01   6.7714353e-01   1.1600000e+02
  -6.4005332e-01   6.6924729e-01   1.1700000e+02
  -6.3995320e-01   6.5918007e-01   1.1800000e+02
  -6.3910633e-01   6.5001308e-01   1.1900000e+02
  -6.3791859e-01   6.4095107e-01   1.2000000e+02
  -6.3659187e-01   6.3212597e-01   1.2100000e+02
  -6.3508420e-01   6.2244247e-01   1.2200000e+02
  -6.3244649e-01   6.1312788e-01   1.2300000e+02
  -6.3039237e-01   6.0431953e-01   1.2400000e+02
  -6.2833077e-01   5.9498744e-01   1.2500000e+02
  -6.2570275e-01   5.8585796e-01   1.2600000e+02
  -6.2358756e-01   5.7680282e-01   1.2700000e+02
  -6.2119462e-01   5.6676569e-01   1.2800000e+02
  -6.1923233e-01   5.5625084e-01   1.2900000e+02
  -6.1797923e-01   5.4616131e-01   1.3000000e+02
  -6.1654081e-01   5.3558408e-01   1.3100000e+02
  -6.1443156e-01   5.2364559e-01   1.3200000e+02
  -6.1307144e-01   5.1228661e-01   1.3300000e+02
  -6.1125553e-01   5.0067261e-01   1.3400000e+02
  -6.1005092e-01   4.8780826e-01   1.3500000e+02
  -6.0860221e-01   4.7550830e-01   1.3600000e+02
  -6.0711368e-01   4.6271448e-01   1.3700000e+02
  -6.0611377e-01   4.4881294e-01   1.3800000e+02
  -6.0550184e-01   4.3466026e-01   1.3900000e+02
  -6.0554799e-01   4.2158190e-01   1.4000000e+02
  -6.0551098e-01   4.0649092e-01   1.4100000e+02
  -6.0538355e-01   3.9280888e-01   1.4200000e+02
  -6.0559047e-01   3.7850990e-01   1.4300000e+02
  -6.0553725e-01   3.6360708e-01   1.4400000e+02
  -6.0653205e-01   3.4905909e-01   1.4500000e+02
  -6.0781643e-01   3.3604616e-01   1.4600000e+02
  -6.0899781e-01   3.2093292e-01   1.4700000e+02
  -6.0960603e-01   3.0673216e-01   1.4800000e+02
  -6.1079865e-01   2.9188978e-01   1.4900000e+02
  -6.1123400e-01   2.7715442e-01   1.5000000e+02
  -6.1201169e-01   2.6188771e-01   1.5100000e+02
  -6.1263170e-01   2.4686695e-01   1.5200000e+02
  -6.1225630e-01   2.3138894e-01   1.5300000e+02
  -6.1271548e-01   2.1616737e-01   1.5400000e+02
  -6.1293621e-01   2.0162816e-01   1.5500000e+02
  -6.1162233e-01   1.8646362e-01   1.5600000e+02
  -6.1142427e-01   1.7175285e-01   1.5700000e+02
  -6.1052068e-01   1.5642866e-01   1.5800000e+02
  -6.0879421e-01   1.4195797e-01   1.5900000e+02
  -6.0759277e-01   1.2715468e-01   1.6000000e+02
  -6.0668679e-01   1.1242533e-01   1.6100000e+02
  -6.0362154e-01   9.8451249e-02   1.6200000e+02
  -6.0260114e-01   8.4539903e-02   1.6300000e+02
  -5.9975148e-01   6.9971160e-02   1.6400000e+02
  -5.9870314e-01   5.7536270e-02   1.6500000e+02
  -5.9677750e-01   4.3823089e-02   1.6600000e+02
  -5.9544666e-01   3.0522630e-02   1.6700000e+02
  -5.9476119e-01   1.8734437e-02   1.6800000e+02
  -5.9419530e-01   5.4109102e-03   1.6900000e+02
  -5.9471746e-01  -6.1037519e-03   1.7000000e+02
  -5.9539961e-01  -1.8065329e-02   1.7100000e+02
  -5.9761437e-01  -3.0085149e-02   1.7200000e+02
  -5.9943664e-01  -4.2368401e-02   1.7300000e+02
  -6.0328910e-01  -5.4368820e-02   1.7400000e+02
  -6.0685187e-01  -6.6860889e-02   1.7500000e+02
  -6.1050179e-01  -7.8889441e-02   1.7600000e+02
  -6.1513634e-01  -9.1976668e-02   1.7700000e+02
  -6.1942426e-01  -1.0323656e-01   1.7800000e+02
  -6.2334366e-01  -1.1488739e-01   1.7900000e+02
  -6.2799861e-01  -1.2643667e-01   1.8000000e+02
  -6.3065757e-01  -1.3902802e-01   1.8100000e+02
  -6.3387305e-01  -1.4904787e-01   1.8200000e+02
  -6.3548835e-01  -1.6131817e-01   1.8300000e+02
  -6.3819349e-01  -1.7158046e-01   1.8400000e+02
  -6.4002731e-01  -1.8218315e-01   1.8500000e+02
  -6.4099065e-01  -1.9275011e-01   1.8600000e+02
  -6.4089248e-01  -2.0365640e-01   1.8700000e+02
  -6.3983730e-01  -2.1285224e-01   1.8800000e+02
  -6.3864210e-01  -2.2247786e-01   1.8900000e+02
  -6.3620907e-01  -2.3040569e-01   1.9000000e+02
  -6.3351704e-01  -2.3860216e-01   1.9100000e+02
  -6.2944465e-01  -2.4548184e-01   1.9200000e+02
  -6.2507316e-01  -2.5104688e-01   1.9300000e+02
  -6.1928520e-01  -2.5631258e-01   1.9400000e+02
  -6.1462976e-01  -2.6171476e-01   1.9500000e+02
  -6.0901755e-01  -2.6601077e-01   1.9600000e+02
  -6.0328338e-01  -2.6979375e-01   1.9700000e+02
  -5.9797459e-01  -2.7211763e-01   1.9800000e+02
  -5.9299284e-01  -2.7530431e-01   1.9900000e+02
  -5.8702040e-01  -2.7871461e-01   2.0000000e+02
  -5.8262114e-01  -2.8140738e-01   2.0100000e+02
  -5.7821266e-01  -2.8445795e-01   2.0200000e+02
  -5.7393611e-01  -2.8778638e-01   2.0300000e+02
  -5.7156918e-01  -2.9224151e-01   2.0400000e+02
  -5.6850240e-01  -2.9611716e-01   2.0500000e+02
  -5.6656140e-01  -3.0038849e-01   2.0600000e+02
  -5.6395736e-01  -3.0491934e-01   2.0700000e+02
  -5.6216410e-01  -3.0959623e-01   2.0800000e+02
  -5.6087130e-01  -3.1598892e-01   2.0900000e+02
  -5.5976916e-01  -3.2082458e-01   2.1000000e+02
  -5.5932831e-01  -3.2758115e-01   2.1100000e+02
  -5.5899426e-01  -3.3295452e-01   2.1200000e+02
  -5.5890686e-01  -3.3906092e-01   2.1300000e+02
  -5.5987577e-01  -3.4582255e-01   2.1400000e+02
  -5.6060364e-01  -3.5197973e-01   2.1500000e+02
  -5.6054686e-01  -3.5862278e-01   2.1600000e+02
  -5.6038246e-01  -3.6706950e-01   2.1700000e+02
  -5.6046947e-01  -3.7472816e-01   2.1800000e+02
  -5.5998794e-01  -3.8253389e-01   2.1900000e+02
  -5.5911573e-01  -3.9026116e-01   2.2000000e+02
  -5.5866841e-01  -3.9765034e-01   2.2100000e+02
  -5.5813683e-01  -4.0564946e-01   2.2200000e+02
  -5.5685691e-01  -4.1423495e-01   2.2300000e+02
  -5.5526561e-01  -4.2226633e-01   2.2400000e+02
  -5.5406832e-01  -4.3005425e-01   2.2500000e+02
  -5.5147952e-01  -4.3813681e-01   2.2600000e+02
  -5.4950873e-01  -4.4641388e-01   2.2700000e+02
  -5.4670358e-01  -4.5442552e-01   2.2800000e+02
  -5.4347614e-01  -4.6133883e-01   2.2900000e+02
  -5.3976699e-01  -4.6965724e-01   2.3000000e+02
  -5.3580412e-01  -4.7668659e-01   2.3100000e+02
  -5.3152519e-01  -4.8614707e-01   2.3200000e+02
  -5.2715697e-01  -4.9434989e-01   2.3300000e+02
  -5.2198677e-01  -5.0357988e-01   2.3400000e+02
  -5.1771173e-01  -5.1253223e-01   2.3500000e+02
  -5.1341091e-01  -5.2291719e-01   2.3600000e+02
  -5.0866537e-01  -5.3269372e-01   2.3700000e+02
  -5.0601493e-01  -5.4404860e-01   2.3800000e+02
  -5.0347615e-01  -5.5448084e-01   2.3900000e+02
  -4.9988223e-01  -5.6537831e-01   2.4000000e+02
  -4.9769497e-01  -5.7755943e-01   2.4100000e+02
  -4.9587029e-01  -5.8893733e-01   2.4200000e+02
  -4.9421113e-01  -6.0100479e-01   2.4300000e+02
  -4.9285575e-01  -6.1361270e-01   2.4400000e+02
  -4.9232553e-01  -6.2560697e-01   2.4500000e+02
  -4.9122454e-01  -6.3781725e-01   2.4600000e+02
  -4.9161821e-01  -6.5045355e-01   2.4700000e+02
  -4.9154034e-01  -6.6267291e-01   2.4800000e+02
  -4.9163597e-01  -6.7595071e-01   2.4900000e+02
  -4.9265241e-01  -6.8852593e-01   2.5000000e+02
  -4.9318483e-01  -7.0222967e-01   2.5100000e+02
  -4.9350598e-01  -7.1534645e-01   2.5200000e+02
  -4.9410042e-01  -7.3073069e-01   2.5300000e+02
  -4.9476150e-01  -7.4614724e-01   2.5400000e+02
  -4.9470038e-01  -7.6079417e-01   2.5500000e+02
  -4.9449958e-01  -7.7698505e-01   2.5600000e+02
  -4.9374402e-01  -7.9244875e-01   2.5700000e+02
  -4.9315819e-01  -8.0791992e-01   2.5800000e+02
  -4.9253204e-01  -8.2305642e-01   2.5900000e+02
  -4.9203074e-01  -8.3689962e-01   2.6000000e+02
  -4.9291723e-01  -8.5180235e-01   2.6100000e+02
  -4.9383315e-01  -8.6880467e-01   2.6200000e+02
  -4.9586689e-01  -8.8678839e-01   2.6300000e+02
  -4.9889021e-01  -9.0680034e-01   2.6400000e+02
  -5.0269983e-01  -9.2634037e-01   2.6500000e+02
  -5.0664463e-01  -9.4775960e-01   2.6600000e+02
  -5.1316104e-01  -9.6940626e-01   2.6700000e+02
  -5.2050628e-01  -9.9124747e-01   2.6800000e+02
  -5.2787280e-01  -1.0116112e+00   2.6900000e+02
  -5.3484829e-01  -1.0339556e+00   2.7000000e+02
  -5.4248717e-01  -1.0564219e+00   2.7100000e+02
  -5.5008978e-01  -1.0809039e+00   2.7200000e+02
  -5.5763546e-01  -1.1041940e+00   2.7300000e+02
