   1.7447652e+00   1.1474731e+00   2.1900000e+02
   1.7411099e+00   1.1449195e+00   2.2000000e+02
   1.7372680e+00   1.1413398e+00   2.2100000e+02
   1.7334945e+00   1.1372843e+00   2.2200000e+02
   1.7300604e+00   1.1324729e+00   2.2300000e+02
   1.7265009e+00   1.1267179e+00   2.2400000e+02
   1.7223919e+00   1.1216077e+00   2.2500000e+02
   1.7188713e+00   1.1162423e+00   2.2600000e+02
   1.7151772e+00   1.1077644e+00   2.2700000e+02
   1.7097977e+00   1.1006891e+00   2.2800000e+02
   1.7042908e+00   1.0925498e+00   2.2900000e+02
   1.6988573e+00   1.0842289e+00   2.3000000e+02
   1.6932935e+00   1.0748756e+00   2.3100000e+02
   1.6869492e+00   1.0642315e+00   2.3200000e+02
   1.6800935e+00   1.0550012e+00   2.3300000e+02
   1.6730942e+00   1.0447112e+00   2.3400000e+02
   1.6665562e+00   1.0339949e+00   2.3500000e+02
   1.6590263e+00   1.0241824e+00   2.3600000e+02
   1.6517216e+00   1.0129290e+00   2.3700000e+02
   1.6455749e+00   1.0025707e+00   2.3800000e+02
   1.6389964e+00   9.9468961e-01   2.3900000e+02
   1.6318024e+00   9.8516316e-01   2.4000000e+02
   1.6259556e+00   9.7684648e-01   2.4100000e+02
   1.6199649e+00   9.6975437e-01   2.4200000e+02
   1.6137072e+00   9.6207391e-01   2.4300000e+02
   1.6064988e+00   9.5873356e-01   2.4400000e+02
   1.5994213e+00   9.5453487e-01   2.4500000e+02
   1.5917979e+00   9.5021495e-01   2.4600000e+02
   1.5849876e+00   9.4759766e-01   2.4700000e+02
   1.5776210e+00   9.4456169e-01   2.4800000e+02
   1.5699905e+00   9.4248502e-01   2.4900000e+02
   1.5639334e+00   9.4064830e-01   2.5000000e+02
   1.5568126e+00   9.3799130e-01   2.5100000e+02
   1.5482584e+00   9.3740956e-01   2.5200000e+02
   1.5405295e+00   9.3583524e-01   2.5300000e+02
   1.5331509e+00   9.3499399e-01   2.5400000e+02
   1.5251172e+00   9.3397388e-01   2.5500000e+02
   1.5174886e+00   9.3258484e-01   2.5600000e+02
   1.5104573e+00   9.3212907e-01   2.5700000e+02
   1.5024811e+00   9.3179598e-01   2.5800000e+02
   1.4961937e+00   9.3194305e-01   2.5900000e+02
   1.4898429e+00   9.3205940e-01   2.6000000e+02
   1.4825555e+00   9.3208313e-01   2.6100000e+02
   1.4753837e+00   9.3264599e-01   2.6200000e+02
   1.4683722e+00   9.3239405e-01   2.6300000e+02
   1.4609956e+00   9.3354266e-01   2.6400000e+02
   1.4552504e+00   9.3307918e-01   2.6500000e+02
   1.4494640e+00   9.3322663e-01   2.6600000e+02
   1.4426333e+00   9.3377700e-01   2.6700000e+02
   1.4366855e+00   9.3335523e-01   2.6800000e+02
   1.4308017e+00   9.3233917e-01   2.6900000e+02
   1.4253389e+00   9.3221017e-01   2.7000000e+02
   1.4206061e+00   9.3008503e-01   2.7100000e+02
   1.4161162e+00   9.2966460e-01   2.7200000e+02
   1.4113725e+00   9.2739658e-01   2.7300000e+02
   1.4081547e+00   9.2589906e-01   2.7400000e+02
   1.4026108e+00   9.2287305e-01   2.7500000e+02
   1.3987058e+00   9.2042142e-01   2.7600000e+02
   1.3954108e+00   9.1834548e-01   2.7700000e+02
   1.3920319e+00   9.1526389e-01   2.7800000e+02
   1.3905279e+00   9.1166264e-01   2.7900000e+02
   1.3891805e+00   9.0741917e-01   2.8000000e+02
   1.3877684e+00   9.0286837e-01   2.8100000e+02
   1.3853953e+00   8.9790957e-01   2.8200000e+02
   1.3846372e+00   8.9309819e-01   2.8300000e+02
   1.3834521e+00   8.8721829e-01   2.8400000e+02
   1.3831086e+00   8.8132472e-01   2.8500000e+02
   1.3827792e+00   8.7548596e-01   2.8600000e+02
   1.3828874e+00   8.6940271e-01   2.8700000e+02
   1.3832774e+00   8.6096794e-01   2.8800000e+02
   1.3840797e+00   8.5449598e-01   2.8900000e+02
   1.3847376e+00   8.4727199e-01   2.9000000e+02
   1.3849306e+00   8.3929440e-01   2.9100000e+02
   1.3861017e+00   8.3189587e-01   2.9200000e+02
   1.3869340e+00   8.2548940e-01   2.9300000e+02
   1.3867535e+00   8.1718717e-01   2.9400000e+02
   1.3876492e+00   8.1098691e-01   2.9500000e+02
   1.3874444e+00   8.0299162e-01   2.9600000e+02
   1.3876494e+00   7.9638718e-01   2.9700000e+02
   1.3874666e+00   7.9051533e-01   2.9800000e+02
   1.3871999e+00   7.8537267e-01   2.9900000e+02
   1.3875661e+00   7.8176753e-01   3.0000000e+02
   1.3856304e+00   7.7881848e-01   3.0100000e+02
   1.3831193e+00   7.7735412e-01   3.0200000e+02
   1.3816644e+00   7.7613611e-01   3.0300000e+02
   1.3784267e+00   7.7603060e-01   3.0400000e+02
   1.3751901e+00   7.7660488e-01   3.0500000e+02
   1.3699333e+00   7.7729912e-01   3.0600000e+02
   1.3666353e+00   7.7727683e-01   3.0700000e+02
   1.3620697e+00   7.7846333e-01   3.0800000e+02
   1.3589136e+00   7.7857794e-01   3.0900000e+02
   1.3549607e+00   7.7973348e-01   3.1000000e+02
   1.3513082e+00   7.8019816e-01   3.1100000e+02
   1.3469208e+00   7.8195376e-01   3.1200000e+02
   1.3434429e+00   7.8261119e-01   3.1300000e+02
   1.3395829e+00   7.8433007e-01   3.1400000e+02
   1.3352300e+00   7.8608478e-01   3.1500000e+02
   1.3326110e+00   7.8754880e-01   3.1600000e+02
   1.3294687e+00   7.8765797e-01   3.1700000e+02
   1.3272746e+00   7.8935616e-01   3.1800000e+02
   1.3250421e+00   7.8888428e-01   3.1900000e+02
   1.3233131e+00   7.8925072e-01   3.2000000e+02
   1.3222550e+00   7.8880470e-01   3.2100000e+02
   1.3207131e+00   7.8835910e-01   3.2200000e+02
   1.3193197e+00   7.8704035e-01   3.2300000e+02
   1.3187797e+00   7.8561860e-01   3.2400000e+02
   1.3182517e+00   7.8355240e-01   3.2500000e+02
   1.3178809e+00   7.8201225e-01   3.2600000e+02
   1.3179673e+00   7.7853745e-01   3.2700000e+02
   1.3176223e+00   7.7685332e-01   3.2800000e+02
   1.3181384e+00   7.7333129e-01   3.2900000e+02
   1.3185724e+00   7.6991740e-01   3.3000000e+02
   1.3189482e+00   7.6659470e-01   3.3100000e+02
   1.3210874e+00   7.6272043e-01   3.3200000e+02
   1.3215099e+00   7.5928585e-01   3.3300000e+02
   1.3230067e+00   7.5495725e-01   3.3400000e+02
   1.3233906e+00   7.5089403e-01   3.3500000e+02
   1.3245023e+00   7.4589026e-01   3.3600000e+02
   1.3253762e+00   7.4166462e-01   3.3700000e+02
   1.3259780e+00   7.3645212e-01   3.3800000e+02
   1.3267416e+00   7.3231150e-01   3.3900000e+02
   1.3262582e+00   7.2702910e-01   3.4000000e+02
   1.3262845e+00   7.2385172e-01   3.4100000e+02
   1.3257744e+00   7.1907930e-01   3.4200000e+02
   1.3252259e+00   7.1570864e-01   3.4300000e+02
   1.3235331e+00   7.1235056e-01   3.4400000e+02
   1.3227341e+00   7.0967167e-01   3.4500000e+02
   1.3206195e+00   7.0633761e-01   3.4600000e+02
   1.3183174e+00   7.0330138e-01   3.4700000e+02
   1.3161107e+00   7.0138935e-01   3.4800000e+02
   1.3122520e+00   6.9834629e-01   3.4900000e+02
   1.3085920e+00   6.9703480e-01   3.5000000e+02
   1.3032639e+00   6.9509289e-01   3.5100000e+02
   1.2977045e+00   6.9285598e-01   3.5200000e+02
   1.2916477e+00   6.9154744e-01   3.5300000e+02
   1.2860469e+00   6.9061716e-01   3.5400000e+02
   1.2806260e+00   6.8931462e-01   3.5500000e+02
   1.2744068e+00   6.8915167e-01   3.5600000e+02
   1.2676595e+00   6.8743389e-01   3.5700000e+02
   1.2611626e+00   6.8704529e-01   3.5800000e+02
   1.2529315e+00   6.8540623e-01   3.5900000e+02
   1.2463163e+00   6.8457688e-01   3.6000000e+02
   1.2398833e+00   6.8422545e-01   3.6100000e+02
   1.2334931e+00   6.8290710e-01   3.6200000e+02
   1.2256878e+00   6.8284134e-01   3.6300000e+02
   1.2189497e+00   6.8169655e-01   3.6400000e+02
   1.2128902e+00   6.7995956e-01   3.6500000e+02
   1.2066061e+00   6.7896906e-01   3.6600000e+02
   1.1999405e+00   6.7683924e-01   3.6700000e+02
   1.1941006e+00   6.7401045e-01   3.6800000e+02
   1.1876213e+00   6.7207314e-01   3.6900000e+02
   1.1829124e+00   6.6953146e-01   3.7000000e+02
   1.1784122e+00   6.6724800e-01   3.7100000e+02
   1.1735234e+00   6.6477499e-01   3.7200000e+02
   1.1697429e+00   6.6273683e-01   3.7300000e+02
   1.1663148e+00   6.5903600e-01   3.7400000e+02
   1.1631304e+00   6.5658655e-01   3.7500000e+02
   1.1604326e+00   6.5308211e-01   3.7600000e+02
   1.1581092e+00   6.4973611e-01   3.7700000e+02
   1.1558731e+00   6.4597830e-01   3.7800000e+02
   1.1534837e+00   6.4300698e-01   3.7900000e+02
   1.1513115e+00   6.3862048e-01   3.8000000e+02
   1.1492323e+00   6.3482680e-01   3.8100000e+02
   1.1478737e+00   6.3087070e-01   3.8200000e+02
   1.1468662e+00   6.2734007e-01   3.8300000e+02
   1.1457096e+00   6.2233633e-01   3.8400000e+02
   1.1453942e+00   6.1879245e-01   3.8500000e+02
   1.1446461e+00   6.1427735e-01   3.8600000e+02
   1.1444259e+00   6.1025724e-01   3.8700000e+02
   1.1443924e+00   6.0521404e-01   3.8800000e+02
   1.1448348e+00   6.0190275e-01   3.8900000e+02
   1.1449496e+00   5.9747988e-01   3.9000000e+02
   1.1457527e+00   5.9332584e-01   3.9100000e+02
   1.1465066e+00   5.8904176e-01   3.9200000e+02
   1.1471470e+00   5.8464588e-01   3.9300000e+02
   1.1480946e+00   5.8031570e-01   3.9400000e+02
   1.1494667e+00   5.7701324e-01   3.9500000e+02
   1.1503088e+00   5.7173181e-01   3.9600000e+02
   1.1514673e+00   5.6772905e-01   3.9700000e+02
   1.1520118e+00   5.6365220e-01   3.9800000e+02
   1.1534226e+00   5.5957706e-01   3.9900000e+02
   1.1549681e+00   5.5577475e-01   4.0000000e+02
   1.1566625e+00   5.5112319e-01   4.0100000e+02
   1.1587643e+00   5.4742676e-01   4.0200000e+02
   1.1602963e+00   5.4534910e-01   4.0300000e+02
   1.1616265e+00   5.4241208e-01   4.0400000e+02
   1.1632540e+00   5.4033942e-01   4.0500000e+02
   1.1636187e+00   5.3820306e-01   4.0600000e+02
   1.1652866e+00   5.3587903e-01   4.0700000e+02
   1.1662478e+00   5.3545776e-01   4.0800000e+02
   1.1657815e+00   5.3415800e-01   4.0900000e+02
   1.1653227e+00   5.3374004e-01   4.1000000e+02
   1.1646419e+00   5.3375689e-01   4.1100000e+02
   1.1637825e+00   5.3420712e-01   4.1200000e+02
   1.1625008e+00   5.3540522e-01   4.1300000e+02
   1.1619820e+00   5.3671827e-01   4.1400000e+02
   1.1598550e+00   5.3765355e-01   4.1500000e+02
   1.1582936e+00   5.4100129e-01   4.1600000e+02
   1.1557957e+00   5.4273384e-01   4.1700000e+02
   1.1532167e+00   5.4578403e-01   4.1800000e+02
   1.1508917e+00   5.4838493e-01   4.1900000e+02
   1.1477925e+00   5.5192539e-01   4.2000000e+02
   1.1450715e+00   5.5583815e-01   4.2100000e+02
   1.1421514e+00   5.5876504e-01   4.2200000e+02
   1.1380587e+00   5.6281390e-01   4.2300000e+02
   1.1353655e+00   5.6665864e-01   4.2400000e+02
   1.1326735e+00   5.7016720e-01   4.2500000e+02
   1.1291999e+00   5.7419875e-01   4.2600000e+02
   1.1264611e+00   5.7851317e-01   4.2700000e+02
   1.1229930e+00   5.8128042e-01   4.2800000e+02
   1.1211607e+00   5.8535581e-01   4.2900000e+02
   1.1190562e+00   5.8881067e-01   4.3000000e+02
   1.1164258e+00   5.9202973e-01   4.3100000e+02
   1.1143295e+00   5.9506208e-01   4.3200000e+02
   1.1119734e+00   5.9774507e-01   4.3300000e+02
   1.1103240e+00   5.9992638e-01   4.3400000e+02
   1.1088571e+00   6.0236280e-01   4.3500000e+02
   1.1071359e+00   6.0439314e-01   4.3600000e+02
   1.1055070e+00   6.0689942e-01   4.3700000e+02
   1.1038093e+00   6.0813263e-01   4.3800000e+02
   1.1027454e+00   6.1059924e-01   4.3900000e+02
   1.1016409e+00   6.1205819e-01   4.4000000e+02
   1.1013212e+00   6.1366409e-01   4.4100000e+02
   1.0997962e+00   6.1558867e-01   4.4200000e+02
   1.0990660e+00   6.1716748e-01   4.4300000e+02
   1.0978648e+00   6.1899826e-01   4.4400000e+02
   1.0966379e+00   6.1979119e-01   4.4500000e+02
   1.0951706e+00   6.2190504e-01   4.4600000e+02
   1.0948316e+00   6.2231421e-01   4.4700000e+02
   1.0937470e+00   6.2354928e-01   4.4800000e+02
   1.0923546e+00   6.2415917e-01   4.4900000e+02
   1.0920270e+00   6.2452222e-01   4.5000000e+02
   1.0906247e+00   6.2556568e-01   4.5100000e+02
   1.0897304e+00   6.2610035e-01   4.5200000e+02
   1.0876676e+00   6.2597295e-01   4.5300000e+02
   1.0865504e+00   6.2625377e-01   4.5400000e+02
   1.0850426e+00   6.2510484e-01   4.5500000e+02
   1.0837197e+00   6.2438055e-01   4.5600000e+02
   1.0823381e+00   6.2249044e-01   4.5700000e+02
   1.0807146e+00   6.2176790e-01   4.5800000e+02
   1.0785253e+00   6.1861807e-01   4.5900000e+02
   1.0765588e+00   6.1737681e-01   4.6000000e+02
   1.0744457e+00   6.1523383e-01   4.6100000e+02
   1.0723398e+00   6.1253132e-01   4.6200000e+02
   1.0699292e+00   6.0979324e-01   4.6300000e+02
   1.0670906e+00   6.0704517e-01   4.6400000e+02
   1.0647407e+00   6.0389698e-01   4.6500000e+02
   1.0631408e+00   6.0163901e-01   4.6600000e+02
   1.0612519e+00   5.9855707e-01   4.6700000e+02
   1.0595137e+00   5.9520971e-01   4.6800000e+02
   1.0579610e+00   5.9206633e-01   4.6900000e+02
   1.0563499e+00   5.8858641e-01   4.7000000e+02
   1.0547189e+00   5.8507791e-01   4.7100000e+02
   1.0530132e+00   5.8224956e-01   4.7200000e+02
   1.0515627e+00   5.7919269e-01   4.7300000e+02
   1.0502821e+00   5.7479745e-01   4.7400000e+02
   1.0494294e+00   5.7142588e-01   4.7500000e+02
   1.0487226e+00   5.6768429e-01   4.7600000e+02
   1.0478793e+00   5.6433442e-01   4.7700000e+02
   1.0473789e+00   5.6096273e-01   4.7800000e+02
   1.0469362e+00   5.5736903e-01   4.7900000e+02
   1.0464233e+00   5.5498148e-01   4.8000000e+02
   1.0455687e+00   5.5245224e-01   4.8100000e+02
   1.0444927e+00   5.4932876e-01   4.8200000e+02
   1.0438140e+00   5.4758375e-01   4.8300000e+02
   1.0441261e+00   5.4518542e-01   4.8400000e+02
   1.0433431e+00   5.4261943e-01   4.8500000e+02
   1.0438909e+00   5.4149730e-01   4.8600000e+02
   1.0442239e+00   5.3932141e-01   4.8700000e+02
   1.0445029e+00   5.3793700e-01   4.8800000e+02
   1.0449913e+00   5.3657518e-01   4.8900000e+02
   1.0449220e+00   5.3538503e-01   4.9000000e+02
   1.0453691e+00   5.3412936e-01   4.9100000e+02
   1.0456063e+00   5.3404895e-01   4.9200000e+02
   1.0459370e+00   5.3303082e-01   4.9300000e+02
   1.0462432e+00   5.3334558e-01   4.9400000e+02
   1.0466429e+00   5.3314696e-01   4.9500000e+02
   1.0469659e+00   5.3317111e-01   4.9600000e+02
   1.0468904e+00   5.3396590e-01   4.9700000e+02
   1.0474683e+00   5.3460734e-01   4.9800000e+02
   1.0472775e+00   5.3566650e-01   4.9900000e+02
   1.0471750e+00   5.3724916e-01   5.0000000e+02
   1.0478277e+00   5.3902161e-01   5.0100000e+02
   1.0474701e+00   5.4221907e-01   5.0200000e+02
   1.0471027e+00   5.4440968e-01   5.0300000e+02
   1.0466037e+00   5.4837496e-01   5.0400000e+02
   1.0469916e+00   5.4912232e-01   5.0500000e+02
   1.0462724e+00   5.5161225e-01   5.0600000e+02
   1.0480479e+00   5.5108061e-01   5.0700000e+02
   1.0483283e+00   5.5129966e-01   5.0800000e+02
   1.0413559e+00   5.5123529e-01   5.0900000e+02
   1.0412642e+00   5.5160635e-01   5.1000000e+02
   1.0407942e+00   5.5168104e-01   5.1100000e+02
   1.0389427e+00   5.5183647e-01   5.1200000e+02
   1.0391410e+00   5.5318645e-01   5.1300000e+02
   1.0376538e+00   5.5114323e-01   5.1400000e+02
   1.0362841e+00   5.5100066e-01   5.1500000e+02
   1.0342010e+00   5.5026670e-01   5.1600000e+02
   1.0332236e+00   5.4951755e-01   5.1700000e+02
   1.0320858e+00   5.4887045e-01   5.1800000e+02
   1.0308158e+00   5.4653303e-01   5.1900000e+02
   1.0302809e+00   5.4563767e-01   5.2000000e+02
   1.0385592e+00   5.4471233e-01   5.2100000e+02
   1.0370354e+00   5.4420702e-01   5.2200000e+02
   1.0362544e+00   5.4228312e-01   5.2300000e+02
   1.0336213e+00   5.4455427e-01   5.2400000e+02
   1.0329386e+00   5.4089224e-01   5.2500000e+02
   1.0348049e+00   5.3634789e-01   5.2600000e+02
   1.0392060e+00   5.2998440e-01   5.2700000e+02
   1.0418297e+00   5.2524325e-01   5.2800000e+02
   1.0446787e+00   5.2014834e-01   5.2900000e+02
   1.0484959e+00   5.1540242e-01   5.3000000e+02
   1.0513417e+00   5.0997494e-01   5.3100000e+02
   1.0542649e+00   5.0518400e-01   5.3200000e+02
   1.0574194e+00   5.0041493e-01   5.3300000e+02
   1.0608425e+00   4.9583557e-01   5.3400000e+02
   1.0641895e+00   4.9105749e-01   5.3500000e+02
   1.0669808e+00   4.8747123e-01   5.3600000e+02
   1.0705109e+00   4.8222540e-01   5.3700000e+02
   1.0743980e+00   4.7793928e-01   5.3800000e+02
   1.0767381e+00   4.7471725e-01   5.3900000e+02
   1.0798589e+00   4.7010538e-01   5.4000000e+02
   1.0825166e+00   4.6738263e-01   5.4100000e+02
   1.0850325e+00   4.6365011e-01   5.4200000e+02
   1.0879664e+00   4.6152996e-01   5.4300000e+02
   1.0904981e+00   4.5992528e-01   5.4400000e+02
   1.0931700e+00   4.5744087e-01   5.4500000e+02
   1.0957058e+00   4.5530726e-01   5.4600000e+02
   1.0974665e+00   4.5444791e-01   5.4700000e+02
   1.1000113e+00   4.5318358e-01   5.4800000e+02
   1.1013841e+00   4.5267820e-01   5.4900000e+02
   1.1032142e+00   4.5178963e-01   5.5000000e+02
   1.1045668e+00   4.5020594e-01   5.5100000e+02
   1.1052506e+00   4.5016939e-01   5.5200000e+02
   1.1052743e+00   4.5021422e-01   5.5300000e+02
   1.1046715e+00   4.5184236e-01   5.5400000e+02
   1.1045224e+00   4.5159509e-01   5.5500000e+02
   1.1033659e+00   4.5307823e-01   5.5600000e+02
   1.1015608e+00   4.5441149e-01   5.5700000e+02
   1.1008489e+00   4.5558972e-01   5.5800000e+02
   1.0989003e+00   4.5747269e-01   5.5900000e+02
   1.0971302e+00   4.5940868e-01   5.6000000e+02
   1.0944260e+00   4.6061659e-01   5.6100000e+02
   1.0912549e+00   4.6308031e-01   5.6200000e+02
   1.0880800e+00   4.6465569e-01   5.6300000e+02
   1.0848706e+00   4.6752595e-01   5.6400000e+02
   1.0819576e+00   4.7005067e-01   5.6500000e+02
   1.0788746e+00   4.7209260e-01   5.6600000e+02
   1.0751594e+00   4.7440276e-01   5.6700000e+02
   1.0724360e+00   4.7599232e-01   5.6800000e+02
   1.0683655e+00   4.7765683e-01   5.6900000e+02
   1.0643220e+00   4.8047453e-01   5.7000000e+02
   1.0615657e+00   4.8136195e-01   5.7100000e+02
   1.0575917e+00   4.8285408e-01   5.7200000e+02
   1.0544331e+00   4.8423817e-01   5.7300000e+02
   1.0512390e+00   4.8426276e-01   5.7400000e+02
   1.0471483e+00   4.8553609e-01   5.7500000e+02
   1.0446209e+00   4.8575830e-01   5.7600000e+02
   1.0419881e+00   4.8554935e-01   5.7700000e+02
   1.0393836e+00   4.8683424e-01   5.7800000e+02
   1.0372090e+00   4.8590678e-01   5.7900000e+02
   1.0353052e+00   4.8627438e-01   5.8000000e+02
   1.0331634e+00   4.8602213e-01   5.8100000e+02
   1.0316563e+00   4.8636561e-01   5.8200000e+02
   1.0297748e+00   4.8674054e-01   5.8300000e+02
   1.0276288e+00   4.8644825e-01   5.8400000e+02
   1.0269921e+00   4.8629271e-01   5.8500000e+02
   1.0254314e+00   4.8627311e-01   5.8600000e+02
   1.0233443e+00   4.8583938e-01   5.8700000e+02
   1.0231412e+00   4.8589187e-01   5.8800000e+02
   1.0219518e+00   4.8570680e-01   5.8900000e+02
   1.0206108e+00   4.8576030e-01   5.9000000e+02
   1.0193691e+00   4.8598215e-01   5.9100000e+02
   1.0179873e+00   4.8627315e-01   5.9200000e+02
   1.0171597e+00   4.8650512e-01   5.9300000e+02
   1.0155100e+00   4.8598960e-01   5.9400000e+02
   1.0140278e+00   4.8620622e-01   5.9500000e+02
   1.0133260e+00   4.8640979e-01   5.9600000e+02
   1.0116164e+00   4.8661535e-01   5.9700000e+02
   1.0098199e+00   4.8668706e-01   5.9800000e+02
   1.0082090e+00   4.8747414e-01   5.9900000e+02
   1.0064930e+00   4.8746801e-01   6.0000000e+02
   1.0048644e+00   4.8754209e-01   6.0100000e+02
   1.0032998e+00   4.8778034e-01   6.0200000e+02
   1.0017641e+00   4.8769033e-01   6.0300000e+02
   9.9967966e-01   4.8802137e-01   6.0400000e+02
   9.9721428e-01   4.8791740e-01   6.0500000e+02
   9.9564816e-01   4.8829791e-01   6.0600000e+02
   9.9361912e-01   4.8723761e-01   6.0700000e+02
   9.9120993e-01   4.8778900e-01   6.0800000e+02
   9.8854388e-01   4.8672905e-01   6.0900000e+02
   9.8626629e-01   4.8682540e-01   6.1000000e+02
   9.8420741e-01   4.8617942e-01   6.1100000e+02
   9.8162398e-01   4.8477359e-01   6.1200000e+02
   9.8021111e-01   4.8419957e-01   6.1300000e+02
   9.7792925e-01   4.8332270e-01   6.1400000e+02
   9.7641249e-01   4.8172787e-01   6.1500000e+02
   9.7501896e-01   4.8165212e-01   6.1600000e+02
   9.7379993e-01   4.7963964e-01   6.1700000e+02
   9.7351006e-01   4.7881290e-01   6.1800000e+02
   9.7221355e-01   4.7731002e-01   6.1900000e+02
   9.7199607e-01   4.7585339e-01   6.2000000e+02
   9.7126980e-01   4.7485933e-01   6.2100000e+02
   9.7158165e-01   4.7328543e-01   6.2200000e+02
   9.7184740e-01   4.7139675e-01   6.2300000e+02
   9.7200888e-01   4.7126251e-01   6.2400000e+02
   9.7258019e-01   4.6901484e-01   6.2500000e+02
   9.7382050e-01   4.6756201e-01   6.2600000e+02
   9.7451002e-01   4.6659996e-01   6.2700000e+02
   9.7545826e-01   4.6389436e-01   6.2800000e+02
   9.7708948e-01   4.6193214e-01   6.2900000e+02
   9.7831436e-01   4.5950131e-01   6.3000000e+02
   9.8001311e-01   4.5660650e-01   6.3100000e+02
   9.8066691e-01   4.5432405e-01   6.3200000e+02
   9.8319710e-01   4.5030696e-01   6.3300000e+02
   9.8386560e-01   4.4606185e-01   6.3400000e+02
   9.8485681e-01   4.4346236e-01   6.3500000e+02
   9.8739782e-01   4.3918510e-01   6.3600000e+02
   9.8856894e-01   4.3624714e-01   6.3700000e+02
   9.8920341e-01   4.3251294e-01   6.3800000e+02
   9.8953490e-01   4.2876256e-01   6.3900000e+02
   9.9029744e-01   4.2586040e-01   6.4000000e+02
   9.9100043e-01   4.2133093e-01   6.4100000e+02
   9.9221450e-01   4.1812655e-01   6.4200000e+02
   9.9313041e-01   4.1401877e-01   6.4300000e+02
   9.9442290e-01   4.1043666e-01   6.4400000e+02
   9.9479671e-01   4.0602373e-01   6.4500000e+02
   9.9561970e-01   4.0169183e-01   6.4600000e+02
   9.9671012e-01   3.9610490e-01   6.4700000e+02
   9.9858334e-01   3.9194839e-01   6.4800000e+02
   9.9916587e-01   3.8678412e-01   6.4900000e+02
   9.9968852e-01   3.8160343e-01   6.5000000e+02
   1.0008675e+00   3.7591785e-01   6.5100000e+02
   1.0005038e+00   3.7146518e-01   6.5200000e+02
   1.0006535e+00   3.6695457e-01   6.5300000e+02
   1.0007403e+00   3.6254816e-01   6.5400000e+02
   1.0007944e+00   3.5793955e-01   6.5500000e+02
   1.0002678e+00   3.5528255e-01   6.5600000e+02
   9.9869748e-01   3.5170370e-01   6.5700000e+02
