  -2.0471353e+00   1.1847153e+00   2.9700000e+02
  -2.0427684e+00   1.1801142e+00   2.9800000e+02
  -2.0385698e+00   1.1758557e+00   2.9900000e+02
  -2.0338964e+00   1.1696224e+00   3.0000000e+02
  -2.0298834e+00   1.1647074e+00   3.0100000e+02
  -2.0270547e+00   1.1586249e+00   3.0200000e+02
  -2.0228560e+00   1.1521606e+00   3.0300000e+02
  -2.0193549e+00   1.1457365e+00   3.0400000e+02
  -2.0174245e+00   1.1404173e+00   3.0500000e+02
  -2.0143127e+00   1.1334711e+00   3.0600000e+02
  -2.0130488e+00   1.1272980e+00   3.0700000e+02
  -2.0110531e+00   1.1208470e+00   3.0800000e+02
  -2.0091562e+00   1.1134589e+00   3.0900000e+02
  -2.0086440e+00   1.1083191e+00   3.1000000e+02
  -2.0065521e+00   1.1011791e+00   3.1100000e+02
  -2.0059613e+00   1.0960837e+00   3.1200000e+02
  -2.0047637e+00   1.0899831e+00   3.1300000e+02
  -2.0028377e+00   1.0852864e+00   3.1400000e+02
  -2.0004299e+00   1.0781950e+00   3.1500000e+02
  -1.9988607e+00   1.0735456e+00   3.1600000e+02
  -1.9956875e+00   1.0669859e+00   3.1700000e+02
  -1.9916649e+00   1.0623756e+00   3.1800000e+02
  -1.9880671e+00   1.0566939e+00   3.1900000e+02
  -1.9846947e+00   1.0528622e+00   3.2000000e+02
  -1.9790863e+00   1.0472459e+00   3.2100000e+02
  -1.9757420e+00   1.0452776e+00   3.2200000e+02
  -1.9721801e+00   1.0431024e+00   3.2300000e+02
  -1.9689567e+00   1.0410894e+00   3.2400000e+02
  -1.9665062e+00   1.0398919e+00   3.2500000e+02
  -1.9646927e+00   1.0399109e+00   3.2600000e+02
  -1.9620079e+00   1.0387581e+00   3.2700000e+02
  -1.9605315e+00   1.0399082e+00   3.2800000e+02
  -1.9593138e+00   1.0406967e+00   3.2900000e+02
  -1.9581596e+00   1.0424772e+00   3.3000000e+02
  -1.9568655e+00   1.0440769e+00   3.3100000e+02
  -1.9557386e+00   1.0463066e+00   3.3200000e+02
  -1.9563317e+00   1.0496958e+00   3.3300000e+02
  -1.9563236e+00   1.0523402e+00   3.3400000e+02
  -1.9578214e+00   1.0573688e+00   3.3500000e+02
  -1.9614796e+00   1.0636083e+00   3.3600000e+02
  -1.9655721e+00   1.0703388e+00   3.3700000e+02
  -1.9693457e+00   1.0759511e+00   3.3800000e+02
  -1.9736573e+00   1.0836165e+00   3.3900000e+02
  -1.9769284e+00   1.0892727e+00   3.4000000e+02
  -1.9807945e+00   1.0968515e+00   3.4100000e+02
  -1.9849890e+00   1.1033786e+00   3.4200000e+02
  -1.9874035e+00   1.1104579e+00   3.4300000e+02
  -1.9901691e+00   1.1160040e+00   3.4400000e+02
  -1.9921720e+00   1.1230439e+00   3.4500000e+02
  -1.9931824e+00   1.1275744e+00   3.4600000e+02
  -1.9937022e+00   1.1332313e+00   3.4700000e+02
  -1.9949673e+00   1.1379489e+00   3.4800000e+02
  -1.9944105e+00   1.1421951e+00   3.4900000e+02
  -1.9934476e+00   1.1462584e+00   3.5000000e+02
  -1.9925358e+00   1.1503304e+00   3.5100000e+02
  -1.9901925e+00   1.1533052e+00   3.5200000e+02
  -1.9885318e+00   1.1556253e+00   3.5300000e+02
  -1.9865313e+00   1.1596235e+00   3.5400000e+02
  -1.9839327e+00   1.1615087e+00   3.5500000e+02
  -1.9815528e+00   1.1639496e+00   3.5600000e+02
  -1.9790843e+00   1.1660050e+00   3.5700000e+02
  -1.9764262e+00   1.1672059e+00   3.5800000e+02
  -1.9740287e+00   1.1692792e+00   3.5900000e+02
  -1.9718328e+00   1.1701101e+00   3.6000000e+02
  -1.9709159e+00   1.1706630e+00   3.6100000e+02
  -1.9694455e+00   1.1707755e+00   3.6200000e+02
  -1.9682006e+00   1.1710638e+00   3.6300000e+02
  -1.9662825e+00   1.1706789e+00   3.6400000e+02
  -1.9651745e+00   1.1700106e+00   3.6500000e+02
  -1.9640307e+00   1.1695965e+00   3.6600000e+02
  -1.9626422e+00   1.1689919e+00   3.6700000e+02
  -1.9614735e+00   1.1682678e+00   3.6800000e+02
  -1.9601854e+00   1.1674431e+00   3.6900000e+02
  -1.9591785e+00   1.1660810e+00   3.7000000e+02
  -1.9586480e+00   1.1638733e+00   3.7100000e+02
  -1.9580586e+00   1.1616513e+00   3.7200000e+02
  -1.9573860e+00   1.1596561e+00   3.7300000e+02
  -1.9569820e+00   1.1564646e+00   3.7400000e+02
  -1.9576518e+00   1.1546579e+00   3.7500000e+02
  -1.9584346e+00   1.1512410e+00   3.7600000e+02
  -1.9591221e+00   1.1483862e+00   3.7700000e+02
  -1.9598335e+00   1.1445994e+00   3.7800000e+02
  -1.9601746e+00   1.1417277e+00   3.7900000e+02
  -1.9608568e+00   1.1377251e+00   3.8000000e+02
  -1.9612067e+00   1.1355675e+00   3.8100000e+02
  -1.9614668e+00   1.1313869e+00   3.8200000e+02
  -1.9616696e+00   1.1298322e+00   3.8300000e+02
  -1.9622951e+00   1.1265927e+00   3.8400000e+02
  -1.9630068e+00   1.1252739e+00   3.8500000e+02
  -1.9632645e+00   1.1239483e+00   3.8600000e+02
  -1.9637751e+00   1.1233832e+00   3.8700000e+02
  -1.9646590e+00   1.1217800e+00   3.8800000e+02
  -1.9651914e+00   1.1212574e+00   3.8900000e+02
  -1.9658621e+00   1.1207345e+00   3.9000000e+02
  -1.9663795e+00   1.1203983e+00   3.9100000e+02
  -1.9663833e+00   1.1192151e+00   3.9200000e+02
  -1.9669214e+00   1.1186928e+00   3.9300000e+02
  -1.9668875e+00   1.1179863e+00   3.9400000e+02
  -1.9670098e+00   1.1172256e+00   3.9500000e+02
  -1.9666424e+00   1.1155588e+00   3.9600000e+02
  -1.9665716e+00   1.1151475e+00   3.9700000e+02
  -1.9651302e+00   1.1132954e+00   3.9800000e+02
  -1.9646835e+00   1.1112281e+00   3.9900000e+02
  -1.9635455e+00   1.1097349e+00   4.0000000e+02
  -1.9630529e+00   1.1078607e+00   4.0100000e+02
  -1.9624025e+00   1.1058372e+00   4.0200000e+02
  -1.9615822e+00   1.1034356e+00   4.0300000e+02
  -1.9601434e+00   1.1009494e+00   4.0400000e+02
  -1.9598449e+00   1.0984241e+00   4.0500000e+02
  -1.9593633e+00   1.0947912e+00   4.0600000e+02
  -1.9586946e+00   1.0921821e+00   4.0700000e+02
  -1.9586806e+00   1.0883209e+00   4.0800000e+02
  -1.9583025e+00   1.0839447e+00   4.0900000e+02
  -1.9589822e+00   1.0820233e+00   4.1000000e+02
  -1.9592246e+00   1.0777929e+00   4.1100000e+02
  -1.9598308e+00   1.0748012e+00   4.1200000e+02
  -1.9612615e+00   1.0718976e+00   4.1300000e+02
  -1.9622614e+00   1.0682964e+00   4.1400000e+02
  -1.9629869e+00   1.0656939e+00   4.1500000e+02
  -1.9643326e+00   1.0617527e+00   4.1600000e+02
  -1.9659030e+00   1.0582751e+00   4.1700000e+02
  -1.9663827e+00   1.0553103e+00   4.1800000e+02
  -1.9674039e+00   1.0512856e+00   4.1900000e+02
  -1.9684951e+00   1.0475591e+00   4.2000000e+02
  -1.9692447e+00   1.0455879e+00   4.2100000e+02
  -1.9703708e+00   1.0424953e+00   4.2200000e+02
  -1.9715244e+00   1.0410359e+00   4.2300000e+02
  -1.9723404e+00   1.0395409e+00   4.2400000e+02
  -1.9736778e+00   1.0389899e+00   4.2500000e+02
  -1.9751275e+00   1.0398018e+00   4.2600000e+02
  -1.9769019e+00   1.0402036e+00   4.2700000e+02
  -1.9781051e+00   1.0413424e+00   4.2800000e+02
  -1.9802647e+00   1.0428922e+00   4.2900000e+02
  -1.9819324e+00   1.0443678e+00   4.3000000e+02
  -1.9835925e+00   1.0462112e+00   4.3100000e+02
  -1.9851796e+00   1.0483200e+00   4.3200000e+02
  -1.9872585e+00   1.0505420e+00   4.3300000e+02
  -1.9887319e+00   1.0523097e+00   4.3400000e+02
  -1.9903579e+00   1.0558395e+00   4.3500000e+02
  -1.9912504e+00   1.0571818e+00   4.3600000e+02
  -1.9914672e+00   1.0592472e+00   4.3700000e+02
  -1.9927493e+00   1.0614254e+00   4.3800000e+02
  -1.9925564e+00   1.0635119e+00   4.3900000e+02
  -1.9933971e+00   1.0647829e+00   4.4000000e+02
  -1.9927050e+00   1.0665664e+00   4.4100000e+02
  -1.9913957e+00   1.0671987e+00   4.4200000e+02
  -1.9905920e+00   1.0683765e+00   4.4300000e+02
  -1.9902639e+00   1.0699085e+00   4.4400000e+02
  -1.9886309e+00   1.0702226e+00   4.4500000e+02
  -1.9879183e+00   1.0708200e+00   4.4600000e+02
  -1.9868119e+00   1.0707957e+00   4.4700000e+02
  -1.9851647e+00   1.0709908e+00   4.4800000e+02
  -1.9838819e+00   1.0704974e+00   4.4900000e+02
  -1.9832607e+00   1.0706408e+00   4.5000000e+02
  -1.9808046e+00   1.0699709e+00   4.5100000e+02
  -1.9798396e+00   1.0691354e+00   4.5200000e+02
  -1.9793066e+00   1.0682998e+00   4.5300000e+02
  -1.9782358e+00   1.0680824e+00   4.5400000e+02
  -1.9769280e+00   1.0669144e+00   4.5500000e+02
  -1.9763522e+00   1.0663788e+00   4.5600000e+02
  -1.9755688e+00   1.0651058e+00   4.5700000e+02
  -1.9751425e+00   1.0643039e+00   4.5800000e+02
  -1.9745161e+00   1.0630813e+00   4.5900000e+02
  -1.9734754e+00   1.0622529e+00   4.6000000e+02
  -1.9729774e+00   1.0600236e+00   4.6100000e+02
  -1.9725590e+00   1.0593927e+00   4.6200000e+02
  -1.9721918e+00   1.0576601e+00   4.6300000e+02
  -1.9723908e+00   1.0567839e+00   4.6400000e+02
  -1.9727533e+00   1.0551008e+00   4.6500000e+02
  -1.9734404e+00   1.0544884e+00   4.6600000e+02
  -1.9739683e+00   1.0529961e+00   4.6700000e+02
  -1.9744316e+00   1.0516293e+00   4.6800000e+02
  -1.9752976e+00   1.0506973e+00   4.6900000e+02
  -1.9767580e+00   1.0496780e+00   4.7000000e+02
  -1.9773603e+00   1.0489454e+00   4.7100000e+02
  -1.9785213e+00   1.0483487e+00   4.7200000e+02
  -1.9795044e+00   1.0464206e+00   4.7300000e+02
  -1.9800727e+00   1.0453015e+00   4.7400000e+02
  -1.9807487e+00   1.0438946e+00   4.7500000e+02
  -1.9805657e+00   1.0425383e+00   4.7600000e+02
  -1.9807602e+00   1.0409505e+00   4.7700000e+02
  -1.9803088e+00   1.0394831e+00   4.7800000e+02
  -1.9793724e+00   1.0370739e+00   4.7900000e+02
  -1.9782686e+00   1.0339224e+00   4.8000000e+02
  -1.9770157e+00   1.0324818e+00   4.8100000e+02
  -1.9743750e+00   1.0290663e+00   4.8200000e+02
  -1.9730693e+00   1.0266952e+00   4.8300000e+02
  -1.9706322e+00   1.0243518e+00   4.8400000e+02
  -1.9687760e+00   1.0222964e+00   4.8500000e+02
  -1.9670107e+00   1.0200899e+00   4.8600000e+02
  -1.9650607e+00   1.0182275e+00   4.8700000e+02
  -1.9629993e+00   1.0167048e+00   4.8800000e+02
  -1.9614948e+00   1.0153779e+00   4.8900000e+02
  -1.9596693e+00   1.0126257e+00   4.9000000e+02
  -1.9577229e+00   1.0106518e+00   4.9100000e+02
  -1.9553881e+00   1.0082890e+00   4.9200000e+02
  -1.9524005e+00   1.0059123e+00   4.9300000e+02
  -1.9497472e+00   1.0039880e+00   4.9400000e+02
  -1.9455348e+00   1.0008971e+00   4.9500000e+02
  -1.9417377e+00   9.9893500e-01   4.9600000e+02
  -1.9374450e+00   9.9677049e-01   4.9700000e+02
  -1.9324499e+00   9.9448282e-01   4.9800000e+02
  -1.9271116e+00   9.9201517e-01   4.9900000e+02
  -1.9209485e+00   9.8977973e-01   5.0000000e+02
  -1.9140204e+00   9.8740719e-01   5.0100000e+02
  -1.9081899e+00   9.8582992e-01   5.0200000e+02
  -1.8994088e+00   9.8202916e-01   5.0300000e+02
  -1.8930727e+00   9.8041760e-01   5.0400000e+02
  -1.8874159e+00   9.7952279e-01   5.0500000e+02
  -1.8821716e+00   9.7821273e-01   5.0600000e+02
  -1.8757027e+00   9.7689937e-01   5.0700000e+02
  -1.8725328e+00   9.7712652e-01   5.0800000e+02
  -1.8689540e+00   9.7795559e-01   5.0900000e+02
  -1.8663193e+00   9.7788615e-01   5.1000000e+02
  -1.8641378e+00   9.7835875e-01   5.1100000e+02
  -1.8628843e+00   9.7957708e-01   5.1200000e+02
  -1.8611970e+00   9.8209671e-01   5.1300000e+02
  -1.8602724e+00   9.8243235e-01   5.1400000e+02
  -1.8589585e+00   9.8421132e-01   5.1500000e+02
  -1.8580691e+00   9.8472953e-01   5.1600000e+02
  -1.8572608e+00   9.8610627e-01   5.1700000e+02
  -1.8562867e+00   9.8689635e-01   5.1800000e+02
  -1.8557217e+00   9.8830279e-01   5.1900000e+02
  -1.8550604e+00   9.8938917e-01   5.2000000e+02
  -1.8535970e+00   9.9097937e-01   5.2100000e+02
  -1.8527365e+00   9.9134583e-01   5.2200000e+02
  -1.8521206e+00   9.9290012e-01   5.2300000e+02
  -1.8513366e+00   9.9396615e-01   5.2400000e+02
  -1.8507349e+00   9.9527485e-01   5.2500000e+02
  -1.8498790e+00   9.9678601e-01   5.2600000e+02
  -1.8495715e+00   9.9797667e-01   5.2700000e+02
  -1.8480891e+00   9.9907303e-01   5.2800000e+02
  -1.8475002e+00   1.0008069e+00   5.2900000e+02
  -1.8469564e+00   1.0019163e+00   5.3000000e+02
  -1.8463160e+00   1.0029656e+00   5.3100000e+02
  -1.8451894e+00   1.0039500e+00   5.3200000e+02
  -1.8441915e+00   1.0053193e+00   5.3300000e+02
  -1.8424669e+00   1.0059944e+00   5.3400000e+02
  -1.8408976e+00   1.0063768e+00   5.3500000e+02
  -1.8384410e+00   1.0068502e+00   5.3600000e+02
  -1.8363428e+00   1.0067354e+00   5.3700000e+02
  -1.8351472e+00   1.0065934e+00   5.3800000e+02
  -1.8332505e+00   1.0061255e+00   5.3900000e+02
  -1.8317531e+00   1.0051101e+00   5.4000000e+02
  -1.8314163e+00   1.0050178e+00   5.4100000e+02
  -1.8309698e+00   1.0032385e+00   5.4200000e+02
  -1.8310150e+00   1.0026113e+00   5.4300000e+02
  -1.8310913e+00   1.0008744e+00   5.4400000e+02
  -1.8318577e+00   9.9932579e-01   5.4500000e+02
  -1.8330347e+00   9.9733971e-01   5.4600000e+02
  -1.8349749e+00   9.9505036e-01   5.4700000e+02
  -1.8368370e+00   9.9251591e-01   5.4800000e+02
  -1.8388024e+00   9.9012397e-01   5.4900000e+02
  -1.8411207e+00   9.8641017e-01   5.5000000e+02
  -1.8426170e+00   9.8288717e-01   5.5100000e+02
  -1.8453588e+00   9.7893938e-01   5.5200000e+02
  -1.8474795e+00   9.7545602e-01   5.5300000e+02
  -1.8497910e+00   9.7233334e-01   5.5400000e+02
  -1.8524405e+00   9.6759284e-01   5.5500000e+02
  -1.8545779e+00   9.6415721e-01   5.5600000e+02
  -1.8574753e+00   9.6107190e-01   5.5700000e+02
  -1.8597881e+00   9.5604553e-01   5.5800000e+02
  -1.8630354e+00   9.5325820e-01   5.5900000e+02
  -1.8659165e+00   9.5021037e-01   5.6000000e+02
  -1.8693874e+00   9.4654603e-01   5.6100000e+02
  -1.8731285e+00   9.4476719e-01   5.6200000e+02
  -1.8760285e+00   9.4169020e-01   5.6300000e+02
  -1.8797223e+00   9.3970627e-01   5.6400000e+02
  -1.8827625e+00   9.3797431e-01   5.6500000e+02
  -1.8866750e+00   9.3592816e-01   5.6600000e+02
  -1.8902405e+00   9.3504772e-01   5.6700000e+02
  -1.8935703e+00   9.3359926e-01   5.6800000e+02
  -1.8961402e+00   9.3236428e-01   5.6900000e+02
  -1.9009222e+00   9.3295539e-01   5.7000000e+02
  -1.9032160e+00   9.3072607e-01   5.7100000e+02
  -1.9063191e+00   9.3074808e-01   5.7200000e+02
  -1.9094432e+00   9.3038002e-01   5.7300000e+02
  -1.9122557e+00   9.3037278e-01   5.7400000e+02
  -1.9155188e+00   9.2963190e-01   5.7500000e+02
  -1.9178238e+00   9.3008717e-01   5.7600000e+02
  -1.9200039e+00   9.2941109e-01   5.7700000e+02
  -1.9211882e+00   9.2984981e-01   5.7800000e+02
  -1.9232730e+00   9.2965843e-01   5.7900000e+02
  -1.9236211e+00   9.2980034e-01   5.8000000e+02
  -1.9239134e+00   9.2992283e-01   5.8100000e+02
  -1.9242474e+00   9.3066332e-01   5.8200000e+02
  -1.9238162e+00   9.3154044e-01   5.8300000e+02
  -1.9231451e+00   9.3306145e-01   5.8400000e+02
  -1.9224795e+00   9.3482909e-01   5.8500000e+02
  -1.9214106e+00   9.3737146e-01   5.8600000e+02
  -1.9208331e+00   9.3862118e-01   5.8700000e+02
  -1.9193113e+00   9.4251050e-01   5.8800000e+02
  -1.9175108e+00   9.4450160e-01   5.8900000e+02
  -1.9153986e+00   9.4781713e-01   5.9000000e+02
  -1.9134299e+00   9.5016595e-01   5.9100000e+02
  -1.9112626e+00   9.5406171e-01   5.9200000e+02
  -1.9089840e+00   9.5634995e-01   5.9300000e+02
  -1.9059119e+00   9.5943010e-01   5.9400000e+02
  -1.9033850e+00   9.6203610e-01   5.9500000e+02
  -1.9005816e+00   9.6556069e-01   5.9600000e+02
  -1.8966925e+00   9.6953823e-01   5.9700000e+02
  -1.8929974e+00   9.7329632e-01   5.9800000e+02
  -1.8884736e+00   9.7759247e-01   5.9900000e+02
  -1.8843250e+00   9.8271414e-01   6.0000000e+02
  -1.8797049e+00   9.8689271e-01   6.0100000e+02
  -1.8746053e+00   9.9122576e-01   6.0200000e+02
  -1.8693418e+00   9.9603180e-01   6.0300000e+02
  -1.8638248e+00   9.9996117e-01   6.0400000e+02
  -1.8577604e+00   1.0032387e+00   6.0500000e+02
  -1.8497498e+00   1.0076173e+00   6.0600000e+02
  -1.8436200e+00   1.0096203e+00   6.0700000e+02
  -1.8367540e+00   1.0131547e+00   6.0800000e+02
  -1.8290982e+00   1.0140771e+00   6.0900000e+02
  -1.8224516e+00   1.0167717e+00   6.1000000e+02
  -1.8161248e+00   1.0174302e+00   6.1100000e+02
  -1.8076546e+00   1.0181878e+00   6.1200000e+02
  -1.8017628e+00   1.0184788e+00   6.1300000e+02
  -1.7961422e+00   1.0193268e+00   6.1400000e+02
  -1.7897898e+00   1.0180219e+00   6.1500000e+02
  -1.7846134e+00   1.0182841e+00   6.1600000e+02
  -1.7791626e+00   1.0147497e+00   6.1700000e+02
  -1.7731583e+00   1.0131233e+00   6.1800000e+02
  -1.7690615e+00   1.0107229e+00   6.1900000e+02
  -1.7647993e+00   1.0081555e+00   6.2000000e+02
  -1.7589708e+00   1.0037536e+00   6.2100000e+02
  -1.7543278e+00   9.9934332e-01   6.2200000e+02
  -1.7512142e+00   9.9603379e-01   6.2300000e+02
  -1.7484047e+00   9.9216727e-01   6.2400000e+02
  -1.7466092e+00   9.8943565e-01   6.2500000e+02
  -1.7451153e+00   9.8693650e-01   6.2600000e+02
  -1.7433359e+00   9.8367355e-01   6.2700000e+02
  -1.7427726e+00   9.7994622e-01   6.2800000e+02
  -1.7418876e+00   9.7801621e-01   6.2900000e+02
  -1.7411379e+00   9.7347367e-01   6.3000000e+02
  -1.7406064e+00   9.7077084e-01   6.3100000e+02
  -1.7411104e+00   9.6779035e-01   6.3200000e+02
  -1.7416839e+00   9.6355193e-01   6.3300000e+02
  -1.7420922e+00   9.6050943e-01   6.3400000e+02
  -1.7428424e+00   9.5647768e-01   6.3500000e+02
  -1.7431060e+00   9.5091590e-01   6.3600000e+02
  -1.7444993e+00   9.4808492e-01   6.3700000e+02
  -1.7464536e+00   9.4409078e-01   6.3800000e+02
  -1.7479205e+00   9.4111379e-01   6.3900000e+02
  -1.7495040e+00   9.3850341e-01   6.4000000e+02
  -1.7504365e+00   9.3459750e-01   6.4100000e+02
  -1.7548897e+00   9.3357504e-01   6.4200000e+02
  -1.7540111e+00   9.2939328e-01   6.4300000e+02
  -1.7556388e+00   9.2671456e-01   6.4400000e+02
  -1.7564525e+00   9.2436951e-01   6.4500000e+02
  -1.7578682e+00   9.2148323e-01   6.4600000e+02
  -1.7620223e+00   9.2008425e-01   6.4700000e+02
  -1.7637250e+00   9.1778622e-01   6.4800000e+02
  -1.7648401e+00   9.1533987e-01   6.4900000e+02
  -1.7664722e+00   9.1398782e-01   6.5000000e+02
  -1.7675679e+00   9.1278212e-01   6.5100000e+02
  -1.7688590e+00   9.1134660e-01   6.5200000e+02
  -1.7713661e+00   9.1016616e-01   6.5300000e+02
  -1.7725830e+00   9.0937070e-01   6.5400000e+02
  -1.7735712e+00   9.0789736e-01   6.5500000e+02
  -1.7750877e+00   9.0684207e-01   6.5600000e+02
  -1.7768885e+00   9.0636659e-01   6.5700000e+02
  -1.7781870e+00   9.0521793e-01   6.5800000e+02
  -1.7795624e+00   9.0468456e-01   6.5900000e+02
  -1.7804626e+00   9.0395698e-01   6.6000000e+02
  -1.7813071e+00   9.0344749e-01   6.6100000e+02
  -1.7824846e+00   9.0324479e-01   6.6200000e+02
  -1.7830080e+00   9.0263107e-01   6.6300000e+02
  -1.7839904e+00   9.0275646e-01   6.6400000e+02
  -1.7821926e+00   9.0129745e-01   6.6500000e+02
  -1.7858104e+00   9.0243204e-01   6.6600000e+02
  -1.7867758e+00   9.0167511e-01   6.6700000e+02
  -1.7877833e+00   9.0158352e-01   6.6800000e+02
  -1.7882055e+00   9.0133559e-01   6.6900000e+02
  -1.7888201e+00   9.0065296e-01   6.7000000e+02
  -1.7897182e+00   8.9935215e-01   6.7100000e+02
  -1.7900727e+00   9.0014037e-01   6.7200000e+02
  -1.7899658e+00   8.9826818e-01   6.7300000e+02
  -1.7899944e+00   8.9812778e-01   6.7400000e+02
