   2.1017545e-01   1.2000224e+00   6.3000000e+01
   2.1073560e-01   1.2004825e+00   6.4000000e+01
   2.1132613e-01   1.2007676e+00   6.5000000e+01
   2.1193453e-01   1.2013590e+00   6.6000000e+01
   2.1231357e-01   1.2011901e+00   6.7000000e+01
   2.1283990e-01   1.2018716e+00   6.8000000e+01
   2.1292242e-01   1.2018577e+00   6.9000000e+01
   2.1295947e-01   1.2021742e+00   7.0000000e+01
   2.1292840e-01   1.2020042e+00   7.1000000e+01
   2.1342688e-01   1.2022003e+00   7.2000000e+01
   2.1301446e-01   1.2025362e+00   7.3000000e+01
   2.1275001e-01   1.2028204e+00   7.4000000e+01
   2.1255337e-01   1.2022055e+00   7.5000000e+01
   2.1252302e-01   1.2027092e+00   7.6000000e+01
   2.1208552e-01   1.2030216e+00   7.7000000e+01
   2.1218417e-01   1.2031402e+00   7.8000000e+01
   2.1174468e-01   1.2037976e+00   7.9000000e+01
   2.1111578e-01   1.2038861e+00   8.0000000e+01
   2.1101796e-01   1.2039848e+00   8.1000000e+01
   2.1043318e-01   1.2050226e+00   8.2000000e+01
   2.0976151e-01   1.2049171e+00   8.3000000e+01
   2.0979097e-01   1.2052448e+00   8.4000000e+01
   2.0853093e-01   1.2050388e+00   8.5000000e+01
   2.0788658e-01   1.2053398e+00   8.6000000e+01
   2.0766183e-01   1.2052177e+00   8.7000000e+01
   2.0726812e-01   1.2055529e+00   8.8000000e+01
   2.0680300e-01   1.2060429e+00   8.9000000e+01
   2.0671728e-01   1.2059782e+00   9.0000000e+01
   2.0607982e-01   1.2063170e+00   9.1000000e+01
   2.0545001e-01   1.2064490e+00   9.2000000e+01
   2.0538346e-01   1.2063944e+00   9.3000000e+01
   2.0466035e-01   1.2064729e+00   9.4000000e+01
   2.0401161e-01   1.2065350e+00   9.5000000e+01
   2.0402585e-01   1.2066214e+00   9.6000000e+01
   2.0341108e-01   1.2071224e+00   9.7000000e+01
   2.0268174e-01   1.2065218e+00   9.8000000e+01
   2.0232923e-01   1.2063556e+00   9.9000000e+01
   2.0131371e-01   1.2057032e+00   1.0000000e+02
   2.0048995e-01   1.2051523e+00   1.0100000e+02
   1.9997677e-01   1.2050545e+00   1.0200000e+02
   1.9883897e-01   1.2038986e+00   1.0300000e+02
   1.9751056e-01   1.2040513e+00   1.0400000e+02
   1.9695748e-01   1.2039604e+00   1.0500000e+02
   1.9640567e-01   1.2032420e+00   1.0600000e+02
   1.9518985e-01   1.2020103e+00   1.0700000e+02
   1.9480602e-01   1.2014677e+00   1.0800000e+02
   1.9291114e-01   1.1998784e+00   1.0900000e+02
   1.9179210e-01   1.1981898e+00   1.1000000e+02
   1.9110586e-01   1.1976558e+00   1.1100000e+02
   1.8901934e-01   1.1956312e+00   1.1200000e+02
   1.8756783e-01   1.1939335e+00   1.1300000e+02
   1.8622839e-01   1.1924871e+00   1.1400000e+02
   1.8446269e-01   1.1896446e+00   1.1500000e+02
   1.8274966e-01   1.1871072e+00   1.1600000e+02
   1.8157876e-01   1.1833988e+00   1.1700000e+02
   1.8086454e-01   1.1794538e+00   1.1800000e+02
   1.7875982e-01   1.1757677e+00   1.1900000e+02
   1.7807438e-01   1.1702108e+00   1.2000000e+02
   1.7716287e-01   1.1657513e+00   1.2100000e+02
   1.7634199e-01   1.1609474e+00   1.2200000e+02
   1.7497664e-01   1.1540652e+00   1.2300000e+02
   1.7363856e-01   1.1487158e+00   1.2400000e+02
   1.7140404e-01   1.1426473e+00   1.2500000e+02
   1.7087037e-01   1.1338625e+00   1.2600000e+02
   1.6850488e-01   1.1274524e+00   1.2700000e+02
   1.6610886e-01   1.1196767e+00   1.2800000e+02
   1.6438482e-01   1.1113604e+00   1.2900000e+02
   1.6200163e-01   1.1024187e+00   1.3000000e+02
   1.6004229e-01   1.0930901e+00   1.3100000e+02
   1.5878679e-01   1.0834860e+00   1.3200000e+02
   1.5579090e-01   1.0727116e+00   1.3300000e+02
   1.5399239e-01   1.0624906e+00   1.3400000e+02
   1.5147848e-01   1.0516295e+00   1.3500000e+02
   1.4896001e-01   1.0396372e+00   1.3600000e+02
   1.4649745e-01   1.0283578e+00   1.3700000e+02
   1.4356160e-01   1.0145211e+00   1.3800000e+02
   1.4171313e-01   1.0017152e+00   1.3900000e+02
   1.3880449e-01   9.8812060e-01   1.4000000e+02
   1.3611301e-01   9.7438831e-01   1.4100000e+02
   1.3336878e-01   9.5938007e-01   1.4200000e+02
   1.3037423e-01   9.4544694e-01   1.4300000e+02
   1.2652732e-01   9.2981142e-01   1.4400000e+02
   1.2358605e-01   9.1455213e-01   1.4500000e+02
   1.2021683e-01   8.9891983e-01   1.4600000e+02
   1.1678900e-01   8.8326675e-01   1.4700000e+02
   1.1236293e-01   8.6766643e-01   1.4800000e+02
   1.0858766e-01   8.5100718e-01   1.4900000e+02
   1.0542613e-01   8.3438256e-01   1.5000000e+02
   1.0150726e-01   8.1890066e-01   1.5100000e+02
   9.8043031e-02   8.0490573e-01   1.5200000e+02
   9.4458661e-02   7.8879136e-01   1.5300000e+02
   9.1201193e-02   7.7499185e-01   1.5400000e+02
   8.8338162e-02   7.6150355e-01   1.5500000e+02
   8.5553802e-02   7.4593253e-01   1.5600000e+02
   8.2452492e-02   7.3320497e-01   1.5700000e+02
   7.9211783e-02   7.2058020e-01   1.5800000e+02
   7.6280482e-02   7.0787463e-01   1.5900000e+02
   7.3584565e-02   6.9551438e-01   1.6000000e+02
   6.9892464e-02   6.8364312e-01   1.6100000e+02
   6.6840282e-02   6.7101105e-01   1.6200000e+02
   6.3095866e-02   6.6049714e-01   1.6300000e+02
   5.9918183e-02   6.4858247e-01   1.6400000e+02
   5.5219796e-02   6.3580100e-01   1.6500000e+02
   5.0906917e-02   6.2406725e-01   1.6600000e+02
   4.6791284e-02   6.1156893e-01   1.6700000e+02
   4.2188734e-02   5.9893738e-01   1.6800000e+02
   3.7538635e-02   5.8657267e-01   1.6900000e+02
   3.2188202e-02   5.7331319e-01   1.7000000e+02
   2.7303591e-02   5.6077632e-01   1.7100000e+02
   2.2611035e-02   5.4740918e-01   1.7200000e+02
   1.6968666e-02   5.3549246e-01   1.7300000e+02
   1.1389853e-02   5.2320715e-01   1.7400000e+02
   6.9143773e-03   5.0989602e-01   1.7500000e+02
   2.9443353e-03   4.9655727e-01   1.7600000e+02
  -2.4636252e-03   4.8122216e-01   1.7700000e+02
  -5.6111371e-03   4.6654942e-01   1.7800000e+02
  -8.9195323e-03   4.5156582e-01   1.7900000e+02
  -1.2342487e-02   4.3574948e-01   1.8000000e+02
  -1.4766029e-02   4.1988402e-01   1.8100000e+02
  -1.6270585e-02   4.0704683e-01   1.8200000e+02
  -1.8232631e-02   3.8962267e-01   1.8300000e+02
  -1.8922723e-02   3.7643835e-01   1.8400000e+02
  -2.0084804e-02   3.6206711e-01   1.8500000e+02
  -2.0404905e-02   3.4785703e-01   1.8600000e+02
  -2.1670356e-02   3.3363533e-01   1.8700000e+02
  -2.2580813e-02   3.2108538e-01   1.8800000e+02
  -2.3472688e-02   3.0613623e-01   1.8900000e+02
  -2.4634242e-02   2.9417988e-01   1.9000000e+02
  -2.7039813e-02   2.8081931e-01   1.9100000e+02
  -2.8141198e-02   2.6698592e-01   1.9200000e+02
  -3.0783143e-02   2.5411410e-01   1.9300000e+02
  -3.3658376e-02   2.4146826e-01   1.9400000e+02
  -3.6045770e-02   2.2809111e-01   1.9500000e+02
  -3.8204935e-02   2.1675316e-01   1.9600000e+02
  -4.0070686e-02   2.0570800e-01   1.9700000e+02
  -4.3177177e-02   1.9450175e-01   1.9800000e+02
  -4.6636702e-02   1.8331531e-01   1.9900000e+02
  -4.9289289e-02   1.7297090e-01   2.0000000e+02
  -5.1549190e-02   1.6033920e-01   2.0100000e+02
  -5.3825692e-02   1.5090989e-01   2.0200000e+02
  -5.6494950e-02   1.4088964e-01   2.0300000e+02
  -5.8994839e-02   1.3105208e-01   2.0400000e+02
  -6.1045607e-02   1.2222966e-01   2.0500000e+02
  -6.3401715e-02   1.1376528e-01   2.0600000e+02
  -6.5800333e-02   1.0530278e-01   2.0700000e+02
  -6.7303955e-02   9.8444365e-02   2.0800000e+02
  -6.8653720e-02   9.2601645e-02   2.0900000e+02
  -7.0209619e-02   8.9805131e-02   2.1000000e+02
  -6.9143518e-02   8.2056662e-02   2.1100000e+02
  -6.9957917e-02   7.9994790e-02   2.1200000e+02
  -6.8638254e-02   7.4048233e-02   2.1300000e+02
  -6.7056527e-02   7.0121275e-02   2.1400000e+02
  -6.5841193e-02   6.6623629e-02   2.1500000e+02
  -6.3840149e-02   6.2672421e-02   2.1600000e+02
  -6.1224463e-02   5.6811266e-02   2.1700000e+02
  -5.8910527e-02   5.1810519e-02   2.1800000e+02
  -5.5469224e-02   4.5635365e-02   2.1900000e+02
  -5.2143907e-02   3.8395469e-02   2.2000000e+02
  -4.9352411e-02   3.1179114e-02   2.2100000e+02
  -4.6211191e-02   2.2629845e-02   2.2200000e+02
  -4.4158437e-02   1.4000681e-02   2.2300000e+02
  -4.1618075e-02   4.6423608e-03   2.2400000e+02
  -3.9509913e-02  -5.4305935e-03   2.2500000e+02
  -3.7541531e-02  -1.5061870e-02   2.2600000e+02
  -3.6432023e-02  -2.5367298e-02   2.2700000e+02
  -3.4081158e-02  -3.6923452e-02   2.2800000e+02
  -3.2932635e-02  -4.6908722e-02   2.2900000e+02
  -3.1915448e-02  -5.8216401e-02   2.3000000e+02
  -3.0090445e-02  -6.7701610e-02   2.3100000e+02
  -2.9208653e-02  -7.8592111e-02   2.3200000e+02
  -2.8170407e-02  -8.7515051e-02   2.3300000e+02
  -2.7271466e-02  -9.7965124e-02   2.3400000e+02
  -2.6268353e-02  -1.0724366e-01   2.3500000e+02
  -2.6076335e-02  -1.1719859e-01   2.3600000e+02
  -2.5619564e-02  -1.2541084e-01   2.3700000e+02
  -2.5687951e-02  -1.3508489e-01   2.3800000e+02
  -2.6922356e-02  -1.4355119e-01   2.3900000e+02
  -2.7425935e-02  -1.5244537e-01   2.4000000e+02
  -2.9088904e-02  -1.6146245e-01   2.4100000e+02
  -3.0428939e-02  -1.6922314e-01   2.4200000e+02
  -3.3424534e-02  -1.7782191e-01   2.4300000e+02
  -3.5738485e-02  -1.8497057e-01   2.4400000e+02
  -3.9077193e-02  -1.9281158e-01   2.4500000e+02
  -4.2985672e-02  -2.0066012e-01   2.4600000e+02
  -4.6799025e-02  -2.0804432e-01   2.4700000e+02
  -5.1837671e-02  -2.1593765e-01   2.4800000e+02
  -5.7157582e-02  -2.2285159e-01   2.4900000e+02
  -6.3350205e-02  -2.2880568e-01   2.5000000e+02
  -6.9384116e-02  -2.3641156e-01   2.5100000e+02
  -7.5491966e-02  -2.4127290e-01   2.5200000e+02
  -8.1654689e-02  -2.4773523e-01   2.5300000e+02
  -8.7420779e-02  -2.5255460e-01   2.5400000e+02
  -9.3558934e-02  -2.5783117e-01   2.5500000e+02
  -9.8543230e-02  -2.6285720e-01   2.5600000e+02
  -1.0299735e-01  -2.6765908e-01   2.5700000e+02
  -1.0748442e-01  -2.7200725e-01   2.5800000e+02
  -1.1151581e-01  -2.7620019e-01   2.5900000e+02
  -1.1516585e-01  -2.8043739e-01   2.6000000e+02
  -1.1843845e-01  -2.8556565e-01   2.6100000e+02
  -1.2233387e-01  -2.8987643e-01   2.6200000e+02
  -1.2612054e-01  -2.9473503e-01   2.6300000e+02
  -1.2989491e-01  -2.9968231e-01   2.6400000e+02
  -1.3351076e-01  -3.0445221e-01   2.6500000e+02
  -1.3785846e-01  -3.1002537e-01   2.6600000e+02
  -1.4283402e-01  -3.1368853e-01   2.6700000e+02
  -1.4756251e-01  -3.1844048e-01   2.6800000e+02
  -1.5287615e-01  -3.2337543e-01   2.6900000e+02
  -1.5776998e-01  -3.2839090e-01   2.7000000e+02
  -1.6291862e-01  -3.3391926e-01   2.7100000e+02
  -1.6829988e-01  -3.4047583e-01   2.7200000e+02
  -1.7463842e-01  -3.4577570e-01   2.7300000e+02
  -1.8047597e-01  -3.5017848e-01   2.7400000e+02
  -1.8554101e-01  -3.5651708e-01   2.7500000e+02
  -1.8609915e-01  -3.6725944e-01   2.7600000e+02
  -1.9643209e-01  -3.7438971e-01   2.7700000e+02
  -1.9954182e-01  -3.8820461e-01   2.7800000e+02
  -2.0330155e-01  -3.8891688e-01   2.7900000e+02
  -2.0458085e-01  -3.9725994e-01   2.8000000e+02
  -2.0929303e-01  -4.0370462e-01   2.8100000e+02
  -2.1123416e-01  -4.1126124e-01   2.8200000e+02
  -2.1276880e-01  -4.1883947e-01   2.8300000e+02
  -2.1332324e-01  -4.2554611e-01   2.8400000e+02
  -2.0643393e-01  -4.3257432e-01   2.8500000e+02
  -2.0645332e-01  -4.3976135e-01   2.8600000e+02
  -2.0909538e-01  -4.4851428e-01   2.8700000e+02
  -2.0820372e-01  -4.5630065e-01   2.8800000e+02
  -2.0675789e-01  -4.6361780e-01   2.8900000e+02
  -2.0480413e-01  -4.6935342e-01   2.9000000e+02
  -2.0338193e-01  -4.7485568e-01   2.9100000e+02
  -2.0244200e-01  -4.7935488e-01   2.9200000e+02
  -1.9993234e-01  -4.8458156e-01   2.9300000e+02
  -1.9827485e-01  -4.8778972e-01   2.9400000e+02
  -1.9730201e-01  -4.9139650e-01   2.9500000e+02
  -1.9627746e-01  -4.9276786e-01   2.9600000e+02
  -1.9534189e-01  -4.9603968e-01   2.9700000e+02
  -1.9516096e-01  -4.9818810e-01   2.9800000e+02
  -1.9509473e-01  -5.0067403e-01   2.9900000e+02
  -1.9510747e-01  -5.0320244e-01   3.0000000e+02
  -1.9569908e-01  -5.0681722e-01   3.0100000e+02
  -1.9595207e-01  -5.0801740e-01   3.0200000e+02
  -1.9720029e-01  -5.1205885e-01   3.0300000e+02
  -1.9719160e-01  -5.1311150e-01   3.0400000e+02
  -1.9739781e-01  -5.1741728e-01   3.0500000e+02
  -1.9750972e-01  -5.1848680e-01   3.0600000e+02
  -1.9553196e-01  -5.2442801e-01   3.0700000e+02
  -1.9363741e-01  -5.2797823e-01   3.0800000e+02
  -1.9144106e-01  -5.3592705e-01   3.0900000e+02
  -1.8814253e-01  -5.4056265e-01   3.1000000e+02
  -1.8412405e-01  -5.4726488e-01   3.1100000e+02
  -1.7990426e-01  -5.5273010e-01   3.1200000e+02
  -1.7571847e-01  -5.5992377e-01   3.1300000e+02
  -1.7168638e-01  -5.6482165e-01   3.1400000e+02
  -1.6546054e-01  -5.6917809e-01   3.1500000e+02
  -1.6460006e-01  -5.7709974e-01   3.1600000e+02
  -1.5896340e-01  -5.8086518e-01   3.1700000e+02
  -1.5635124e-01  -5.8569196e-01   3.1800000e+02
  -1.5421850e-01  -5.9091532e-01   3.1900000e+02
  -1.5190030e-01  -5.9710897e-01   3.2000000e+02
  -1.4965160e-01  -6.0169856e-01   3.2100000e+02
  -1.4664904e-01  -6.0952707e-01   3.2200000e+02
  -1.4493277e-01  -6.1652367e-01   3.2300000e+02
  -1.4292765e-01  -6.2322984e-01   3.2400000e+02
  -1.4138094e-01  -6.2980155e-01   3.2500000e+02
  -1.4027124e-01  -6.3872312e-01   3.2600000e+02
  -1.3899488e-01  -6.4532650e-01   3.2700000e+02
  -1.3780724e-01  -6.5336215e-01   3.2800000e+02
  -1.3757736e-01  -6.5939722e-01   3.2900000e+02
  -1.3585790e-01  -6.6727057e-01   3.3000000e+02
  -1.3580339e-01  -6.7356032e-01   3.3100000e+02
  -1.3534783e-01  -6.7995723e-01   3.3200000e+02
  -1.3524199e-01  -6.8535583e-01   3.3300000e+02
  -1.3552214e-01  -6.9100548e-01   3.3400000e+02
  -1.3592766e-01  -6.9625178e-01   3.3500000e+02
  -1.3653028e-01  -7.0263262e-01   3.3600000e+02
  -1.3771212e-01  -7.0747804e-01   3.3700000e+02
  -1.3845100e-01  -7.1265178e-01   3.3800000e+02
  -1.4027988e-01  -7.1813564e-01   3.3900000e+02
  -1.4277944e-01  -7.2250355e-01   3.4000000e+02
  -1.4486407e-01  -7.2870818e-01   3.4100000e+02
  -1.4772825e-01  -7.3425120e-01   3.4200000e+02
  -1.5111561e-01  -7.4033020e-01   3.4300000e+02
  -1.5495685e-01  -7.4734509e-01   3.4400000e+02
  -1.5782350e-01  -7.5520038e-01   3.4500000e+02
  -1.6297859e-01  -7.6161534e-01   3.4600000e+02
  -1.6715542e-01  -7.7084613e-01   3.4700000e+02
  -1.7233964e-01  -7.7762252e-01   3.4800000e+02
  -1.7804412e-01  -7.8697398e-01   3.4900000e+02
  -1.8423013e-01  -7.9459653e-01   3.5000000e+02
  -1.9068516e-01  -8.0450445e-01   3.5100000e+02
  -1.9763395e-01  -8.1212126e-01   3.5200000e+02
  -2.0487814e-01  -8.2074463e-01   3.5300000e+02
  -2.1304830e-01  -8.2918528e-01   3.5400000e+02
  -2.2095685e-01  -8.3890981e-01   3.5500000e+02
  -2.2840358e-01  -8.4747972e-01   3.5600000e+02
  -2.3588465e-01  -8.5593797e-01   3.5700000e+02
  -2.4374778e-01  -8.6422858e-01   3.5800000e+02
  -2.5053377e-01  -8.7168725e-01   3.5900000e+02
  -2.5688799e-01  -8.7862035e-01   3.6000000e+02
  -2.6254361e-01  -8.8543574e-01   3.6100000e+02
  -2.6639802e-01  -8.9288732e-01   3.6200000e+02
  -2.7064844e-01  -8.9994097e-01   3.6300000e+02
  -2.7552813e-01  -9.0745788e-01   3.6400000e+02
  -2.7940900e-01  -9.1374461e-01   3.6500000e+02
  -2.8301915e-01  -9.1980550e-01   3.6600000e+02
  -2.8609766e-01  -9.2528081e-01   3.6700000e+02
  -2.8823822e-01  -9.3043842e-01   3.6800000e+02
  -2.9143531e-01  -9.3403799e-01   3.6900000e+02
  -2.9340527e-01  -9.3906581e-01   3.7000000e+02
  -2.9424589e-01  -9.4264748e-01   3.7100000e+02
  -2.9703610e-01  -9.4816167e-01   3.7200000e+02
  -2.9865882e-01  -9.5202050e-01   3.7300000e+02
  -3.0039303e-01  -9.5792281e-01   3.7400000e+02
  -3.0178024e-01  -9.6319139e-01   3.7500000e+02
  -3.0341009e-01  -9.6837104e-01   3.7600000e+02
  -3.0592340e-01  -9.7310652e-01   3.7700000e+02
  -3.0845701e-01  -9.7742103e-01   3.7800000e+02
  -3.1147970e-01  -9.7952420e-01   3.7900000e+02
  -3.1506131e-01  -9.8219305e-01   3.8000000e+02
  -3.2005991e-01  -9.8578544e-01   3.8100000e+02
  -3.2436893e-01  -9.9099096e-01   3.8200000e+02
  -3.2855763e-01  -9.9682569e-01   3.8300000e+02
  -3.3293068e-01  -1.0030197e+00   3.8400000e+02
  -3.3713943e-01  -1.0087241e+00   3.8500000e+02
  -3.4107409e-01  -1.0154744e+00   3.8600000e+02
  -3.4450628e-01  -1.0228038e+00   3.8700000e+02
  -3.4715102e-01  -1.0311337e+00   3.8800000e+02
  -3.4974919e-01  -1.0403788e+00   3.8900000e+02
  -3.5181068e-01  -1.0499028e+00   3.9000000e+02
  -3.5364423e-01  -1.0590888e+00   3.9100000e+02
  -3.5454049e-01  -1.0688441e+00   3.9200000e+02
  -3.5734773e-01  -1.0805052e+00   3.9300000e+02
  -3.5813020e-01  -1.0901439e+00   3.9400000e+02
  -3.5873853e-01  -1.1021838e+00   3.9500000e+02
  -3.5884269e-01  -1.1152842e+00   3.9600000e+02
  -3.5911209e-01  -1.1275302e+00   3.9700000e+02
