  -2.2628776e-01   1.1863001e+00   2.6600000e+02
  -2.2786153e-01   1.1774003e+00   2.6700000e+02
  -2.2885022e-01   1.1680009e+00   2.6800000e+02
  -2.2890969e-01   1.1588855e+00   2.6900000e+02
  -2.2939702e-01   1.1501730e+00   2.7000000e+02
  -2.2893912e-01   1.1401114e+00   2.7100000e+02
  -2.2836319e-01   1.1322973e+00   2.7200000e+02
  -2.2848817e-01   1.1234011e+00   2.7300000e+02
  -2.2655801e-01   1.1148330e+00   2.7400000e+02
  -2.2337235e-01   1.1046390e+00   2.7500000e+02
  -2.2194004e-01   1.0947841e+00   2.7600000e+02
  -2.2159549e-01   1.0878083e+00   2.7700000e+02
  -2.1921772e-01   1.0776974e+00   2.7800000e+02
  -2.1867825e-01   1.0704305e+00   2.7900000e+02
  -2.1831157e-01   1.0627614e+00   2.8000000e+02
  -2.1706725e-01   1.0554604e+00   2.8100000e+02
  -2.1648589e-01   1.0470128e+00   2.8200000e+02
  -2.1550569e-01   1.0401208e+00   2.8300000e+02
  -2.1423052e-01   1.0318590e+00   2.8400000e+02
  -2.1423884e-01   1.0250976e+00   2.8500000e+02
  -2.1086930e-01   1.0165502e+00   2.8600000e+02
  -2.0959682e-01   1.0103733e+00   2.8700000e+02
  -2.0695305e-01   1.0043974e+00   2.8800000e+02
  -2.0747381e-01   9.9864499e-01   2.8900000e+02
  -2.0651970e-01   9.9263295e-01   2.9000000e+02
  -2.0403773e-01   9.8854485e-01   2.9100000e+02
  -2.0304814e-01   9.8249267e-01   2.9200000e+02
  -2.0217249e-01   9.7734988e-01   2.9300000e+02
  -2.0133751e-01   9.7117655e-01   2.9400000e+02
  -2.0039709e-01   9.6555006e-01   2.9500000e+02
  -2.0015187e-01   9.5883687e-01   2.9600000e+02
  -1.9872491e-01   9.5351041e-01   2.9700000e+02
  -2.0004273e-01   9.4959134e-01   2.9800000e+02
  -2.0024613e-01   9.4391820e-01   2.9900000e+02
  -2.0004284e-01   9.3876545e-01   3.0000000e+02
  -2.0151285e-01   9.3535802e-01   3.0100000e+02
  -2.0242839e-01   9.2864140e-01   3.0200000e+02
  -2.0471051e-01   9.2517128e-01   3.0300000e+02
  -2.0580093e-01   9.1900228e-01   3.0400000e+02
  -2.0562375e-01   9.1394283e-01   3.0500000e+02
  -2.0549706e-01   9.0744297e-01   3.0600000e+02
  -2.0514207e-01   9.0010841e-01   3.0700000e+02
  -2.0544508e-01   8.9348585e-01   3.0800000e+02
  -2.0440954e-01   8.8454649e-01   3.0900000e+02
  -2.0380919e-01   8.7779539e-01   3.1000000e+02
  -2.0325777e-01   8.7015980e-01   3.1100000e+02
  -2.0342453e-01   8.6369805e-01   3.1200000e+02
  -2.0352220e-01   8.5672360e-01   3.1300000e+02
  -2.0371955e-01   8.5110138e-01   3.1400000e+02
  -2.0353097e-01   8.4472221e-01   3.1500000e+02
  -2.0416180e-01   8.4103042e-01   3.1600000e+02
  -2.0498722e-01   8.3511349e-01   3.1700000e+02
  -2.0581689e-01   8.3211056e-01   3.1800000e+02
  -2.0669459e-01   8.2759426e-01   3.1900000e+02
  -2.0737852e-01   8.2600193e-01   3.2000000e+02
  -2.0842456e-01   8.2198751e-01   3.2100000e+02
  -2.0890241e-01   8.2055085e-01   3.2200000e+02
  -2.0910262e-01   8.1788591e-01   3.2300000e+02
  -2.0973395e-01   8.1461283e-01   3.2400000e+02
  -2.1056196e-01   8.1280659e-01   3.2500000e+02
  -2.1223621e-01   8.1050316e-01   3.2600000e+02
  -2.1380977e-01   8.0695221e-01   3.2700000e+02
  -2.1509808e-01   8.0526178e-01   3.2800000e+02
  -2.1641610e-01   8.0118253e-01   3.2900000e+02
  -2.1788364e-01   7.9832886e-01   3.3000000e+02
  -2.1899924e-01   7.9574830e-01   3.3100000e+02
  -2.2025276e-01   7.9268756e-01   3.3200000e+02
  -2.2169102e-01   7.8961310e-01   3.3300000e+02
  -2.2261030e-01   7.8620355e-01   3.3400000e+02
  -2.2301355e-01   7.8375029e-01   3.3500000e+02
  -2.2404975e-01   7.7862541e-01   3.3600000e+02
  -2.2438080e-01   7.7574287e-01   3.3700000e+02
  -2.2470575e-01   7.7136811e-01   3.3800000e+02
  -2.2516712e-01   7.6907636e-01   3.3900000e+02
  -2.2529157e-01   7.6514216e-01   3.4000000e+02
  -2.2511412e-01   7.6258316e-01   3.4100000e+02
  -2.2537339e-01   7.5904673e-01   3.4200000e+02
  -2.2450568e-01   7.5703404e-01   3.4300000e+02
  -2.2368172e-01   7.5506615e-01   3.4400000e+02
  -2.2241160e-01   7.5267777e-01   3.4500000e+02
  -2.2064990e-01   7.5044656e-01   3.4600000e+02
  -2.1886980e-01   7.4828179e-01   3.4700000e+02
  -2.1683304e-01   7.4641784e-01   3.4800000e+02
  -2.1525066e-01   7.4418092e-01   3.4900000e+02
  -2.1376651e-01   7.4296459e-01   3.5000000e+02
  -2.1171498e-01   7.4164746e-01   3.5100000e+02
  -2.0993655e-01   7.4002238e-01   3.5200000e+02
  -2.0940972e-01   7.3911867e-01   3.5300000e+02
  -2.0890325e-01   7.3845716e-01   3.5400000e+02
  -2.0892297e-01   7.3749793e-01   3.5500000e+02
  -2.0966405e-01   7.3766481e-01   3.5600000e+02
  -2.1076678e-01   7.3600413e-01   3.5700000e+02
  -2.1271306e-01   7.3548526e-01   3.5800000e+02
  -2.1460242e-01   7.3434468e-01   3.5900000e+02
  -2.1679645e-01   7.3469939e-01   3.6000000e+02
  -2.1831702e-01   7.3457623e-01   3.6100000e+02
  -2.2101352e-01   7.3462699e-01   3.6200000e+02
  -2.2305933e-01   7.3358674e-01   3.6300000e+02
  -2.2495308e-01   7.3304713e-01   3.6400000e+02
  -2.2596576e-01   7.3150903e-01   3.6500000e+02
  -2.2760211e-01   7.3013850e-01   3.6600000e+02
  -2.2873480e-01   7.2932128e-01   3.6700000e+02
  -2.2959466e-01   7.2772883e-01   3.6800000e+02
  -2.3108580e-01   7.2631497e-01   3.6900000e+02
  -2.3236478e-01   7.2500780e-01   3.7000000e+02
  -2.3347513e-01   7.2342570e-01   3.7100000e+02
  -2.3431094e-01   7.2197723e-01   3.7200000e+02
  -2.3536293e-01   7.2038481e-01   3.7300000e+02
  -2.3558653e-01   7.1903478e-01   3.7400000e+02
  -2.3552929e-01   7.1820411e-01   3.7500000e+02
  -2.3599232e-01   7.1694701e-01   3.7600000e+02
  -2.3608767e-01   7.1696698e-01   3.7700000e+02
  -2.3550719e-01   7.1577995e-01   3.7800000e+02
  -2.3512697e-01   7.1588507e-01   3.7900000e+02
  -2.3447064e-01   7.1458509e-01   3.8000000e+02
  -2.3396394e-01   7.1450279e-01   3.8100000e+02
  -2.3337406e-01   7.1321092e-01   3.8200000e+02
  -2.3225877e-01   7.1248468e-01   3.8300000e+02
  -2.3115128e-01   7.1183651e-01   3.8400000e+02
  -2.3013773e-01   7.1131815e-01   3.8500000e+02
  -2.2788926e-01   7.1006342e-01   3.8600000e+02
  -2.2651370e-01   7.1002353e-01   3.8700000e+02
  -2.2414135e-01   7.0916052e-01   3.8800000e+02
  -2.2194424e-01   7.0968494e-01   3.8900000e+02
  -2.1939919e-01   7.0909105e-01   3.9000000e+02
  -2.1698910e-01   7.0953184e-01   3.9100000e+02
  -2.1423658e-01   7.0999629e-01   3.9200000e+02
  -2.1156582e-01   7.1134587e-01   3.9300000e+02
  -2.0911373e-01   7.1227021e-01   3.9400000e+02
  -2.0597431e-01   7.1409409e-01   3.9500000e+02
  -2.0311028e-01   7.1490268e-01   3.9600000e+02
  -2.0150665e-01   7.1647270e-01   3.9700000e+02
  -1.9966708e-01   7.1778663e-01   3.9800000e+02
  -1.9782777e-01   7.1895050e-01   3.9900000e+02
  -1.9653271e-01   7.2004532e-01   4.0000000e+02
  -1.9437398e-01   7.2061732e-01   4.0100000e+02
  -1.9323477e-01   7.2218227e-01   4.0200000e+02
  -1.9195728e-01   7.2359155e-01   4.0300000e+02
  -1.9134798e-01   7.2404407e-01   4.0400000e+02
  -1.9003181e-01   7.2470389e-01   4.0500000e+02
  -1.8834040e-01   7.2512336e-01   4.0600000e+02
  -1.8680101e-01   7.2682778e-01   4.0700000e+02
  -1.8524697e-01   7.2806787e-01   4.0800000e+02
  -1.8389938e-01   7.2842625e-01   4.0900000e+02
  -1.8275135e-01   7.2858627e-01   4.1000000e+02
  -1.8060760e-01   7.2932805e-01   4.1100000e+02
  -1.7917362e-01   7.2978486e-01   4.1200000e+02
  -1.7772227e-01   7.3056272e-01   4.1300000e+02
  -1.7599523e-01   7.3022485e-01   4.1400000e+02
  -1.7458724e-01   7.2927789e-01   4.1500000e+02
  -1.7305765e-01   7.2872820e-01   4.1600000e+02
  -1.7239150e-01   7.2827772e-01   4.1700000e+02
  -1.7174438e-01   7.2831595e-01   4.1800000e+02
  -1.7142684e-01   7.2803236e-01   4.1900000e+02
  -1.7137812e-01   7.2741111e-01   4.2000000e+02
  -1.7113056e-01   7.2682741e-01   4.2100000e+02
  -1.7200446e-01   7.2614956e-01   4.2200000e+02
  -1.7266443e-01   7.2534246e-01   4.2300000e+02
  -1.7406290e-01   7.2476355e-01   4.2400000e+02
  -1.7575111e-01   7.2428482e-01   4.2500000e+02
  -1.7641437e-01   7.2324735e-01   4.2600000e+02
  -1.7716911e-01   7.2218948e-01   4.2700000e+02
  -1.7810474e-01   7.2107460e-01   4.2800000e+02
  -1.7934461e-01   7.2066897e-01   4.2900000e+02
  -1.7989822e-01   7.1885519e-01   4.3000000e+02
  -1.8122436e-01   7.1806978e-01   4.3100000e+02
  -1.8156602e-01   7.1671390e-01   4.3200000e+02
  -1.8226255e-01   7.1621133e-01   4.3300000e+02
  -1.8219142e-01   7.1462174e-01   4.3400000e+02
  -1.8208285e-01   7.1467096e-01   4.3500000e+02
  -1.8245396e-01   7.1416599e-01   4.3600000e+02
  -1.8248203e-01   7.1377313e-01   4.3700000e+02
  -1.8268381e-01   7.1330153e-01   4.3800000e+02
  -1.8280034e-01   7.1282649e-01   4.3900000e+02
  -1.8271826e-01   7.1280978e-01   4.4000000e+02
  -1.8256192e-01   7.1335021e-01   4.4100000e+02
  -1.8231823e-01   7.1316080e-01   4.4200000e+02
  -1.8278497e-01   7.1373445e-01   4.4300000e+02
  -1.8284118e-01   7.1394309e-01   4.4400000e+02
  -1.8289182e-01   7.1422924e-01   4.4500000e+02
  -1.8317863e-01   7.1490552e-01   4.4600000e+02
  -1.8319546e-01   7.1481239e-01   4.4700000e+02
  -1.8361350e-01   7.1533317e-01   4.4800000e+02
  -1.8449239e-01   7.1544641e-01   4.4900000e+02
  -1.8517658e-01   7.1527304e-01   4.5000000e+02
  -1.8577984e-01   7.1547968e-01   4.5100000e+02
  -1.8726986e-01   7.1551847e-01   4.5200000e+02
  -1.8789776e-01   7.1528119e-01   4.5300000e+02
  -1.8846851e-01   7.1557230e-01   4.5400000e+02
  -1.8908157e-01   7.1487610e-01   4.5500000e+02
  -1.9013418e-01   7.1512505e-01   4.5600000e+02
  -1.9078970e-01   7.1472004e-01   4.5700000e+02
  -1.9108679e-01   7.1441043e-01   4.5800000e+02
  -1.9205580e-01   7.1382781e-01   4.5900000e+02
  -1.9352072e-01   7.1346898e-01   4.6000000e+02
  -1.9424777e-01   7.1272114e-01   4.6100000e+02
  -1.9468859e-01   7.1227800e-01   4.6200000e+02
  -1.9578466e-01   7.1136556e-01   4.6300000e+02
  -1.9657529e-01   7.1091514e-01   4.6400000e+02
  -1.9786795e-01   7.0974001e-01   4.6500000e+02
  -1.9870682e-01   7.0892710e-01   4.6600000e+02
  -1.9927026e-01   7.0720259e-01   4.6700000e+02
  -1.9981872e-01   7.0580716e-01   4.6800000e+02
  -2.0032674e-01   7.0456555e-01   4.6900000e+02
  -2.0092693e-01   7.0385561e-01   4.7000000e+02
  -2.0158550e-01   7.0265498e-01   4.7100000e+02
  -2.0233769e-01   7.0087671e-01   4.7200000e+02
  -2.0368575e-01   6.9950312e-01   4.7300000e+02
  -2.0496324e-01   6.9694778e-01   4.7400000e+02
  -2.0624761e-01   6.9499301e-01   4.7500000e+02
  -2.0822820e-01   6.9218508e-01   4.7600000e+02
  -2.1035257e-01   6.8988411e-01   4.7700000e+02
  -2.1244440e-01   6.8809630e-01   4.7800000e+02
  -2.1466586e-01   6.8612362e-01   4.7900000e+02
  -2.1686776e-01   6.8281625e-01   4.8000000e+02
  -2.1971132e-01   6.8140207e-01   4.8100000e+02
  -2.2206715e-01   6.7861554e-01   4.8200000e+02
  -2.2500343e-01   6.7600271e-01   4.8300000e+02
  -2.2724571e-01   6.7325474e-01   4.8400000e+02
  -2.3083589e-01   6.7120708e-01   4.8500000e+02
  -2.3329307e-01   6.6777453e-01   4.8600000e+02
  -2.3664975e-01   6.6604972e-01   4.8700000e+02
  -2.4017748e-01   6.6274138e-01   4.8800000e+02
  -2.4311206e-01   6.6002769e-01   4.8900000e+02
  -2.4697564e-01   6.5787404e-01   4.9000000e+02
  -2.4923510e-01   6.5408634e-01   4.9100000e+02
  -2.5326617e-01   6.5237890e-01   4.9200000e+02
  -2.5691961e-01   6.4970580e-01   4.9300000e+02
  -2.5966653e-01   6.4737343e-01   4.9400000e+02
  -2.6336861e-01   6.4547360e-01   4.9500000e+02
  -2.6522354e-01   6.4330589e-01   4.9600000e+02
  -2.6872375e-01   6.4095101e-01   4.9700000e+02
  -2.7067906e-01   6.3952903e-01   4.9800000e+02
  -2.7368699e-01   6.3857561e-01   4.9900000e+02
  -2.7538913e-01   6.3649834e-01   5.0000000e+02
  -2.7734796e-01   6.3469391e-01   5.0100000e+02
  -2.7925855e-01   6.3462195e-01   5.0200000e+02
  -2.8036078e-01   6.3375422e-01   5.0300000e+02
  -2.8147311e-01   6.3390935e-01   5.0400000e+02
  -2.8197152e-01   6.3414113e-01   5.0500000e+02
  -2.8260236e-01   6.3447200e-01   5.0600000e+02
  -2.8247518e-01   6.3502354e-01   5.0700000e+02
  -2.8242876e-01   6.3526789e-01   5.0800000e+02
  -2.8160402e-01   6.3613625e-01   5.0900000e+02
  -2.8078552e-01   6.3683625e-01   5.1000000e+02
  -2.7915569e-01   6.3847480e-01   5.1100000e+02
  -2.7686095e-01   6.3875859e-01   5.1200000e+02
  -2.7427017e-01   6.4083717e-01   5.1300000e+02
  -2.7182125e-01   6.4160995e-01   5.1400000e+02
  -2.6877178e-01   6.4339426e-01   5.1500000e+02
  -2.6605355e-01   6.4401964e-01   5.1600000e+02
  -2.6314674e-01   6.4526914e-01   5.1700000e+02
  -2.6026189e-01   6.4635898e-01   5.1800000e+02
  -2.5762545e-01   6.4701193e-01   5.1900000e+02
  -2.5409321e-01   6.4764721e-01   5.2000000e+02
  -2.5118583e-01   6.4920212e-01   5.2100000e+02
  -2.4757835e-01   6.4999778e-01   5.2200000e+02
  -2.4505810e-01   6.5090195e-01   5.2300000e+02
  -2.4138968e-01   6.5240473e-01   5.2400000e+02
  -2.3827198e-01   6.5301971e-01   5.2500000e+02
  -2.3498230e-01   6.5374022e-01   5.2600000e+02
  -2.3235099e-01   6.5362007e-01   5.2700000e+02
  -2.2899925e-01   6.5457644e-01   5.2800000e+02
  -2.2670356e-01   6.5490102e-01   5.2900000e+02
  -2.2406522e-01   6.5532955e-01   5.3000000e+02
  -2.2099897e-01   6.5550251e-01   5.3100000e+02
  -2.1954600e-01   6.5533658e-01   5.3200000e+02
  -2.1765643e-01   6.5493346e-01   5.3300000e+02
  -2.1656498e-01   6.5530158e-01   5.3400000e+02
  -2.1517983e-01   6.5475024e-01   5.3500000e+02
  -2.1434818e-01   6.5444887e-01   5.3600000e+02
  -2.1381456e-01   6.5395343e-01   5.3700000e+02
  -2.1350584e-01   6.5386330e-01   5.3800000e+02
  -2.1314255e-01   6.5380577e-01   5.3900000e+02
  -2.1312604e-01   6.5332055e-01   5.4000000e+02
  -2.1276526e-01   6.5319619e-01   5.4100000e+02
  -2.1316092e-01   6.5303015e-01   5.4200000e+02
  -2.1361659e-01   6.5318512e-01   5.4300000e+02
  -2.1446853e-01   6.5258778e-01   5.4400000e+02
  -2.1567450e-01   6.5201014e-01   5.4500000e+02
  -2.1794936e-01   6.5173811e-01   5.4600000e+02
  -2.2036624e-01   6.5102212e-01   5.4700000e+02
  -2.2327915e-01   6.4988188e-01   5.4800000e+02
  -2.2628031e-01   6.4866497e-01   5.4900000e+02
  -2.2984782e-01   6.4685540e-01   5.5000000e+02
  -2.3191908e-01   6.4568125e-01   5.5100000e+02
  -2.3548694e-01   6.4379157e-01   5.5200000e+02
  -2.3867083e-01   6.4168301e-01   5.5300000e+02
  -2.4243866e-01   6.4036912e-01   5.5400000e+02
  -2.4573056e-01   6.3779676e-01   5.5500000e+02
  -2.4899183e-01   6.3618950e-01   5.5600000e+02
  -2.5247871e-01   6.3533018e-01   5.5700000e+02
  -2.5613601e-01   6.3233143e-01   5.5800000e+02
  -2.5953670e-01   6.3056420e-01   5.5900000e+02
  -2.6231909e-01   6.2906629e-01   5.6000000e+02
  -2.6524263e-01   6.2743236e-01   5.6100000e+02
  -2.6722208e-01   6.2751024e-01   5.6200000e+02
  -2.6993533e-01   6.2694095e-01   5.6300000e+02
  -2.7206276e-01   6.2698745e-01   5.6400000e+02
  -2.7383326e-01   6.2694717e-01   5.6500000e+02
  -2.7528145e-01   6.2667701e-01   5.6600000e+02
  -2.7733960e-01   6.2722653e-01   5.6700000e+02
  -2.7881383e-01   6.2726254e-01   5.6800000e+02
  -2.8047170e-01   6.2680828e-01   5.6900000e+02
  -2.8178014e-01   6.2764577e-01   5.7000000e+02
  -2.8369094e-01   6.2670408e-01   5.7100000e+02
  -2.8530912e-01   6.2674602e-01   5.7200000e+02
  -2.8722360e-01   6.2585002e-01   5.7300000e+02
  -2.8882200e-01   6.2498663e-01   5.7400000e+02
  -2.9060018e-01   6.2438484e-01   5.7500000e+02
  -2.9257385e-01   6.2398106e-01   5.7600000e+02
  -2.9393844e-01   6.2273085e-01   5.7700000e+02
  -2.9482831e-01   6.2269762e-01   5.7800000e+02
  -2.9596403e-01   6.2063798e-01   5.7900000e+02
  -2.9676884e-01   6.2052368e-01   5.8000000e+02
  -2.9759802e-01   6.1845427e-01   5.8100000e+02
  -2.9807244e-01   6.1818198e-01   5.8200000e+02
  -2.9822407e-01   6.1675392e-01   5.8300000e+02
  -2.9890756e-01   6.1595234e-01   5.8400000e+02
  -2.9899269e-01   6.1531096e-01   5.8500000e+02
  -2.9944125e-01   6.1407972e-01   5.8600000e+02
  -3.0018661e-01   6.1232818e-01   5.8700000e+02
  -3.0042489e-01   6.1180279e-01   5.8800000e+02
  -3.0073883e-01   6.0973940e-01   5.8900000e+02
  -3.0117200e-01   6.0841935e-01   5.9000000e+02
  -3.0167886e-01   6.0647899e-01   5.9100000e+02
  -3.0271867e-01   6.0491893e-01   5.9200000e+02
  -3.0377988e-01   6.0256526e-01   5.9300000e+02
  -3.0458935e-01   6.0016394e-01   5.9400000e+02
  -3.0556614e-01   5.9821627e-01   5.9500000e+02
  -3.0733968e-01   5.9629852e-01   5.9600000e+02
  -3.0917934e-01   5.9346072e-01   5.9700000e+02
  -3.0995457e-01   5.9183937e-01   5.9800000e+02
  -3.1147104e-01   5.8893775e-01   5.9900000e+02
  -3.1234521e-01   5.8767092e-01   6.0000000e+02
  -3.1248097e-01   5.8515976e-01   6.0100000e+02
  -3.1328768e-01   5.8348107e-01   6.0200000e+02
  -3.1428304e-01   5.8117631e-01   6.0300000e+02
  -3.1427487e-01   5.7851781e-01   6.0400000e+02
  -3.1459804e-01   5.7534348e-01   6.0500000e+02
  -3.1418680e-01   5.7355386e-01   6.0600000e+02
  -3.1362350e-01   5.6982226e-01   6.0700000e+02
  -3.1356304e-01   5.6835994e-01   6.0800000e+02
  -3.1265361e-01   5.6403709e-01   6.0900000e+02
  -3.1228104e-01   5.6286162e-01   6.1000000e+02
  -3.1124168e-01   5.5967004e-01   6.1100000e+02
  -3.0999317e-01   5.5772921e-01   6.1200000e+02
  -3.0908056e-01   5.5529425e-01   6.1300000e+02
  -3.0864100e-01   5.5405744e-01   6.1400000e+02
  -3.0672982e-01   5.5128800e-01   6.1500000e+02
  -3.0499121e-01   5.5040741e-01   6.1600000e+02
  -3.0330580e-01   5.4781310e-01   6.1700000e+02
  -3.0188463e-01   5.4736513e-01   6.1800000e+02
  -3.0074280e-01   5.4514854e-01   6.1900000e+02
  -2.9920708e-01   5.4369643e-01   6.2000000e+02
  -2.9745877e-01   5.4243885e-01   6.2100000e+02
  -2.9582296e-01   5.4031202e-01   6.2200000e+02
  -2.9521599e-01   5.3892183e-01   6.2300000e+02
  -2.9441903e-01   5.3819203e-01   6.2400000e+02
  -2.9387248e-01   5.3618440e-01   6.2500000e+02
  -2.9398763e-01   5.3417160e-01   6.2600000e+02
  -2.9373813e-01   5.3213874e-01   6.2700000e+02
  -2.9356319e-01   5.2989521e-01   6.2800000e+02
  -2.9418110e-01   5.2713350e-01   6.2900000e+02
  -2.9437356e-01   5.2476611e-01   6.3000000e+02
  -2.9460016e-01   5.2162808e-01   6.3100000e+02
  -2.9467210e-01   5.1856141e-01   6.3200000e+02
  -2.9473226e-01   5.1516851e-01   6.3300000e+02
  -2.9519422e-01   5.1237169e-01   6.3400000e+02
  -2.9541932e-01   5.0877742e-01   6.3500000e+02
  -2.9601936e-01   5.0556977e-01   6.3600000e+02
  -2.9612414e-01   5.0234222e-01   6.3700000e+02
  -2.9607985e-01   4.9903669e-01   6.3800000e+02
  -2.9678399e-01   4.9497376e-01   6.3900000e+02
  -2.9731314e-01   4.9209500e-01   6.4000000e+02
  -2.9846605e-01   4.8758596e-01   6.4100000e+02
  -2.9922189e-01   4.8463653e-01   6.4200000e+02
  -3.0098594e-01   4.8018734e-01   6.4300000e+02
  -3.0317475e-01   4.7735483e-01   6.4400000e+02
  -3.0551283e-01   4.7359935e-01   6.4500000e+02
  -3.0793166e-01   4.7032250e-01   6.4600000e+02
  -3.1091066e-01   4.6561883e-01   6.4700000e+02
  -3.1420687e-01   4.6269808e-01   6.4800000e+02
  -3.1716666e-01   4.5907781e-01   6.4900000e+02
  -3.2055039e-01   4.5603002e-01   6.5000000e+02
  -3.2315352e-01   4.5282001e-01   6.5100000e+02
  -3.2660523e-01   4.5094962e-01   6.5200000e+02
  -3.2942815e-01   4.4906453e-01   6.5300000e+02
  -3.3269255e-01   4.4771248e-01   6.5400000e+02
  -3.3421458e-01   4.4453112e-01   6.5500000e+02
  -3.3661602e-01   4.4336310e-01   6.5600000e+02
  -3.3817082e-01   4.4151500e-01   6.5700000e+02
  -3.3884601e-01   4.3965271e-01   6.5800000e+02
  -3.3927450e-01   4.3803936e-01   6.5900000e+02
  -3.4071789e-01   4.3767070e-01   6.6000000e+02
  -3.4126944e-01   4.3505091e-01   6.6100000e+02
  -3.4077449e-01   4.3416623e-01   6.6200000e+02
  -3.4010767e-01   4.3060867e-01   6.6300000e+02
  -3.3864011e-01   4.2941792e-01   6.6400000e+02
  -3.3711202e-01   4.2721075e-01   6.6500000e+02
  -3.3537660e-01   4.2498729e-01   6.6600000e+02
  -3.3395677e-01   4.2274198e-01   6.6700000e+02
  -3.3206701e-01   4.1895161e-01   6.6800000e+02
  -3.3035484e-01   4.1597438e-01   6.6900000e+02
  -3.2893292e-01   4.1329445e-01   6.7000000e+02
  -3.2754442e-01   4.0923140e-01   6.7100000e+02
  -3.2633788e-01   4.0713932e-01   6.7200000e+02
  -3.2554035e-01   4.0303640e-01   6.7300000e+02
  -3.2530223e-01   4.0093279e-01   6.7400000e+02
  -3.2551504e-01   3.9712157e-01   6.7500000e+02
  -3.2611374e-01   3.9361410e-01   6.7600000e+02
  -3.2711952e-01   3.9005911e-01   6.7700000e+02
  -3.2795495e-01   3.8649739e-01   6.7800000e+02
  -3.2864003e-01   3.8352984e-01   6.7900000e+02
  -3.2992726e-01   3.7944246e-01   6.8000000e+02
  -3.3112806e-01   3.7722387e-01   6.8100000e+02
  -3.3160440e-01   3.7130948e-01   6.8200000e+02
  -3.3247131e-01   3.6734169e-01   6.8300000e+02
  -3.3364392e-01   3.6573017e-01   6.8400000e+02
  -3.3362428e-01   3.5925794e-01   6.8500000e+02
  -3.3465758e-01   3.5455874e-01   6.8600000e+02
  -3.3578564e-01   3.5003416e-01   6.8700000e+02
  -3.3648793e-01   3.4704165e-01   6.8800000e+02
  -3.3784302e-01   3.4088694e-01   6.8900000e+02
  -3.3910148e-01   3.3609088e-01   6.9000000e+02
  -3.4005257e-01   3.3117608e-01   6.9100000e+02
  -3.4064949e-01   3.2744947e-01   6.9200000e+02
  -3.4234441e-01   3.2239688e-01   6.9300000e+02
  -3.4317962e-01   3.1913851e-01   6.9400000e+02
  -3.4454648e-01   3.1613337e-01   6.9500000e+02
  -3.4617976e-01   3.1207819e-01   6.9600000e+02
  -3.4768588e-01   3.0849509e-01   6.9700000e+02
  -3.4760758e-01   3.0493403e-01   6.9800000e+02
  -3.4873777e-01   3.0254868e-01   6.9900000e+02
  -3.5053970e-01   3.0051799e-01   7.0000000e+02
  -3.5167555e-01   2.9756263e-01   7.0100000e+02
  -3.5219539e-01   2.9594713e-01   7.0200000e+02
  -3.5331288e-01   2.9361736e-01   7.0300000e+02
  -3.5374545e-01   2.9247543e-01   7.0400000e+02
