  -1.3342054e+00   9.0116147e-01   1.5900000e+02
  -1.3282071e+00   8.8963617e-01   1.6000000e+02
  -1.3225255e+00   8.7732383e-01   1.6100000e+02
  -1.3175101e+00   8.6435607e-01   1.6200000e+02
  -1.3109198e+00   8.5215633e-01   1.6300000e+02
  -1.3058209e+00   8.3867850e-01   1.6400000e+02
  -1.2997742e+00   8.2465706e-01   1.6500000e+02
  -1.2935388e+00   8.1136893e-01   1.6600000e+02
  -1.2869249e+00   7.9755471e-01   1.6700000e+02
  -1.2808727e+00   7.8468767e-01   1.6800000e+02
  -1.2751399e+00   7.7161169e-01   1.6900000e+02
  -1.2705331e+00   7.5891358e-01   1.7000000e+02
  -1.2663626e+00   7.4625715e-01   1.7100000e+02
  -1.2632296e+00   7.3369480e-01   1.7200000e+02
  -1.2615147e+00   7.2116285e-01   1.7300000e+02
  -1.2606115e+00   7.0839464e-01   1.7400000e+02
  -1.2603723e+00   6.9539921e-01   1.7500000e+02
  -1.2608057e+00   6.8330157e-01   1.7600000e+02
  -1.2608410e+00   6.7073229e-01   1.7700000e+02
  -1.2611601e+00   6.5804693e-01   1.7800000e+02
  -1.2613136e+00   6.4470713e-01   1.7900000e+02
  -1.2612208e+00   6.3206783e-01   1.8000000e+02
  -1.2610304e+00   6.1819018e-01   1.8100000e+02
  -1.2606796e+00   6.0641227e-01   1.8200000e+02
  -1.2591662e+00   5.9430102e-01   1.8300000e+02
  -1.2576878e+00   5.8151565e-01   1.8400000e+02
  -1.2557160e+00   5.6930324e-01   1.8500000e+02
  -1.2529480e+00   5.5833625e-01   1.8600000e+02
  -1.2491118e+00   5.4669147e-01   1.8700000e+02
  -1.2454069e+00   5.3643307e-01   1.8800000e+02
  -1.2410534e+00   5.2517988e-01   1.8900000e+02
  -1.2357863e+00   5.1527933e-01   1.9000000e+02
  -1.2293435e+00   5.0512227e-01   1.9100000e+02
  -1.2230825e+00   4.9621278e-01   1.9200000e+02
  -1.2155833e+00   4.8909212e-01   1.9300000e+02
  -1.2079248e+00   4.8202561e-01   1.9400000e+02
  -1.1997464e+00   4.7450577e-01   1.9500000e+02
  -1.1911627e+00   4.6861438e-01   1.9600000e+02
  -1.1817973e+00   4.6263420e-01   1.9700000e+02
  -1.1722388e+00   4.5701271e-01   1.9800000e+02
  -1.1645332e+00   4.5132061e-01   1.9900000e+02
  -1.1553545e+00   4.4559828e-01   2.0000000e+02
  -1.1464650e+00   4.3930514e-01   2.0100000e+02
  -1.1389725e+00   4.3515931e-01   2.0200000e+02
  -1.1323039e+00   4.3031489e-01   2.0300000e+02
  -1.1265162e+00   4.2616679e-01   2.0400000e+02
  -1.1221000e+00   4.2191757e-01   2.0500000e+02
  -1.1183128e+00   4.1723199e-01   2.0600000e+02
  -1.1154070e+00   4.1395548e-01   2.0700000e+02
  -1.1128715e+00   4.1018026e-01   2.0800000e+02
  -1.1116482e+00   4.0563294e-01   2.0900000e+02
  -1.1110633e+00   4.0197948e-01   2.1000000e+02
  -1.1110074e+00   3.9762212e-01   2.1100000e+02
  -1.1116163e+00   3.9479231e-01   2.1200000e+02
  -1.1128269e+00   3.8972780e-01   2.1300000e+02
  -1.1135934e+00   3.8535238e-01   2.1400000e+02
  -1.1151258e+00   3.8101774e-01   2.1500000e+02
  -1.1170936e+00   3.7694568e-01   2.1600000e+02
  -1.1185473e+00   3.7162921e-01   2.1700000e+02
  -1.1201901e+00   3.6833162e-01   2.1800000e+02
  -1.1223435e+00   3.6279031e-01   2.1900000e+02
  -1.1236785e+00   3.5862988e-01   2.2000000e+02
  -1.1247690e+00   3.5364689e-01   2.2100000e+02
  -1.1263951e+00   3.4809692e-01   2.2200000e+02
  -1.1270321e+00   3.4345959e-01   2.2300000e+02
  -1.1273784e+00   3.3808376e-01   2.2400000e+02
  -1.1276541e+00   3.3309651e-01   2.2500000e+02
  -1.1261353e+00   3.2947862e-01   2.2600000e+02
  -1.1245159e+00   3.2451406e-01   2.2700000e+02
  -1.1222981e+00   3.1999645e-01   2.2800000e+02
  -1.1191854e+00   3.1558111e-01   2.2900000e+02
  -1.1153257e+00   3.1017844e-01   2.3000000e+02
  -1.1115697e+00   3.0575871e-01   2.3100000e+02
  -1.1074146e+00   3.0115677e-01   2.3200000e+02
  -1.1034001e+00   2.9651307e-01   2.3300000e+02
  -1.0989676e+00   2.9191953e-01   2.3400000e+02
  -1.0954553e+00   2.8677023e-01   2.3500000e+02
  -1.0926463e+00   2.8128646e-01   2.3600000e+02
  -1.0891473e+00   2.7655397e-01   2.3700000e+02
  -1.0869663e+00   2.7110798e-01   2.3800000e+02
  -1.0850059e+00   2.6697557e-01   2.3900000e+02
  -1.0828182e+00   2.6129451e-01   2.4000000e+02
  -1.0822070e+00   2.5699880e-01   2.4100000e+02
  -1.0817634e+00   2.5263789e-01   2.4200000e+02
  -1.0812714e+00   2.4813058e-01   2.4300000e+02
  -1.0804782e+00   2.4416258e-01   2.4400000e+02
  -1.0804284e+00   2.4110598e-01   2.4500000e+02
  -1.0799185e+00   2.3687681e-01   2.4600000e+02
  -1.0796382e+00   2.3281512e-01   2.4700000e+02
  -1.0795267e+00   2.2923963e-01   2.4800000e+02
  -1.0794913e+00   2.2514803e-01   2.4900000e+02
  -1.0794936e+00   2.2136055e-01   2.5000000e+02
  -1.0793793e+00   2.1801807e-01   2.5100000e+02
  -1.0798599e+00   2.1432786e-01   2.5200000e+02
  -1.0812112e+00   2.1022345e-01   2.5300000e+02
  -1.0814792e+00   2.0789236e-01   2.5400000e+02
  -1.0822656e+00   2.0472319e-01   2.5500000e+02
  -1.0828159e+00   2.0135441e-01   2.5600000e+02
  -1.0833515e+00   1.9918411e-01   2.5700000e+02
  -1.0834619e+00   1.9578682e-01   2.5800000e+02
  -1.0834949e+00   1.9301807e-01   2.5900000e+02
  -1.0834830e+00   1.9022345e-01   2.6000000e+02
  -1.0832907e+00   1.8696928e-01   2.6100000e+02
  -1.0833143e+00   1.8482117e-01   2.6200000e+02
  -1.0834042e+00   1.8249378e-01   2.6300000e+02
  -1.0845247e+00   1.8010633e-01   2.6400000e+02
  -1.0855983e+00   1.7853857e-01   2.6500000e+02
  -1.0865796e+00   1.7654957e-01   2.6600000e+02
  -1.0880637e+00   1.7565936e-01   2.6700000e+02
  -1.0900179e+00   1.7299227e-01   2.6800000e+02
  -1.0915936e+00   1.7197187e-01   2.6900000e+02
  -1.0929297e+00   1.6948050e-01   2.7000000e+02
  -1.0953686e+00   1.6718067e-01   2.7100000e+02
  -1.0970506e+00   1.6463886e-01   2.7200000e+02
  -1.0982710e+00   1.6264316e-01   2.7300000e+02
  -1.1000148e+00   1.5933025e-01   2.7400000e+02
  -1.1020546e+00   1.5794013e-01   2.7500000e+02
  -1.1028726e+00   1.5455779e-01   2.7600000e+02
  -1.1038514e+00   1.5287342e-01   2.7700000e+02
  -1.1042683e+00   1.5051076e-01   2.7800000e+02
  -1.1045004e+00   1.4838158e-01   2.7900000e+02
  -1.1044621e+00   1.4488463e-01   2.8000000e+02
  -1.1044453e+00   1.4296766e-01   2.8100000e+02
  -1.1040349e+00   1.3879219e-01   2.8200000e+02
  -1.1030677e+00   1.3616557e-01   2.8300000e+02
  -1.1024746e+00   1.3217569e-01   2.8400000e+02
  -1.1005965e+00   1.2830332e-01   2.8500000e+02
  -1.0998531e+00   1.2471716e-01   2.8600000e+02
  -1.0980534e+00   1.1979658e-01   2.8700000e+02
  -1.0967073e+00   1.1484610e-01   2.8800000e+02
  -1.0962134e+00   1.1112305e-01   2.8900000e+02
  -1.0954935e+00   1.0658839e-01   2.9000000e+02
  -1.0943653e+00   1.0197882e-01   2.9100000e+02
  -1.0947502e+00   9.8009841e-02   2.9200000e+02
  -1.0951012e+00   9.2955861e-02   2.9300000e+02
  -1.0952547e+00   8.8116201e-02   2.9400000e+02
  -1.0960093e+00   8.3559782e-02   2.9500000e+02
  -1.0971591e+00   7.9500500e-02   2.9600000e+02
  -1.0988604e+00   7.5746444e-02   2.9700000e+02
  -1.0998023e+00   7.2735762e-02   2.9800000e+02
  -1.1011697e+00   6.9434015e-02   2.9900000e+02
  -1.1021936e+00   6.6619099e-02   3.0000000e+02
  -1.1029092e+00   6.4359328e-02   3.0100000e+02
  -1.1036347e+00   6.1845715e-02   3.0200000e+02
  -1.1042453e+00   5.8872693e-02   3.0300000e+02
  -1.1045095e+00   5.6667445e-02   3.0400000e+02
  -1.1041602e+00   5.4018123e-02   3.0500000e+02
  -1.1046048e+00   5.3165849e-02   3.0600000e+02
  -1.1042559e+00   4.9882399e-02   3.0700000e+02
  -1.1038436e+00   4.8579264e-02   3.0800000e+02
  -1.1032043e+00   4.5177530e-02   3.0900000e+02
  -1.1025875e+00   4.4192908e-02   3.1000000e+02
  -1.1024216e+00   4.1291315e-02   3.1100000e+02
  -1.1018598e+00   3.9383076e-02   3.1200000e+02
  -1.1016363e+00   3.6712071e-02   3.1300000e+02
  -1.1013126e+00   3.5294756e-02   3.1400000e+02
  -1.1012919e+00   3.1804869e-02   3.1500000e+02
  -1.1010776e+00   3.0844015e-02   3.1600000e+02
  -1.1010013e+00   2.7186102e-02   3.1700000e+02
  -1.1009971e+00   2.6324377e-02   3.1800000e+02
  -1.1008147e+00   2.3101172e-02   3.1900000e+02
  -1.1007816e+00   2.1387476e-02   3.2000000e+02
  -1.1008510e+00   1.8856324e-02   3.2100000e+02
  -1.1011773e+00   1.6749824e-02   3.2200000e+02
  -1.1014985e+00   1.4426389e-02   3.2300000e+02
  -1.1023543e+00   1.1660684e-02   3.2400000e+02
  -1.1031130e+00   9.0249684e-03   3.2500000e+02
  -1.1040690e+00   6.5359569e-03   3.2600000e+02
  -1.1055563e+00   3.9683524e-03   3.2700000e+02
  -1.1062583e+00   9.9047110e-04   3.2800000e+02
  -1.1069098e+00  -1.3177739e-03   3.2900000e+02
  -1.1071477e+00  -3.7141954e-03   3.3000000e+02
  -1.1069307e+00  -6.0371345e-03   3.3100000e+02
  -1.1062428e+00  -8.0891590e-03   3.3200000e+02
  -1.1057907e+00  -1.0215057e-02   3.3300000e+02
  -1.1048860e+00  -1.3013863e-02   3.3400000e+02
  -1.1032372e+00  -1.4586215e-02   3.3500000e+02
  -1.1017884e+00  -1.7106081e-02   3.3600000e+02
  -1.0999470e+00  -1.8664289e-02   3.3700000e+02
  -1.0980922e+00  -2.0768782e-02   3.3800000e+02
  -1.0964104e+00  -2.2521437e-02   3.3900000e+02
  -1.0942811e+00  -2.3496521e-02   3.4000000e+02
  -1.0924900e+00  -2.4876008e-02   3.4100000e+02
  -1.0903570e+00  -2.5752162e-02   3.4200000e+02
  -1.0887708e+00  -2.7105008e-02   3.4300000e+02
  -1.0876995e+00  -2.8202711e-02   3.4400000e+02
  -1.0856191e+00  -2.9234601e-02   3.4500000e+02
  -1.0844611e+00  -3.0257981e-02   3.4600000e+02
  -1.0825477e+00  -3.2629061e-02   3.4700000e+02
  -1.0811485e+00  -3.3161321e-02   3.4800000e+02
  -1.0797842e+00  -3.5455161e-02   3.4900000e+02
  -1.0789350e+00  -3.6346266e-02   3.5000000e+02
  -1.0777236e+00  -3.8604769e-02   3.5100000e+02
  -1.0760591e+00  -3.9532251e-02   3.5200000e+02
  -1.0751489e+00  -4.0382819e-02   3.5300000e+02
  -1.0745731e+00  -4.1274139e-02   3.5400000e+02
  -1.0734081e+00  -4.2380486e-02   3.5500000e+02
  -1.0721150e+00  -4.2646393e-02   3.5600000e+02
  -1.0698814e+00  -4.2790288e-02   3.5700000e+02
  -1.0681099e+00  -4.2312067e-02   3.5800000e+02
  -1.0664855e+00  -4.2197392e-02   3.5900000e+02
  -1.0627756e+00  -4.2063193e-02   3.6000000e+02
  -1.0591904e+00  -4.0768847e-02   3.6100000e+02
  -1.0562122e+00  -4.1066886e-02   3.6200000e+02
  -1.0522873e+00  -4.0932978e-02   3.6300000e+02
  -1.0498823e+00  -4.1559517e-02   3.6400000e+02
  -1.0459333e+00  -4.2228829e-02   3.6500000e+02
  -1.0428368e+00  -4.3734733e-02   3.6600000e+02
  -1.0400092e+00  -4.6353449e-02   3.6700000e+02
  -1.0365914e+00  -4.9205749e-02   3.6800000e+02
  -1.0345177e+00  -5.1335607e-02   3.6900000e+02
  -1.0309919e+00  -5.4713156e-02   3.7000000e+02
  -1.0281378e+00  -5.7313649e-02   3.7100000e+02
  -1.0247699e+00  -6.0904110e-02   3.7200000e+02
  -1.0215043e+00  -6.3191074e-02   3.7300000e+02
  -1.0187072e+00  -6.6986819e-02   3.7400000e+02
  -1.0153059e+00  -6.9711778e-02   3.7500000e+02
  -1.0118236e+00  -7.4177453e-02   3.7600000e+02
  -1.0085065e+00  -7.7163567e-02   3.7700000e+02
  -1.0051346e+00  -8.2271615e-02   3.7800000e+02
  -1.0023140e+00  -8.6778500e-02   3.7900000e+02
  -9.9898539e-01  -9.1729420e-02   3.8000000e+02
  -9.9573632e-01  -9.5156028e-02   3.8100000e+02
  -9.9349443e-01  -1.0066714e-01   3.8200000e+02
  -9.9048009e-01  -1.0554685e-01   3.8300000e+02
  -9.8816630e-01  -1.1119403e-01   3.8400000e+02
  -9.8526439e-01  -1.1643007e-01   3.8500000e+02
  -9.8320673e-01  -1.2211819e-01   3.8600000e+02
  -9.8068003e-01  -1.2767138e-01   3.8700000e+02
  -9.7913202e-01  -1.3346859e-01   3.8800000e+02
  -9.7745062e-01  -1.3856235e-01   3.8900000e+02
  -9.7609119e-01  -1.4506625e-01   3.9000000e+02
  -9.7459607e-01  -1.4928687e-01   3.9100000e+02
  -9.7346138e-01  -1.5407418e-01   3.9200000e+02
  -9.7224277e-01  -1.5778993e-01   3.9300000e+02
  -9.7157993e-01  -1.6084611e-01   3.9400000e+02
  -9.6983999e-01  -1.6327924e-01   3.9500000e+02
  -9.6871879e-01  -1.6626684e-01   3.9600000e+02
  -9.6734909e-01  -1.6732812e-01   3.9700000e+02
  -9.6592772e-01  -1.6831109e-01   3.9800000e+02
  -9.6503154e-01  -1.6868379e-01   3.9900000e+02
  -9.6363455e-01  -1.6894137e-01   4.0000000e+02
  -9.6156174e-01  -1.6955012e-01   4.0100000e+02
  -9.6009373e-01  -1.6964994e-01   4.0200000e+02
  -9.5904377e-01  -1.6929052e-01   4.0300000e+02
  -9.5655367e-01  -1.6951108e-01   4.0400000e+02
  -9.5540543e-01  -1.6898693e-01   4.0500000e+02
  -9.5388362e-01  -1.6908342e-01   4.0600000e+02
  -9.5195938e-01  -1.6968666e-01   4.0700000e+02
  -9.5000735e-01  -1.6987126e-01   4.0800000e+02
  -9.4874001e-01  -1.7078158e-01   4.0900000e+02
  -9.4689716e-01  -1.7172124e-01   4.1000000e+02
  -9.4501618e-01  -1.7284671e-01   4.1100000e+02
  -9.4276709e-01  -1.7419428e-01   4.1200000e+02
  -9.4049209e-01  -1.7510177e-01   4.1300000e+02
  -9.3723606e-01  -1.7659347e-01   4.1400000e+02
  -9.3396608e-01  -1.7780234e-01   4.1500000e+02
  -9.3064287e-01  -1.7836103e-01   4.1600000e+02
  -9.2708987e-01  -1.7862890e-01   4.1700000e+02
  -9.2315427e-01  -1.7934657e-01   4.1800000e+02
  -9.1955100e-01  -1.7843248e-01   4.1900000e+02
  -9.1585941e-01  -1.7884184e-01   4.2000000e+02
  -9.1252572e-01  -1.7752242e-01   4.2100000e+02
  -9.0850414e-01  -1.7622863e-01   4.2200000e+02
  -9.0541444e-01  -1.7480154e-01   4.2300000e+02
  -9.0240187e-01  -1.7261823e-01   4.2400000e+02
  -9.0055591e-01  -1.6979325e-01   4.2500000e+02
  -8.9792101e-01  -1.6768437e-01   4.2600000e+02
  -8.9539295e-01  -1.6607927e-01   4.2700000e+02
  -8.9282365e-01  -1.6371976e-01   4.2800000e+02
  -8.9140221e-01  -1.6205227e-01   4.2900000e+02
  -8.9001389e-01  -1.5954212e-01   4.3000000e+02
  -8.8784813e-01  -1.5783041e-01   4.3100000e+02
  -8.8641920e-01  -1.5716514e-01   4.3200000e+02
  -8.8551305e-01  -1.5611976e-01   4.3300000e+02
  -8.8491627e-01  -1.5566923e-01   4.3400000e+02
  -8.8445980e-01  -1.5502915e-01   4.3500000e+02
  -8.8388008e-01  -1.5400369e-01   4.3600000e+02
  -8.8325849e-01  -1.5386930e-01   4.3700000e+02
  -8.8314335e-01  -1.5368395e-01   4.3800000e+02
  -8.8241651e-01  -1.5374048e-01   4.3900000e+02
  -8.8197652e-01  -1.5436860e-01   4.4000000e+02
  -8.8162785e-01  -1.5565575e-01   4.4100000e+02
  -8.8138405e-01  -1.5767088e-01   4.4200000e+02
  -8.8101254e-01  -1.5972018e-01   4.4300000e+02
  -8.8132269e-01  -1.6318385e-01   4.4400000e+02
  -8.8098545e-01  -1.6819168e-01   4.4500000e+02
  -8.8064152e-01  -1.7157568e-01   4.4600000e+02
  -8.8082968e-01  -1.7732017e-01   4.4700000e+02
  -8.8051271e-01  -1.8234893e-01   4.4800000e+02
  -8.8011083e-01  -1.8792863e-01   4.4900000e+02
  -8.7959061e-01  -1.9429297e-01   4.5000000e+02
  -8.7859853e-01  -2.0075509e-01   4.5100000e+02
  -8.7739825e-01  -2.0632999e-01   4.5200000e+02
  -8.7599275e-01  -2.1312557e-01   4.5300000e+02
  -8.7450689e-01  -2.1795503e-01   4.5400000e+02
  -8.7217714e-01  -2.2378016e-01   4.5500000e+02
  -8.6942890e-01  -2.2831674e-01   4.5600000e+02
  -8.6582027e-01  -2.3239590e-01   4.5700000e+02
  -8.6193436e-01  -2.3672028e-01   4.5800000e+02
  -8.5774157e-01  -2.4076458e-01   4.5900000e+02
  -8.5367037e-01  -2.4455047e-01   4.6000000e+02
  -8.4894550e-01  -2.4720863e-01   4.6100000e+02
  -8.4378662e-01  -2.4975970e-01   4.6200000e+02
  -8.3908819e-01  -2.5185832e-01   4.6300000e+02
  -8.3486875e-01  -2.5265422e-01   4.6400000e+02
  -8.3073472e-01  -2.5244781e-01   4.6500000e+02
  -8.2674843e-01  -2.5242572e-01   4.6600000e+02
  -8.2367377e-01  -2.5136844e-01   4.6700000e+02
  -8.2067963e-01  -2.5075975e-01   4.6800000e+02
  -8.1918276e-01  -2.4931611e-01   4.6900000e+02
  -8.1746923e-01  -2.4789384e-01   4.7000000e+02
  -8.1660944e-01  -2.4652038e-01   4.7100000e+02
  -8.1530169e-01  -2.4646962e-01   4.7200000e+02
  -8.1505398e-01  -2.4482262e-01   4.7300000e+02
  -8.1452989e-01  -2.4429432e-01   4.7400000e+02
  -8.1456915e-01  -2.4328854e-01   4.7500000e+02
  -8.1438736e-01  -2.4226419e-01   4.7600000e+02
  -8.1440067e-01  -2.4088811e-01   4.7700000e+02
