   9.1944510e-02   4.1957889e-01   7.1000000e+01
   9.0204431e-02   4.1798191e-01   7.2000000e+01
   8.9142376e-02   4.1670015e-01   7.3000000e+01
   8.6657267e-02   4.1586010e-01   7.4000000e+01
   8.5419978e-02   4.1492919e-01   7.5000000e+01
   8.3652892e-02   4.1393077e-01   7.6000000e+01
   8.1797879e-02   4.1265844e-01   7.7000000e+01
   8.1502344e-02   4.1197919e-01   7.8000000e+01
   8.0019807e-02   4.1090317e-01   7.9000000e+01
   7.8923735e-02   4.0976956e-01   8.0000000e+01
   7.8508398e-02   4.0949763e-01   8.1000000e+01
   7.6516615e-02   4.0724674e-01   8.2000000e+01
   7.5665277e-02   4.0508780e-01   8.3000000e+01
   7.4970030e-02   4.0365081e-01   8.4000000e+01
   7.3101607e-02   4.0053678e-01   8.5000000e+01
   7.1851080e-02   3.9674840e-01   8.6000000e+01
   6.9680393e-02   3.9053506e-01   8.7000000e+01
   6.7993542e-02   3.8477797e-01   8.8000000e+01
   6.5403654e-02   3.7771013e-01   8.9000000e+01
   6.2508425e-02   3.6895687e-01   9.0000000e+01
   6.0386502e-02   3.5982540e-01   9.1000000e+01
   5.7426019e-02   3.4912050e-01   9.2000000e+01
   5.4875615e-02   3.3780143e-01   9.3000000e+01
   5.2566132e-02   3.2623989e-01   9.4000000e+01
   4.8852725e-02   3.1409220e-01   9.5000000e+01
   4.4995298e-02   2.9947448e-01   9.6000000e+01
   4.0496944e-02   2.8608475e-01   9.7000000e+01
   3.5802431e-02   2.7113585e-01   9.8000000e+01
   3.0981526e-02   2.5443650e-01   9.9000000e+01
   2.5168757e-02   2.3739993e-01   1.0000000e+02
   1.9177383e-02   2.2027400e-01   1.0100000e+02
   1.1910729e-02   2.0140587e-01   1.0200000e+02
   3.9408526e-03   1.8216023e-01   1.0300000e+02
  -4.8062210e-03   1.6166175e-01   1.0400000e+02
  -1.4398402e-02   1.4062628e-01   1.0500000e+02
  -2.4370295e-02   1.1884663e-01   1.0600000e+02
  -3.4302694e-02   9.6707981e-02   1.0700000e+02
  -4.5568022e-02   7.4082620e-02   1.0800000e+02
  -5.7176956e-02   5.0285230e-02   1.0900000e+02
  -6.9353237e-02   2.6749933e-02   1.1000000e+02
  -8.2318017e-02   2.1760694e-03   1.1100000e+02
  -9.6270033e-02  -2.4703430e-02   1.1200000e+02
  -1.0990858e-01  -5.1968892e-02   1.1300000e+02
  -1.2374864e-01  -8.0604072e-02   1.1400000e+02
  -1.3820047e-01  -1.0890472e-01   1.1500000e+02
  -1.5307675e-01  -1.3907431e-01   1.1600000e+02
  -1.6656802e-01  -1.7008013e-01   1.1700000e+02
  -1.8034737e-01  -2.0161921e-01   1.1800000e+02
  -1.9379882e-01  -2.3479782e-01   1.1900000e+02
  -2.0668808e-01  -2.6730482e-01   1.2000000e+02
  -2.1902585e-01  -2.9947863e-01   1.2100000e+02
  -2.3123972e-01  -3.3336898e-01   1.2200000e+02
  -2.4201233e-01  -3.6711216e-01   1.2300000e+02
  -2.5282874e-01  -3.9920936e-01   1.2400000e+02
  -2.6352793e-01  -4.3136818e-01   1.2500000e+02
  -2.7338169e-01  -4.6264019e-01   1.2600000e+02
  -2.8273566e-01  -4.9579741e-01   1.2700000e+02
  -2.9069941e-01  -5.2713324e-01   1.2800000e+02
  -2.9854063e-01  -5.5900405e-01   1.2900000e+02
  -3.0565774e-01  -5.9202793e-01   1.3000000e+02
  -3.1197222e-01  -6.2656923e-01   1.3100000e+02
  -3.1784023e-01  -6.6428735e-01   1.3200000e+02
  -3.2172560e-01  -7.0227413e-01   1.3300000e+02
  -3.2621876e-01  -7.3990705e-01   1.3400000e+02
  -3.3081062e-01  -7.8044148e-01   1.3500000e+02
  -3.3602394e-01  -8.2104303e-01   1.3600000e+02
  -3.4101767e-01  -8.6017598e-01   1.3700000e+02
  -3.4701571e-01  -8.9866320e-01   1.3800000e+02
  -3.5291834e-01  -9.3724817e-01   1.3900000e+02
  -3.5750241e-01  -9.7446784e-01   1.4000000e+02
  -3.6294326e-01  -1.0103246e+00   1.4100000e+02
  -3.6717923e-01  -1.0461632e+00   1.4200000e+02
  -3.7124037e-01  -1.0809619e+00   1.4300000e+02
  -3.7472878e-01  -1.1150848e+00   1.4400000e+02
