  -2.3078794e+00   1.4150551e+00   3.9100000e+02
  -2.3028863e+00   1.4153172e+00   3.9200000e+02
  -2.2975177e+00   1.4160576e+00   3.9300000e+02
  -2.2911445e+00   1.4166652e+00   3.9400000e+02
  -2.2850852e+00   1.4179359e+00   3.9500000e+02
  -2.2782512e+00   1.4177150e+00   3.9600000e+02
  -2.2712393e+00   1.4186612e+00   3.9700000e+02
  -2.2646447e+00   1.4188139e+00   3.9800000e+02
  -2.2567043e+00   1.4192503e+00   3.9900000e+02
  -2.2498572e+00   1.4202999e+00   4.0000000e+02
  -2.2431520e+00   1.4204936e+00   4.0100000e+02
  -2.2365493e+00   1.4211994e+00   4.0200000e+02
  -2.2303310e+00   1.4218607e+00   4.0300000e+02
  -2.2241385e+00   1.4226912e+00   4.0400000e+02
  -2.2175048e+00   1.4234234e+00   4.0500000e+02
  -2.2120330e+00   1.4233189e+00   4.0600000e+02
  -2.2065986e+00   1.4235713e+00   4.0700000e+02
  -2.2026033e+00   1.4238867e+00   4.0800000e+02
  -2.1987574e+00   1.4237627e+00   4.0900000e+02
  -2.1959808e+00   1.4240819e+00   4.1000000e+02
  -2.1933860e+00   1.4238579e+00   4.1100000e+02
  -2.1917000e+00   1.4233470e+00   4.1200000e+02
  -2.1900328e+00   1.4229462e+00   4.1300000e+02
  -2.1882569e+00   1.4225578e+00   4.1400000e+02
  -2.1869589e+00   1.4217348e+00   4.1500000e+02
  -2.1859555e+00   1.4204792e+00   4.1600000e+02
  -2.1844426e+00   1.4187780e+00   4.1700000e+02
  -2.1842334e+00   1.4178890e+00   4.1800000e+02
  -2.1841861e+00   1.4164194e+00   4.1900000e+02
  -2.1845998e+00   1.4144751e+00   4.2000000e+02
  -2.1852428e+00   1.4129666e+00   4.2100000e+02
  -2.1870140e+00   1.4109790e+00   4.2200000e+02
  -2.1895926e+00   1.4085334e+00   4.2300000e+02
  -2.1930353e+00   1.4068348e+00   4.2400000e+02
  -2.1971647e+00   1.4047736e+00   4.2500000e+02
  -2.2009134e+00   1.4027603e+00   4.2600000e+02
  -2.2056360e+00   1.4010383e+00   4.2700000e+02
  -2.2110214e+00   1.3988824e+00   4.2800000e+02
  -2.2166505e+00   1.3972913e+00   4.2900000e+02
  -2.2227803e+00   1.3950022e+00   4.3000000e+02
  -2.2287767e+00   1.3929804e+00   4.3100000e+02
  -2.2352456e+00   1.3902614e+00   4.3200000e+02
  -2.2411346e+00   1.3881769e+00   4.3300000e+02
  -2.2467905e+00   1.3851293e+00   4.3400000e+02
  -2.2524081e+00   1.3822912e+00   4.3500000e+02
  -2.2572689e+00   1.3789971e+00   4.3600000e+02
  -2.2623201e+00   1.3761864e+00   4.3700000e+02
  -2.2671768e+00   1.3718271e+00   4.3800000e+02
  -2.2714283e+00   1.3683655e+00   4.3900000e+02
  -2.2754340e+00   1.3641884e+00   4.4000000e+02
  -2.2789880e+00   1.3607768e+00   4.4100000e+02
  -2.2818867e+00   1.3564953e+00   4.4200000e+02
  -2.2847741e+00   1.3526899e+00   4.4300000e+02
  -2.2870670e+00   1.3484146e+00   4.4400000e+02
  -2.2887016e+00   1.3445795e+00   4.4500000e+02
  -2.2906149e+00   1.3407987e+00   4.4600000e+02
  -2.2917951e+00   1.3367874e+00   4.4700000e+02
  -2.2932824e+00   1.3330718e+00   4.4800000e+02
  -2.2939785e+00   1.3296040e+00   4.4900000e+02
  -2.2940762e+00   1.3259369e+00   4.5000000e+02
  -2.2938126e+00   1.3230575e+00   4.5100000e+02
  -2.2930725e+00   1.3214010e+00   4.5200000e+02
  -2.2922625e+00   1.3196038e+00   4.5300000e+02
  -2.2910416e+00   1.3203502e+00   4.5400000e+02
  -2.2895652e+00   1.3217041e+00   4.5500000e+02
  -2.2868308e+00   1.3253111e+00   4.5600000e+02
  -2.2847797e+00   1.3296803e+00   4.5700000e+02
  -2.2819436e+00   1.3364728e+00   4.5800000e+02
  -2.2795661e+00   1.3440978e+00   4.5900000e+02
  -2.2769314e+00   1.3532540e+00   4.6000000e+02
  -2.2734522e+00   1.3627008e+00   4.6100000e+02
  -2.2695098e+00   1.3741520e+00   4.6200000e+02
  -2.2649587e+00   1.3834528e+00   4.6300000e+02
  -2.2600263e+00   1.3954113e+00   4.6400000e+02
  -2.2549754e+00   1.4057773e+00   4.6500000e+02
  -2.2487514e+00   1.4166941e+00   4.6600000e+02
  -2.2420589e+00   1.4271721e+00   4.6700000e+02
  -2.2345964e+00   1.4379812e+00   4.6800000e+02
  -2.2269229e+00   1.4470046e+00   4.6900000e+02
  -2.2190193e+00   1.4566257e+00   4.7000000e+02
  -2.2104792e+00   1.4645354e+00   4.7100000e+02
  -2.2023752e+00   1.4737429e+00   4.7200000e+02
  -2.1933943e+00   1.4809848e+00   4.7300000e+02
  -2.1845900e+00   1.4876517e+00   4.7400000e+02
  -2.1768567e+00   1.4938697e+00   4.7500000e+02
  -2.1687925e+00   1.4992163e+00   4.7600000e+02
  -2.1607453e+00   1.5040917e+00   4.7700000e+02
  -2.1532480e+00   1.5086540e+00   4.7800000e+02
  -2.1464577e+00   1.5133806e+00   4.7900000e+02
  -2.1399147e+00   1.5173996e+00   4.8000000e+02
  -2.1330538e+00   1.5208887e+00   4.8100000e+02
  -2.1270665e+00   1.5241113e+00   4.8200000e+02
  -2.1211039e+00   1.5283310e+00   4.8300000e+02
  -2.1155933e+00   1.5305842e+00   4.8400000e+02
  -2.1107593e+00   1.5347250e+00   4.8500000e+02
  -2.1065987e+00   1.5379625e+00   4.8600000e+02
  -2.1022128e+00   1.5404859e+00   4.8700000e+02
  -2.0974343e+00   1.5432491e+00   4.8800000e+02
  -2.0940885e+00   1.5465380e+00   4.8900000e+02
  -2.0901726e+00   1.5485669e+00   4.9000000e+02
  -2.0871446e+00   1.5508196e+00   4.9100000e+02
  -2.0843153e+00   1.5521597e+00   4.9200000e+02
  -2.0814978e+00   1.5540124e+00   4.9300000e+02
  -2.0792702e+00   1.5556497e+00   4.9400000e+02
  -2.0772688e+00   1.5561942e+00   4.9500000e+02
  -2.0759773e+00   1.5575074e+00   4.9600000e+02
  -2.0746370e+00   1.5570634e+00   4.9700000e+02
  -2.0740579e+00   1.5573719e+00   4.9800000e+02
  -2.0735301e+00   1.5566572e+00   4.9900000e+02
  -2.0731681e+00   1.5556458e+00   5.0000000e+02
  -2.0728141e+00   1.5544364e+00   5.0100000e+02
  -2.0739506e+00   1.5519496e+00   5.0200000e+02
  -2.0750758e+00   1.5497166e+00   5.0300000e+02
  -2.0769425e+00   1.5471971e+00   5.0400000e+02
  -2.0791418e+00   1.5437574e+00   5.0500000e+02
  -2.0821563e+00   1.5398489e+00   5.0600000e+02
  -2.0851836e+00   1.5356172e+00   5.0700000e+02
  -2.0888623e+00   1.5310570e+00   5.0800000e+02
  -2.0924791e+00   1.5264847e+00   5.0900000e+02
  -2.0961067e+00   1.5200579e+00   5.1000000e+02
  -2.0993608e+00   1.5149095e+00   5.1100000e+02
  -2.1026183e+00   1.5083232e+00   5.1200000e+02
  -2.1061830e+00   1.5016351e+00   5.1300000e+02
  -2.1086965e+00   1.4934580e+00   5.1400000e+02
  -2.1107149e+00   1.4869282e+00   5.1500000e+02
  -2.1134544e+00   1.4781607e+00   5.1600000e+02
  -2.1154011e+00   1.4710904e+00   5.1700000e+02
  -2.1167893e+00   1.4628750e+00   5.1800000e+02
  -2.1182285e+00   1.4549969e+00   5.1900000e+02
  -2.1194330e+00   1.4465841e+00   5.2000000e+02
  -2.1207506e+00   1.4403465e+00   5.2100000e+02
  -2.1219699e+00   1.4316124e+00   5.2200000e+02
  -2.1238468e+00   1.4259234e+00   5.2300000e+02
  -2.1257965e+00   1.4190755e+00   5.2400000e+02
  -2.1282072e+00   1.4136788e+00   5.2500000e+02
  -2.1307660e+00   1.4081363e+00   5.2600000e+02
  -2.1337807e+00   1.4028992e+00   5.2700000e+02
  -2.1379585e+00   1.3984718e+00   5.2800000e+02
  -2.1414631e+00   1.3953464e+00   5.2900000e+02
  -2.1456345e+00   1.3915119e+00   5.3000000e+02
  -2.1500676e+00   1.3891001e+00   5.3100000e+02
  -2.1548839e+00   1.3860835e+00   5.3200000e+02
  -2.1595150e+00   1.3843885e+00   5.3300000e+02
  -2.1646913e+00   1.3823971e+00   5.3400000e+02
  -2.1694080e+00   1.3804570e+00   5.3500000e+02
  -2.1745598e+00   1.3785530e+00   5.3600000e+02
  -2.1799081e+00   1.3766059e+00   5.3700000e+02
  -2.1849560e+00   1.3747592e+00   5.3800000e+02
  -2.1895630e+00   1.3734441e+00   5.3900000e+02
  -2.1941326e+00   1.3713720e+00   5.4000000e+02
  -2.1987281e+00   1.3704403e+00   5.4100000e+02
  -2.2021165e+00   1.3682009e+00   5.4200000e+02
  -2.2064811e+00   1.3673157e+00   5.4300000e+02
  -2.2096099e+00   1.3653075e+00   5.4400000e+02
  -2.2125298e+00   1.3641741e+00   5.4500000e+02
  -2.2152257e+00   1.3633299e+00   5.4600000e+02
  -2.2177809e+00   1.3625297e+00   5.4700000e+02
  -2.2202535e+00   1.3608554e+00   5.4800000e+02
  -2.2218894e+00   1.3602609e+00   5.4900000e+02
  -2.2239602e+00   1.3575809e+00   5.5000000e+02
  -2.2265538e+00   1.3567830e+00   5.5100000e+02
  -2.2274699e+00   1.3555885e+00   5.5200000e+02
  -2.2277158e+00   1.3539253e+00   5.5300000e+02
  -2.2276694e+00   1.3531038e+00   5.5400000e+02
  -2.2272596e+00   1.3513823e+00   5.5500000e+02
  -2.2267076e+00   1.3489447e+00   5.5600000e+02
  -2.2254544e+00   1.3474955e+00   5.5700000e+02
  -2.2237349e+00   1.3443051e+00   5.5800000e+02
  -2.2215275e+00   1.3428763e+00   5.5900000e+02
  -2.2186555e+00   1.3393772e+00   5.6000000e+02
  -2.2151910e+00   1.3354937e+00   5.6100000e+02
  -2.2128239e+00   1.3337221e+00   5.6200000e+02
  -2.2095127e+00   1.3294549e+00   5.6300000e+02
  -2.2044815e+00   1.3246327e+00   5.6400000e+02
  -2.2001563e+00   1.3210409e+00   5.6500000e+02
  -2.1952143e+00   1.3160719e+00   5.6600000e+02
  -2.1890858e+00   1.3112442e+00   5.6700000e+02
  -2.1825475e+00   1.3053235e+00   5.6800000e+02
  -2.1744411e+00   1.3005796e+00   5.6900000e+02
  -2.1675134e+00   1.2967665e+00   5.7000000e+02
  -2.1607287e+00   1.2954313e+00   5.7100000e+02
  -2.1557164e+00   1.2963468e+00   5.7200000e+02
  -2.1510750e+00   1.2982955e+00   5.7300000e+02
  -2.1483279e+00   1.3020245e+00   5.7400000e+02
  -2.1453894e+00   1.3082762e+00   5.7500000e+02
  -2.1427963e+00   1.3155248e+00   5.7600000e+02
  -2.1402983e+00   1.3220056e+00   5.7700000e+02
  -2.1371316e+00   1.3296010e+00   5.7800000e+02
  -2.1333746e+00   1.3347213e+00   5.7900000e+02
  -2.1294169e+00   1.3399767e+00   5.8000000e+02
  -2.1248976e+00   1.3423409e+00   5.8100000e+02
  -2.1194426e+00   1.3452215e+00   5.8200000e+02
  -2.1131975e+00   1.3461077e+00   5.8300000e+02
  -2.1067457e+00   1.3458700e+00   5.8400000e+02
  -2.0982574e+00   1.3441027e+00   5.8500000e+02
  -2.0924071e+00   1.3424179e+00   5.8600000e+02
  -2.0863744e+00   1.3409001e+00   5.8700000e+02
  -2.0804906e+00   1.3409745e+00   5.8800000e+02
  -2.0764206e+00   1.3421339e+00   5.8900000e+02
  -2.0730190e+00   1.3448478e+00   5.9000000e+02
  -2.0704138e+00   1.3473866e+00   5.9100000e+02
  -2.0676068e+00   1.3510901e+00   5.9200000e+02
  -2.0653481e+00   1.3550279e+00   5.9300000e+02
  -2.0618276e+00   1.3587955e+00   5.9400000e+02
  -2.0591989e+00   1.3630273e+00   5.9500000e+02
  -2.0562427e+00   1.3655946e+00   5.9600000e+02
  -2.0531804e+00   1.3680692e+00   5.9700000e+02
  -2.0499981e+00   1.3698476e+00   5.9800000e+02
  -2.0464574e+00   1.3707313e+00   5.9900000e+02
  -2.0422876e+00   1.3704204e+00   6.0000000e+02
  -2.0379322e+00   1.3702396e+00   6.0100000e+02
  -2.0341962e+00   1.3689371e+00   6.0200000e+02
  -2.0293692e+00   1.3666423e+00   6.0300000e+02
  -2.0242990e+00   1.3629007e+00   6.0400000e+02
  -2.0194766e+00   1.3597669e+00   6.0500000e+02
  -2.0139225e+00   1.3571352e+00   6.0600000e+02
  -2.0112630e+00   1.3549476e+00   6.0700000e+02
  -2.0090828e+00   1.3546182e+00   6.0800000e+02
  -2.0072024e+00   1.3539745e+00   6.0900000e+02
  -2.0063587e+00   1.3544798e+00   6.1000000e+02
  -2.0061569e+00   1.3548862e+00   6.1100000e+02
  -2.0058833e+00   1.3557237e+00   6.1200000e+02
  -2.0058502e+00   1.3571338e+00   6.1300000e+02
  -2.0058425e+00   1.3592946e+00   6.1400000e+02
  -2.0062565e+00   1.3605772e+00   6.1500000e+02
  -2.0064351e+00   1.3627971e+00   6.1600000e+02
  -2.0071013e+00   1.3637098e+00   6.1700000e+02
  -2.0071814e+00   1.3655242e+00   6.1800000e+02
  -2.0084021e+00   1.3666991e+00   6.1900000e+02
  -2.0092454e+00   1.3667960e+00   6.2000000e+02
  -2.0108975e+00   1.3675788e+00   6.2100000e+02
  -2.0131244e+00   1.3667293e+00   6.2200000e+02
  -2.0156780e+00   1.3652978e+00   6.2300000e+02
  -2.0187761e+00   1.3644498e+00   6.2400000e+02
  -2.0210464e+00   1.3620987e+00   6.2500000e+02
  -2.0231768e+00   1.3598277e+00   6.2600000e+02
  -2.0277392e+00   1.3560206e+00   6.2700000e+02
  -2.0308612e+00   1.3533313e+00   6.2800000e+02
  -2.0343595e+00   1.3509235e+00   6.2900000e+02
  -2.0386293e+00   1.3480337e+00   6.3000000e+02
  -2.0431920e+00   1.3457226e+00   6.3100000e+02
  -2.0471373e+00   1.3429957e+00   6.3200000e+02
  -2.0523819e+00   1.3405938e+00   6.3300000e+02
  -2.0574927e+00   1.3390465e+00   6.3400000e+02
  -2.0628033e+00   1.3378918e+00   6.3500000e+02
  -2.0681678e+00   1.3353308e+00   6.3600000e+02
  -2.0738707e+00   1.3343587e+00   6.3700000e+02
  -2.0793855e+00   1.3306942e+00   6.3800000e+02
  -2.0846276e+00   1.3293549e+00   6.3900000e+02
  -2.0898171e+00   1.3263111e+00   6.4000000e+02
  -2.0949931e+00   1.3221786e+00   6.4100000e+02
  -2.1002588e+00   1.3189758e+00   6.4200000e+02
  -2.1050598e+00   1.3140210e+00   6.4300000e+02
  -2.1095272e+00   1.3093647e+00   6.4400000e+02
  -2.1145387e+00   1.3038406e+00   6.4500000e+02
  -2.1186171e+00   1.2986890e+00   6.4600000e+02
  -2.1231316e+00   1.2930321e+00   6.4700000e+02
  -2.1270733e+00   1.2865386e+00   6.4800000e+02
  -2.1313442e+00   1.2816716e+00   6.4900000e+02
  -2.1353944e+00   1.2758484e+00   6.5000000e+02
  -2.1382327e+00   1.2690252e+00   6.5100000e+02
  -2.1414342e+00   1.2638079e+00   6.5200000e+02
  -2.1444288e+00   1.2592739e+00   6.5300000e+02
  -2.1477471e+00   1.2541531e+00   6.5400000e+02
  -2.1507460e+00   1.2497917e+00   6.5500000e+02
  -2.1520783e+00   1.2449795e+00   6.5600000e+02
  -2.1538818e+00   1.2403379e+00   6.5700000e+02
  -2.1548165e+00   1.2359983e+00   6.5800000e+02
  -2.1551731e+00   1.2317929e+00   6.5900000e+02
  -2.1550204e+00   1.2273549e+00   6.6000000e+02
  -2.1546829e+00   1.2235985e+00   6.6100000e+02
  -2.1534310e+00   1.2210000e+00   6.6200000e+02
  -2.1518962e+00   1.2170805e+00   6.6300000e+02
  -2.1490847e+00   1.2157143e+00   6.6400000e+02
  -2.1464040e+00   1.2138856e+00   6.6500000e+02
  -2.1429377e+00   1.2128816e+00   6.6600000e+02
  -2.1389893e+00   1.2124548e+00   6.6700000e+02
  -2.1343943e+00   1.2115740e+00   6.6800000e+02
  -2.1288684e+00   1.2120817e+00   6.6900000e+02
  -2.1235501e+00   1.2125301e+00   6.7000000e+02
  -2.1172041e+00   1.2119041e+00   6.7100000e+02
  -2.1088151e+00   1.2134237e+00   6.7200000e+02
  -2.1023762e+00   1.2128674e+00   6.7300000e+02
  -2.0948618e+00   1.2134858e+00   6.7400000e+02
  -2.0878383e+00   1.2143164e+00   6.7500000e+02
  -2.0818207e+00   1.2152795e+00   6.7600000e+02
  -2.0747889e+00   1.2181697e+00   6.7700000e+02
  -2.0680312e+00   1.2202883e+00   6.7800000e+02
  -2.0611874e+00   1.2237343e+00   6.7900000e+02
  -2.0546068e+00   1.2280117e+00   6.8000000e+02
  -2.0470704e+00   1.2314158e+00   6.8100000e+02
  -2.0410229e+00   1.2354458e+00   6.8200000e+02
  -2.0342635e+00   1.2397675e+00   6.8300000e+02
  -2.0261789e+00   1.2431633e+00   6.8400000e+02
  -2.0192143e+00   1.2471683e+00   6.8500000e+02
  -2.0109166e+00   1.2494590e+00   6.8600000e+02
  -2.0034971e+00   1.2530411e+00   6.8700000e+02
  -1.9950312e+00   1.2547687e+00   6.8800000e+02
  -1.9866476e+00   1.2568442e+00   6.8900000e+02
  -1.9772061e+00   1.2581624e+00   6.9000000e+02
  -1.9684141e+00   1.2589395e+00   6.9100000e+02
  -1.9594959e+00   1.2592340e+00   6.9200000e+02
  -1.9493004e+00   1.2591818e+00   6.9300000e+02
  -1.9407372e+00   1.2571117e+00   6.9400000e+02
  -1.9316192e+00   1.2547474e+00   6.9500000e+02
  -1.9232208e+00   1.2510329e+00   6.9600000e+02
  -1.9154076e+00   1.2471398e+00   6.9700000e+02
  -1.9076565e+00   1.2426781e+00   6.9800000e+02
  -1.8996882e+00   1.2376897e+00   6.9900000e+02
  -1.8929552e+00   1.2329420e+00   7.0000000e+02
  -1.8886008e+00   1.2281570e+00   7.0100000e+02
  -1.8831230e+00   1.2254664e+00   7.0200000e+02
  -1.8800625e+00   1.2236876e+00   7.0300000e+02
  -1.8776164e+00   1.2235083e+00   7.0400000e+02
  -1.8775805e+00   1.2248157e+00   7.0500000e+02
  -1.8768493e+00   1.2276595e+00   7.0600000e+02
  -1.8788985e+00   1.2313122e+00   7.0700000e+02
  -1.8811025e+00   1.2378651e+00   7.0800000e+02
  -1.8838666e+00   1.2424942e+00   7.0900000e+02
  -1.8873517e+00   1.2474457e+00   7.1000000e+02
  -1.8905602e+00   1.2517446e+00   7.1100000e+02
  -1.8946856e+00   1.2553786e+00   7.1200000e+02
  -1.8979682e+00   1.2578868e+00   7.1300000e+02
  -1.9018312e+00   1.2604245e+00   7.1400000e+02
  -1.9052750e+00   1.2617311e+00   7.1500000e+02
  -1.9094458e+00   1.2624488e+00   7.1600000e+02
  -1.9132864e+00   1.2624512e+00   7.1700000e+02
  -1.9165552e+00   1.2621599e+00   7.1800000e+02
  -1.9207435e+00   1.2607580e+00   7.1900000e+02
  -1.9242114e+00   1.2596446e+00   7.2000000e+02
  -1.9280351e+00   1.2580497e+00   7.2100000e+02
  -1.9320337e+00   1.2555482e+00   7.2200000e+02
  -1.9367257e+00   1.2539029e+00   7.2300000e+02
  -1.9415469e+00   1.2507683e+00   7.2400000e+02
  -1.9470926e+00   1.2496379e+00   7.2500000e+02
  -1.9525777e+00   1.2470731e+00   7.2600000e+02
  -1.9575754e+00   1.2449958e+00   7.2700000e+02
  -1.9630375e+00   1.2446670e+00   7.2800000e+02
  -1.9691159e+00   1.2413642e+00   7.2900000e+02
  -1.9739357e+00   1.2391740e+00   7.3000000e+02
  -1.9790269e+00   1.2378397e+00   7.3100000e+02
  -1.9872797e+00   1.2347825e+00   7.3200000e+02
  -1.9938272e+00   1.2331651e+00   7.3300000e+02
  -2.0000394e+00   1.2298230e+00   7.3400000e+02
  -2.0070850e+00   1.2261797e+00   7.3500000e+02
  -2.0133425e+00   1.2233679e+00   7.3600000e+02
  -2.0188080e+00   1.2191661e+00   7.3700000e+02
  -2.0253295e+00   1.2152289e+00   7.3800000e+02
  -2.0305731e+00   1.2102929e+00   7.3900000e+02
  -2.0353933e+00   1.2061355e+00   7.4000000e+02
  -2.0407253e+00   1.2008430e+00   7.4100000e+02
  -2.0449539e+00   1.1947089e+00   7.4200000e+02
  -2.0495808e+00   1.1890352e+00   7.4300000e+02
  -2.0542873e+00   1.1845235e+00   7.4400000e+02
  -2.0575686e+00   1.1788864e+00   7.4500000e+02
  -2.0614046e+00   1.1746215e+00   7.4600000e+02
  -2.0657102e+00   1.1679773e+00   7.4700000e+02
  -2.0693575e+00   1.1646621e+00   7.4800000e+02
  -2.0723611e+00   1.1594900e+00   7.4900000e+02
  -2.0753104e+00   1.1557695e+00   7.5000000e+02
  -2.0772198e+00   1.1522749e+00   7.5100000e+02
  -2.0787924e+00   1.1498203e+00   7.5200000e+02
  -2.0812406e+00   1.1470033e+00   7.5300000e+02
  -2.0817788e+00   1.1459974e+00   7.5400000e+02
  -2.0825567e+00   1.1433969e+00   7.5500000e+02
  -2.0826522e+00   1.1428424e+00   7.5600000e+02
  -2.0828210e+00   1.1417017e+00   7.5700000e+02
  -2.0815866e+00   1.1413644e+00   7.5800000e+02
  -2.0806463e+00   1.1407850e+00   7.5900000e+02
  -2.0787427e+00   1.1404139e+00   7.6000000e+02
  -2.0766332e+00   1.1407482e+00   7.6100000e+02
  -2.0740788e+00   1.1409046e+00   7.6200000e+02
  -2.0707421e+00   1.1417958e+00   7.6300000e+02
  -2.0669770e+00   1.1425599e+00   7.6400000e+02
  -2.0617111e+00   1.1439918e+00   7.6500000e+02
  -2.0572322e+00   1.1451140e+00   7.6600000e+02
  -2.0521666e+00   1.1477905e+00   7.6700000e+02
  -2.0451477e+00   1.1496573e+00   7.6800000e+02
  -2.0388384e+00   1.1526414e+00   7.6900000e+02
  -2.0323266e+00   1.1554975e+00   7.7000000e+02
  -2.0251200e+00   1.1591265e+00   7.7100000e+02
  -2.0178633e+00   1.1625399e+00   7.7200000e+02
  -2.0101865e+00   1.1660059e+00   7.7300000e+02
  -2.0014156e+00   1.1703534e+00   7.7400000e+02
  -1.9938349e+00   1.1741307e+00   7.7500000e+02
  -1.9846721e+00   1.1775780e+00   7.7600000e+02
  -1.9759420e+00   1.1818033e+00   7.7700000e+02
  -1.9670601e+00   1.1858845e+00   7.7800000e+02
  -1.9584687e+00   1.1897096e+00   7.7900000e+02
  -1.9494091e+00   1.1931072e+00   7.8000000e+02
  -1.9403863e+00   1.1978967e+00   7.8100000e+02
  -1.9317888e+00   1.2015474e+00   7.8200000e+02
  -1.9233796e+00   1.2056999e+00   7.8300000e+02
  -1.9150469e+00   1.2087925e+00   7.8400000e+02
  -1.9069615e+00   1.2120760e+00   7.8500000e+02
  -1.8981553e+00   1.2155240e+00   7.8600000e+02
  -1.8902854e+00   1.2187430e+00   7.8700000e+02
  -1.8827573e+00   1.2214278e+00   7.8800000e+02
  -1.8741431e+00   1.2245811e+00   7.8900000e+02
  -1.8669116e+00   1.2270242e+00   7.9000000e+02
  -1.8590560e+00   1.2297505e+00   7.9100000e+02
  -1.8520062e+00   1.2318929e+00   7.9200000e+02
  -1.8450852e+00   1.2340235e+00   7.9300000e+02
  -1.8390115e+00   1.2358400e+00   7.9400000e+02
  -1.8325301e+00   1.2380764e+00   7.9500000e+02
  -1.8271511e+00   1.2399804e+00   7.9600000e+02
  -1.8220901e+00   1.2424819e+00   7.9700000e+02
  -1.8176952e+00   1.2445262e+00   7.9800000e+02
  -1.8139939e+00   1.2461151e+00   7.9900000e+02
  -1.8104970e+00   1.2480466e+00   8.0000000e+02
  -1.8065085e+00   1.2493209e+00   8.0100000e+02
  -1.8041985e+00   1.2503627e+00   8.0200000e+02
  -1.8005086e+00   1.2527874e+00   8.0300000e+02
  -1.7975900e+00   1.2538818e+00   8.0400000e+02
  -1.7947152e+00   1.2546095e+00   8.0500000e+02
  -1.7922762e+00   1.2549768e+00   8.0600000e+02
  -1.7893545e+00   1.2562888e+00   8.0700000e+02
  -1.7874264e+00   1.2560438e+00   8.0800000e+02
  -1.7854163e+00   1.2564307e+00   8.0900000e+02
  -1.7835151e+00   1.2562617e+00   8.1000000e+02
  -1.7821665e+00   1.2563483e+00   8.1100000e+02
  -1.7809327e+00   1.2554110e+00   8.1200000e+02
  -1.7802471e+00   1.2552442e+00   8.1300000e+02
  -1.7789642e+00   1.2532349e+00   8.1400000e+02
  -1.7778456e+00   1.2517120e+00   8.1500000e+02
  -1.7773621e+00   1.2494962e+00   8.1600000e+02
  -1.7769850e+00   1.2474218e+00   8.1700000e+02
  -1.7767875e+00   1.2459117e+00   8.1800000e+02
  -1.7773552e+00   1.2413280e+00   8.1900000e+02
  -1.7779053e+00   1.2389555e+00   8.2000000e+02
  -1.7787067e+00   1.2353253e+00   8.2100000e+02
  -1.7794586e+00   1.2305169e+00   8.2200000e+02
  -1.7807495e+00   1.2273592e+00   8.2300000e+02
  -1.7822989e+00   1.2221684e+00   8.2400000e+02
  -1.7838643e+00   1.2181711e+00   8.2500000e+02
  -1.7856191e+00   1.2138135e+00   8.2600000e+02
  -1.7876788e+00   1.2093417e+00   8.2700000e+02
