   2.4797425e-01   1.1568848e+00   4.4300000e+02
   2.4338639e-01   1.1588166e+00   4.4400000e+02
   2.3886872e-01   1.1607624e+00   4.4500000e+02
   2.3527071e-01   1.1628564e+00   4.4600000e+02
   2.3120956e-01   1.1642432e+00   4.4700000e+02
   2.2712690e-01   1.1656284e+00   4.4800000e+02
   2.2318471e-01   1.1673043e+00   4.4900000e+02
   2.1906070e-01   1.1676141e+00   4.5000000e+02
   2.3615187e-01   1.1802626e+00   4.5100000e+02
   2.1086704e-01   1.1692987e+00   4.5200000e+02
   2.0623095e-01   1.1695955e+00   4.5300000e+02
   2.0101941e-01   1.1696398e+00   4.5400000e+02
   1.9030430e-01   1.1672735e+00   4.5500000e+02
   2.1328035e-01   1.1864768e+00   4.5600000e+02
   2.0897492e-01   1.1862317e+00   4.5700000e+02
   1.7837508e-01   1.1693664e+00   4.5800000e+02
   1.9947868e-01   1.1884035e+00   4.5900000e+02
   1.9505338e-01   1.1890922e+00   4.6000000e+02
   1.9037653e-01   1.1897878e+00   4.6100000e+02
   1.8592341e-01   1.1913090e+00   4.6200000e+02
   1.8208337e-01   1.1904368e+00   4.6300000e+02
   1.7841269e-01   1.1920921e+00   4.6400000e+02
   1.7517259e-01   1.1928678e+00   4.6500000e+02
   1.7281336e-01   1.1940262e+00   4.6600000e+02
   1.7004358e-01   1.1953034e+00   4.6700000e+02
   1.6812895e-01   1.1968581e+00   4.6800000e+02
   1.6683662e-01   1.1979659e+00   4.6900000e+02
   1.6501111e-01   1.1993410e+00   4.7000000e+02
   1.6428567e-01   1.1996236e+00   4.7100000e+02
   1.6417306e-01   1.2007524e+00   4.7200000e+02
   1.6433358e-01   1.2007463e+00   4.7300000e+02
   1.6472495e-01   1.2004844e+00   4.7400000e+02
   1.6552650e-01   1.1999627e+00   4.7500000e+02
   1.6710761e-01   1.1983740e+00   4.7600000e+02
   1.6917784e-01   1.1968894e+00   4.7700000e+02
   1.4554254e-01   1.1806000e+00   4.7800000e+02
   1.7279103e-01   1.1911512e+00   4.7900000e+02
   1.7568664e-01   1.1887481e+00   4.8000000e+02
   1.7769839e-01   1.1858245e+00   4.8100000e+02
   1.8143596e-01   1.1823860e+00   4.8200000e+02
   1.8466456e-01   1.1792847e+00   4.8300000e+02
   1.8813891e-01   1.1743858e+00   4.8400000e+02
   1.9249529e-01   1.1720196e+00   4.8500000e+02
   1.9760633e-01   1.1679892e+00   4.8600000e+02
   2.0273124e-01   1.1649658e+00   4.8700000e+02
   2.0883917e-01   1.1616812e+00   4.8800000e+02
   2.1436375e-01   1.1585491e+00   4.8900000e+02
   2.2029312e-01   1.1551667e+00   4.9000000e+02
   2.2601807e-01   1.1525546e+00   4.9100000e+02
   2.3287378e-01   1.1501482e+00   4.9200000e+02
   2.3881668e-01   1.1474343e+00   4.9300000e+02
   2.4548615e-01   1.1455187e+00   4.9400000e+02
   2.5159470e-01   1.1434480e+00   4.9500000e+02
   2.5653769e-01   1.1422176e+00   4.9600000e+02
   2.6182720e-01   1.1404894e+00   4.9700000e+02
   2.6683291e-01   1.1397373e+00   4.9800000e+02
   2.7099188e-01   1.1393037e+00   4.9900000e+02
   2.7544123e-01   1.1392801e+00   5.0000000e+02
   2.9452315e-01   1.1350576e+00   5.0100000e+02
   2.6441895e-01   1.1268424e+00   5.0200000e+02
   2.6737210e-01   1.1290060e+00   5.0300000e+02
   2.7119425e-01   1.1281484e+00   5.0400000e+02
   2.7393593e-01   1.1288210e+00   5.0500000e+02
   2.7613982e-01   1.1287977e+00   5.0600000e+02
   2.7933218e-01   1.1287060e+00   5.0700000e+02
   2.8115101e-01   1.1279243e+00   5.0800000e+02
   2.8288952e-01   1.1269504e+00   5.0900000e+02
   2.8398373e-01   1.1253006e+00   5.1000000e+02
   2.8501642e-01   1.1228157e+00   5.1100000e+02
   2.8565341e-01   1.1203507e+00   5.1200000e+02
   2.8685013e-01   1.1176245e+00   5.1300000e+02
   2.8769791e-01   1.1147539e+00   5.1400000e+02
   2.8848484e-01   1.1125470e+00   5.1500000e+02
   2.8940535e-01   1.1093654e+00   5.1600000e+02
   2.9060459e-01   1.1071547e+00   5.1700000e+02
   2.9164791e-01   1.1049958e+00   5.1800000e+02
   2.9232433e-01   1.1025822e+00   5.1900000e+02
   2.9307041e-01   1.1019078e+00   5.2000000e+02
   2.9363293e-01   1.1003626e+00   5.2100000e+02
   2.9554874e-01   1.0973520e+00   5.2200000e+02
   2.9745040e-01   1.0960617e+00   5.2300000e+02
   2.9850838e-01   1.0933588e+00   5.2400000e+02
   3.0056865e-01   1.0922769e+00   5.2500000e+02
   3.0326467e-01   1.0887759e+00   5.2600000e+02
   3.0554033e-01   1.0879788e+00   5.2700000e+02
   3.0740908e-01   1.0868662e+00   5.2800000e+02
   3.0853829e-01   1.0859401e+00   5.2900000e+02
   3.1123406e-01   1.0857102e+00   5.3000000e+02
   3.1319575e-01   1.0857964e+00   5.3100000e+02
   3.1468639e-01   1.0862760e+00   5.3200000e+02
   3.1721898e-01   1.0870728e+00   5.3300000e+02
   3.1862380e-01   1.0886359e+00   5.3400000e+02
   3.2012713e-01   1.0907588e+00   5.3500000e+02
   3.2063557e-01   1.0929204e+00   5.3600000e+02
   3.2197297e-01   1.0956833e+00   5.3700000e+02
   3.2234487e-01   1.0989959e+00   5.3800000e+02
   3.2221706e-01   1.1033615e+00   5.3900000e+02
   3.2135522e-01   1.1076024e+00   5.4000000e+02
   3.2096428e-01   1.1138727e+00   5.4100000e+02
   3.1931281e-01   1.1189672e+00   5.4200000e+02
   3.1829065e-01   1.1266748e+00   5.4300000e+02
   3.1557839e-01   1.1335772e+00   5.4400000e+02
   3.1296098e-01   1.1414704e+00   5.4500000e+02
   3.0902962e-01   1.1510215e+00   5.4600000e+02
   3.0515230e-01   1.1604677e+00   5.4700000e+02
   3.0031361e-01   1.1691181e+00   5.4800000e+02
   2.9462652e-01   1.1787166e+00   5.4900000e+02
   2.8867133e-01   1.1865353e+00   5.5000000e+02
   2.8152307e-01   1.1964315e+00   5.5100000e+02
   2.7682034e-01   1.2043593e+00   5.5200000e+02
   2.7265109e-01   1.2099758e+00   5.5300000e+02
   2.6926590e-01   1.2147876e+00   5.5400000e+02
   2.6668266e-01   1.2177358e+00   5.5500000e+02
   2.6507975e-01   1.2200779e+00   5.5600000e+02
   2.6410356e-01   1.2215625e+00   5.5700000e+02
   2.6260397e-01   1.2217422e+00   5.5800000e+02
   2.6090335e-01   1.2228944e+00   5.5900000e+02
   2.6002998e-01   1.2240791e+00   5.6000000e+02
   2.5885200e-01   1.2241900e+00   5.6100000e+02
   2.5712839e-01   1.2258245e+00   5.6200000e+02
   2.5547164e-01   1.2257707e+00   5.6300000e+02
   2.5456819e-01   1.2269431e+00   5.6400000e+02
   2.5276494e-01   1.2272373e+00   5.6500000e+02
   2.5065750e-01   1.2280866e+00   5.6600000e+02
   2.4812793e-01   1.2291036e+00   5.6700000e+02
   2.4578561e-01   1.2292654e+00   5.6800000e+02
   2.4219535e-01   1.2288801e+00   5.6900000e+02
   2.3896453e-01   1.2295370e+00   5.7000000e+02
   2.3559815e-01   1.2280070e+00   5.7100000e+02
   2.3181068e-01   1.2272515e+00   5.7200000e+02
   2.2859358e-01   1.2267362e+00   5.7300000e+02
   2.2421817e-01   1.2256274e+00   5.7400000e+02
   2.2157288e-01   1.2238162e+00   5.7500000e+02
   2.1831671e-01   1.2231886e+00   5.7600000e+02
   2.1617714e-01   1.2216092e+00   5.7700000e+02
   2.1393141e-01   1.2215617e+00   5.7800000e+02
   2.1228276e-01   1.2208397e+00   5.7900000e+02
   2.1073966e-01   1.2214541e+00   5.8000000e+02
   2.0938860e-01   1.2216510e+00   5.8100000e+02
   2.0803420e-01   1.2226853e+00   5.8200000e+02
   2.0644907e-01   1.2227956e+00   5.8300000e+02
   2.0474881e-01   1.2234350e+00   5.8400000e+02
   2.0346660e-01   1.2238741e+00   5.8500000e+02
   2.0137061e-01   1.2246044e+00   5.8600000e+02
   1.9916308e-01   1.2247679e+00   5.8700000e+02
   1.9698591e-01   1.2254795e+00   5.8800000e+02
   1.9506813e-01   1.2259125e+00   5.8900000e+02
   1.9265652e-01   1.2263964e+00   5.9000000e+02
   1.9030806e-01   1.2265872e+00   5.9100000e+02
   1.8707395e-01   1.2265527e+00   5.9200000e+02
   1.8500177e-01   1.2258877e+00   5.9300000e+02
   1.8135021e-01   1.2244118e+00   5.9400000e+02
   1.7841245e-01   1.2235483e+00   5.9500000e+02
   1.7547480e-01   1.2209615e+00   5.9600000e+02
   1.7237646e-01   1.2182397e+00   5.9700000e+02
   1.6962433e-01   1.2149265e+00   5.9800000e+02
   1.6673877e-01   1.2100264e+00   5.9900000e+02
   1.6464054e-01   1.2049727e+00   6.0000000e+02
   1.6261969e-01   1.1993059e+00   6.0100000e+02
   1.6171606e-01   1.1942310e+00   6.0200000e+02
   1.6040537e-01   1.1879586e+00   6.0300000e+02
   1.5959560e-01   1.1814815e+00   6.0400000e+02
   1.5930994e-01   1.1753117e+00   6.0500000e+02
   1.5964124e-01   1.1687644e+00   6.0600000e+02
   1.5969848e-01   1.1615968e+00   6.0700000e+02
   1.6062372e-01   1.1559687e+00   6.0800000e+02
   1.6210120e-01   1.1476958e+00   6.0900000e+02
   1.6410603e-01   1.1420864e+00   6.1000000e+02
   1.6584816e-01   1.1349457e+00   6.1100000e+02
   1.6851534e-01   1.1278449e+00   6.1200000e+02
   1.7136349e-01   1.1215898e+00   6.1300000e+02
   1.7390936e-01   1.1150167e+00   6.1400000e+02
   1.7668100e-01   1.1072802e+00   6.1500000e+02
   1.7929646e-01   1.1015848e+00   6.1600000e+02
   1.8223384e-01   1.0943245e+00   6.1700000e+02
   1.8473127e-01   1.0891663e+00   6.1800000e+02
   1.8708675e-01   1.0819603e+00   6.1900000e+02
   1.8923716e-01   1.0768361e+00   6.2000000e+02
   1.9098901e-01   1.0722497e+00   6.2100000e+02
   1.9306692e-01   1.0678546e+00   6.2200000e+02
   1.9440997e-01   1.0623652e+00   6.2300000e+02
   1.9539061e-01   1.0581043e+00   6.2400000e+02
   1.9578844e-01   1.0540551e+00   6.2500000e+02
   1.9694438e-01   1.0495670e+00   6.2600000e+02
   1.9627372e-01   1.0468157e+00   6.2700000e+02
   1.9527356e-01   1.0445148e+00   6.2800000e+02
   1.9344504e-01   1.0442858e+00   6.2900000e+02
   1.9082653e-01   1.0433755e+00   6.3000000e+02
   1.8775416e-01   1.0458611e+00   6.3100000e+02
   1.8428612e-01   1.0471641e+00   6.3200000e+02
   1.8004307e-01   1.0500131e+00   6.3300000e+02
   1.7557555e-01   1.0535359e+00   6.3400000e+02
   1.7033207e-01   1.0578591e+00   6.3500000e+02
   1.6488951e-01   1.0616307e+00   6.3600000e+02
   1.5923743e-01   1.0664549e+00   6.3700000e+02
   1.5369405e-01   1.0683952e+00   6.3800000e+02
   1.4867067e-01   1.0714306e+00   6.3900000e+02
   1.4449127e-01   1.0731632e+00   6.4000000e+02
   1.4062282e-01   1.0742430e+00   6.4100000e+02
   1.3808151e-01   1.0751915e+00   6.4200000e+02
   1.3612937e-01   1.0757526e+00   6.4300000e+02
   1.3480038e-01   1.0755027e+00   6.4400000e+02
   1.3400929e-01   1.0757925e+00   6.4500000e+02
   1.3287139e-01   1.0749673e+00   6.4600000e+02
   1.3207161e-01   1.0747704e+00   6.4700000e+02
   1.3146631e-01   1.0732109e+00   6.4800000e+02
   1.3114505e-01   1.0723332e+00   6.4900000e+02
   1.3056008e-01   1.0710813e+00   6.5000000e+02
   1.2986587e-01   1.0703774e+00   6.5100000e+02
   1.2961653e-01   1.0682826e+00   6.5200000e+02
   1.2914534e-01   1.0667967e+00   6.5300000e+02
   1.2912167e-01   1.0653967e+00   6.5400000e+02
   1.2867637e-01   1.0635530e+00   6.5500000e+02
   1.2799490e-01   1.0622268e+00   6.5600000e+02
   1.2749156e-01   1.0600665e+00   6.5700000e+02
   1.2621659e-01   1.0584791e+00   6.5800000e+02
   1.2503660e-01   1.0566557e+00   6.5900000e+02
   1.2403412e-01   1.0543850e+00   6.6000000e+02
   1.2290113e-01   1.0520599e+00   6.6100000e+02
   1.2113623e-01   1.0503214e+00   6.6200000e+02
   1.1961214e-01   1.0469683e+00   6.6300000e+02
   1.1807487e-01   1.0455025e+00   6.6400000e+02
   1.1720508e-01   1.0416493e+00   6.6500000e+02
   1.1689834e-01   1.0393126e+00   6.6600000e+02
   1.1609003e-01   1.0359280e+00   6.6700000e+02
   1.1607638e-01   1.0320135e+00   6.6800000e+02
   1.1707469e-01   1.0281959e+00   6.6900000e+02
   1.1761029e-01   1.0243100e+00   6.7000000e+02
   1.1929970e-01   1.0197863e+00   6.7100000e+02
   1.2135348e-01   1.0160919e+00   6.7200000e+02
   1.2381110e-01   1.0109244e+00   6.7300000e+02
   1.2671336e-01   1.0074632e+00   6.7400000e+02
   1.3110540e-01   1.0025447e+00   6.7500000e+02
   1.3526826e-01   9.9832399e-01   6.7600000e+02
   1.3926300e-01   9.9324667e-01   6.7700000e+02
   1.4517540e-01   9.8759825e-01   6.7800000e+02
   1.5062948e-01   9.8320130e-01   6.7900000e+02
   1.5691032e-01   9.7816416e-01   6.8000000e+02
   1.6211713e-01   9.7168504e-01   6.8100000e+02
   1.6613670e-01   9.6680538e-01   6.8200000e+02
   1.7273302e-01   9.6206667e-01   6.8300000e+02
   1.7753160e-01   9.5650135e-01   6.8400000e+02
   1.8290913e-01   9.5251119e-01   6.8500000e+02
   1.8866952e-01   9.4748294e-01   6.8600000e+02
   1.9403375e-01   9.4330865e-01   6.8700000e+02
   1.9973905e-01   9.3997388e-01   6.8800000e+02
   2.0507309e-01   9.3645139e-01   6.8900000e+02
   2.0914275e-01   9.3424854e-01   6.9000000e+02
   2.1406115e-01   9.3228103e-01   6.9100000e+02
   2.1885656e-01   9.2925946e-01   6.9200000e+02
   2.2343227e-01   9.2589890e-01   6.9300000e+02
   2.2780513e-01   9.2406037e-01   6.9400000e+02
   2.3194314e-01   9.2255947e-01   6.9500000e+02
   2.3538927e-01   9.2179027e-01   6.9600000e+02
   2.3769678e-01   9.2016904e-01   6.9700000e+02
   2.4076629e-01   9.1999589e-01   6.9800000e+02
   2.4287285e-01   9.1895337e-01   6.9900000e+02
   2.4424577e-01   9.1919073e-01   7.0000000e+02
   2.4534608e-01   9.1805356e-01   7.0100000e+02
   2.4664399e-01   9.1822098e-01   7.0200000e+02
   2.4794912e-01   9.1732141e-01   7.0300000e+02
   2.4888480e-01   9.1712783e-01   7.0400000e+02
   2.4909787e-01   9.1691253e-01   7.0500000e+02
   2.4971566e-01   9.1639670e-01   7.0600000e+02
   2.5064106e-01   9.1562438e-01   7.0700000e+02
   2.5051894e-01   9.1564506e-01   7.0800000e+02
   2.5149213e-01   9.1538817e-01   7.0900000e+02
   2.5221440e-01   9.1474730e-01   7.1000000e+02
   2.5237745e-01   9.1422409e-01   7.1100000e+02
   2.5273508e-01   9.1355633e-01   7.1200000e+02
   2.5191197e-01   9.1277603e-01   7.1300000e+02
   2.5210210e-01   9.1121489e-01   7.1400000e+02
   2.5137273e-01   9.1050390e-01   7.1500000e+02
   2.5096072e-01   9.0918598e-01   7.1600000e+02
   2.5068104e-01   9.0809751e-01   7.1700000e+02
   2.4971028e-01   9.0612173e-01   7.1800000e+02
   2.4922760e-01   9.0438112e-01   7.1900000e+02
   2.4833630e-01   9.0389172e-01   7.2000000e+02
   2.4660480e-01   9.0370545e-01   7.2100000e+02
   2.4560207e-01   9.0192502e-01   7.2200000e+02
   2.4436270e-01   9.0220524e-01   7.2300000e+02
   2.4335780e-01   9.0102543e-01   7.2400000e+02
   2.4183293e-01   9.0111971e-01   7.2500000e+02
   2.4053004e-01   9.0115191e-01   7.2600000e+02
   2.3889726e-01   9.0122061e-01   7.2700000e+02
   2.3674734e-01   9.0099351e-01   7.2800000e+02
   2.3499012e-01   9.0082726e-01   7.2900000e+02
   2.3278543e-01   9.0082845e-01   7.3000000e+02
   2.3029295e-01   9.0144083e-01   7.3100000e+02
   2.2785115e-01   9.0086667e-01   7.3200000e+02
   2.2551285e-01   9.0112877e-01   7.3300000e+02
   2.2293670e-01   9.0106054e-01   7.3400000e+02
   2.2039735e-01   9.0117407e-01   7.3500000e+02
   2.1752867e-01   9.0113841e-01   7.3600000e+02
   2.1527907e-01   9.0035545e-01   7.3700000e+02
   2.1232512e-01   9.0005927e-01   7.3800000e+02
   2.1033787e-01   8.9954933e-01   7.3900000e+02
   2.0722442e-01   8.9900619e-01   7.4000000e+02
   2.0522821e-01   8.9880091e-01   7.4100000e+02
   2.0203645e-01   8.9823395e-01   7.4200000e+02
   1.9964183e-01   8.9768836e-01   7.4300000e+02
   1.9654648e-01   8.9758639e-01   7.4400000e+02
   1.9323811e-01   8.9736866e-01   7.4500000e+02
   1.9060741e-01   8.9732479e-01   7.4600000e+02
   1.8539438e-01   8.9823684e-01   7.4700000e+02
   1.8047527e-01   8.9974647e-01   7.4800000e+02
   1.7632176e-01   8.9929993e-01   7.4900000e+02
   1.7058599e-01   9.0142768e-01   7.5000000e+02
   1.6452612e-01   9.0353574e-01   7.5100000e+02
   1.5753848e-01   9.0789523e-01   7.5200000e+02
   1.5169159e-01   9.0918836e-01   7.5300000e+02
   1.4663157e-01   9.1433233e-01   7.5400000e+02
   1.4025083e-01   9.1745083e-01   7.5500000e+02
   1.3260747e-01   9.2241177e-01   7.5600000e+02
   1.2858349e-01   9.2494883e-01   7.5700000e+02
   1.2133629e-01   9.2920662e-01   7.5800000e+02
   1.1814163e-01   9.3184750e-01   7.5900000e+02
   1.1341318e-01   9.3408116e-01   7.6000000e+02
   1.0930759e-01   9.3598953e-01   7.6100000e+02
   1.0594287e-01   9.3805566e-01   7.6200000e+02
   1.0310513e-01   9.3892425e-01   7.6300000e+02
   1.0081351e-01   9.3961840e-01   7.6400000e+02
   9.8419289e-02   9.3994737e-01   7.6500000e+02
   9.7639948e-02   9.3969704e-01   7.6600000e+02
   9.7163488e-02   9.3980964e-01   7.6700000e+02
   9.5611384e-02   9.3961054e-01   7.6800000e+02
   9.7181477e-02   9.3816797e-01   7.6900000e+02
   9.8206896e-02   9.3558510e-01   7.7000000e+02
   9.8374991e-02   9.3206275e-01   7.7100000e+02
   1.0168558e-01   9.3025201e-01   7.7200000e+02
   1.0240449e-01   9.2796162e-01   7.7300000e+02
   1.0453644e-01   9.2289945e-01   7.7400000e+02
   1.0739307e-01   9.1900865e-01   7.7500000e+02
