  -1.5511538e+00   7.7091829e-01   5.6000000e+01
  -1.5511511e+00   7.7082053e-01   5.7000000e+01
  -1.5510401e+00   7.7093709e-01   5.8000000e+01
  -1.5509486e+00   7.7095156e-01   5.9000000e+01
  -1.5509535e+00   7.7097350e-01   6.0000000e+01
  -1.5509273e+00   7.7111864e-01   6.1000000e+01
  -1.5508593e+00   7.7108275e-01   6.2000000e+01
  -1.5508922e+00   7.7119013e-01   6.3000000e+01
  -1.5505014e+00   7.7182712e-01   6.4000000e+01
  -1.5501521e+00   7.7197803e-01   6.5000000e+01
  -1.5501931e+00   7.7199361e-01   6.6000000e+01
  -1.5499318e+00   7.7205666e-01   6.7000000e+01
  -1.5499132e+00   7.7212896e-01   6.8000000e+01
  -1.5499084e+00   7.7210431e-01   6.9000000e+01
  -1.5499434e+00   7.7242604e-01   7.0000000e+01
  -1.5492906e+00   7.7276808e-01   7.1000000e+01
  -1.5494211e+00   7.7254672e-01   7.2000000e+01
  -1.5495230e+00   7.7255445e-01   7.3000000e+01
  -1.5494798e+00   7.7271504e-01   7.4000000e+01
  -1.5493313e+00   7.7259653e-01   7.5000000e+01
  -1.5487720e+00   7.7275606e-01   7.6000000e+01
  -1.5483987e+00   7.7248816e-01   7.7000000e+01
  -1.5483526e+00   7.7246147e-01   7.8000000e+01
  -1.5481552e+00   7.7280156e-01   7.9000000e+01
  -1.5480186e+00   7.7294669e-01   8.0000000e+01
  -1.5479862e+00   7.7292339e-01   8.1000000e+01
  -1.5478933e+00   7.7288898e-01   8.2000000e+01
  -1.5480990e+00   7.7283676e-01   8.3000000e+01
  -1.5480953e+00   7.7296945e-01   8.4000000e+01
  -1.5480730e+00   7.7287886e-01   8.5000000e+01
  -1.5481871e+00   7.7294415e-01   8.6000000e+01
  -1.5481905e+00   7.7282500e-01   8.7000000e+01
  -1.5481300e+00   7.7213322e-01   8.8000000e+01
  -1.5481508e+00   7.7208272e-01   8.9000000e+01
  -1.5480882e+00   7.7224776e-01   9.0000000e+01
  -1.5477356e+00   7.7193208e-01   9.1000000e+01
  -1.5478684e+00   7.7143153e-01   9.2000000e+01
  -1.5478711e+00   7.7143438e-01   9.3000000e+01
  -1.5474274e+00   7.7024647e-01   9.4000000e+01
  -1.5469850e+00   7.6998334e-01   9.5000000e+01
  -1.5469494e+00   7.6997345e-01   9.6000000e+01
  -1.5467532e+00   7.6901202e-01   9.7000000e+01
  -1.5449856e+00   7.6770209e-01   9.8000000e+01
  -1.5443852e+00   7.6717635e-01   9.9000000e+01
  -1.5424445e+00   7.6526972e-01   1.0000000e+02
  -1.5402816e+00   7.6361805e-01   1.0100000e+02
  -1.5383302e+00   7.6200676e-01   1.0200000e+02
  -1.5355821e+00   7.6115889e-01   1.0300000e+02
  -1.5317555e+00   7.5955891e-01   1.0400000e+02
  -1.5281031e+00   7.5787018e-01   1.0500000e+02
  -1.5238800e+00   7.5524866e-01   1.0600000e+02
  -1.5200381e+00   7.5358927e-01   1.0700000e+02
  -1.5145318e+00   7.5204395e-01   1.0800000e+02
  -1.5088346e+00   7.5000208e-01   1.0900000e+02
  -1.5029367e+00   7.4762320e-01   1.1000000e+02
  -1.4962091e+00   7.4495001e-01   1.1100000e+02
  -1.4899380e+00   7.4284413e-01   1.1200000e+02
  -1.4833956e+00   7.4103980e-01   1.1300000e+02
  -1.4759499e+00   7.3858310e-01   1.1400000e+02
  -1.4676805e+00   7.3494780e-01   1.1500000e+02
  -1.4595212e+00   7.3104852e-01   1.1600000e+02
  -1.4517500e+00   7.2566221e-01   1.1700000e+02
  -1.4440088e+00   7.1891312e-01   1.1800000e+02
  -1.4363166e+00   7.1193628e-01   1.1900000e+02
  -1.4296110e+00   7.0303797e-01   1.2000000e+02
  -1.4232932e+00   6.9468845e-01   1.2100000e+02
  -1.4165996e+00   6.8535371e-01   1.2200000e+02
  -1.4094471e+00   6.7536303e-01   1.2300000e+02
  -1.4038564e+00   6.6536602e-01   1.2400000e+02
  -1.3978502e+00   6.5410256e-01   1.2500000e+02
  -1.3924774e+00   6.4233827e-01   1.2600000e+02
  -1.3871163e+00   6.3014411e-01   1.2700000e+02
  -1.3815908e+00   6.1737730e-01   1.2800000e+02
  -1.3776730e+00   6.0377762e-01   1.2900000e+02
  -1.3733506e+00   5.8993183e-01   1.3000000e+02
  -1.3699125e+00   5.7586155e-01   1.3100000e+02
  -1.3663715e+00   5.6169927e-01   1.3200000e+02
  -1.3642570e+00   5.4703211e-01   1.3300000e+02
  -1.3616183e+00   5.3251766e-01   1.3400000e+02
  -1.3591415e+00   5.1742469e-01   1.3500000e+02
  -1.3574484e+00   5.0289330e-01   1.3600000e+02
  -1.3550194e+00   4.8830299e-01   1.3700000e+02
  -1.3531495e+00   4.7344514e-01   1.3800000e+02
  -1.3505064e+00   4.5875309e-01   1.3900000e+02
  -1.3479768e+00   4.4517540e-01   1.4000000e+02
  -1.3440629e+00   4.3180912e-01   1.4100000e+02
  -1.3411717e+00   4.1915780e-01   1.4200000e+02
  -1.3379632e+00   4.0651425e-01   1.4300000e+02
  -1.3324726e+00   3.9344941e-01   1.4400000e+02
  -1.3266087e+00   3.8126173e-01   1.4500000e+02
  -1.3206886e+00   3.6977364e-01   1.4600000e+02
  -1.3142671e+00   3.5673307e-01   1.4700000e+02
  -1.3066383e+00   3.4517318e-01   1.4800000e+02
  -1.2991313e+00   3.3314928e-01   1.4900000e+02
  -1.2894994e+00   3.2159756e-01   1.5000000e+02
  -1.2805425e+00   3.1114125e-01   1.5100000e+02
  -1.2712735e+00   3.0018126e-01   1.5200000e+02
  -1.2605550e+00   2.8954245e-01   1.5300000e+02
  -1.2499709e+00   2.7942267e-01   1.5400000e+02
  -1.2389623e+00   2.6908748e-01   1.5500000e+02
  -1.2267077e+00   2.6020593e-01   1.5600000e+02
  -1.2159449e+00   2.5070551e-01   1.5700000e+02
  -1.2027475e+00   2.4165204e-01   1.5800000e+02
  -1.1908821e+00   2.3321410e-01   1.5900000e+02
  -1.1785752e+00   2.2528071e-01   1.6000000e+02
  -1.1656328e+00   2.1686856e-01   1.6100000e+02
  -1.1532367e+00   2.0810122e-01   1.6200000e+02
  -1.1410172e+00   1.9927700e-01   1.6300000e+02
  -1.1292582e+00   1.9127487e-01   1.6400000e+02
  -1.1182940e+00   1.8281735e-01   1.6500000e+02
  -1.1079886e+00   1.7461631e-01   1.6600000e+02
  -1.0976173e+00   1.6533612e-01   1.6700000e+02
  -1.0887502e+00   1.5726943e-01   1.6800000e+02
  -1.0802392e+00   1.4696043e-01   1.6900000e+02
  -1.0718116e+00   1.3797061e-01   1.7000000e+02
  -1.0643783e+00   1.2873600e-01   1.7100000e+02
  -1.0575231e+00   1.1951534e-01   1.7200000e+02
  -1.0499373e+00   1.1087438e-01   1.7300000e+02
  -1.0419872e+00   1.0165624e-01   1.7400000e+02
  -1.0360307e+00   9.3154876e-02   1.7500000e+02
  -1.0301529e+00   8.5256722e-02   1.7600000e+02
  -1.0254666e+00   7.7395742e-02   1.7700000e+02
  -1.0202985e+00   6.9177146e-02   1.7800000e+02
  -1.0159869e+00   6.0078694e-02   1.7900000e+02
  -1.0113695e+00   5.3538193e-02   1.8000000e+02
  -1.0079643e+00   4.4110457e-02   1.8100000e+02
  -1.0054145e+00   3.6173525e-02   1.8200000e+02
  -1.0014944e+00   2.7339140e-02   1.8300000e+02
  -9.9997750e-01   1.9055626e-02   1.8400000e+02
  -9.9785598e-01   9.6931960e-03   1.8500000e+02
  -9.9544943e-01   1.1540596e-03   1.8600000e+02
  -9.9320799e-01  -7.9236029e-03   1.8700000e+02
  -9.9100023e-01  -1.6531909e-02   1.8800000e+02
  -9.8715830e-01  -2.7116194e-02   1.8900000e+02
  -9.8404839e-01  -3.4897700e-02   1.9000000e+02
  -9.8039155e-01  -4.4100142e-02   1.9100000e+02
  -9.7545549e-01  -5.3388237e-02   1.9200000e+02
  -9.7184297e-01  -6.2152354e-02   1.9300000e+02
  -9.6741540e-01  -7.0129233e-02   1.9400000e+02
  -9.6114219e-01  -7.8982561e-02   1.9500000e+02
  -9.5573976e-01  -8.6450093e-02   1.9600000e+02
  -9.4957658e-01  -9.5009305e-02   1.9700000e+02
  -9.4401192e-01  -1.0259673e-01   1.9800000e+02
  -9.3677644e-01  -1.1000869e-01   1.9900000e+02
  -9.3057505e-01  -1.1783534e-01   2.0000000e+02
  -9.2319586e-01  -1.2580446e-01   2.0100000e+02
  -9.1643559e-01  -1.3325011e-01   2.0200000e+02
  -9.1095890e-01  -1.4289940e-01   2.0300000e+02
  -9.0547257e-01  -1.5161085e-01   2.0400000e+02
  -8.9955641e-01  -1.6084017e-01   2.0500000e+02
  -8.9515402e-01  -1.7045893e-01   2.0600000e+02
  -8.8987252e-01  -1.8138985e-01   2.0700000e+02
  -8.8559460e-01  -1.9116123e-01   2.0800000e+02
  -8.8178820e-01  -2.0256359e-01   2.0900000e+02
  -8.7793786e-01  -2.1279737e-01   2.1000000e+02
  -8.7512205e-01  -2.2362908e-01   2.1100000e+02
  -8.7217203e-01  -2.3398503e-01   2.1200000e+02
  -8.6898356e-01  -2.4492721e-01   2.1300000e+02
  -8.6713053e-01  -2.5574341e-01   2.1400000e+02
  -8.6389043e-01  -2.6564862e-01   2.1500000e+02
  -8.6176184e-01  -2.7580765e-01   2.1600000e+02
  -8.5845859e-01  -2.8712717e-01   2.1700000e+02
  -8.5700401e-01  -2.9670146e-01   2.1800000e+02
  -8.5397098e-01  -3.0864858e-01   2.1900000e+02
  -8.5147904e-01  -3.2000210e-01   2.2000000e+02
  -8.5017232e-01  -3.3086455e-01   2.2100000e+02
  -8.4781834e-01  -3.4103818e-01   2.2200000e+02
  -8.4578247e-01  -3.5108341e-01   2.2300000e+02
  -8.4194746e-01  -3.6021222e-01   2.2400000e+02
  -8.3899710e-01  -3.6849400e-01   2.2500000e+02
  -8.3551995e-01  -3.7587483e-01   2.2600000e+02
  -8.3154731e-01  -3.8271451e-01   2.2700000e+02
  -8.2635454e-01  -3.8948546e-01   2.2800000e+02
  -8.2194258e-01  -3.9340913e-01   2.2900000e+02
  -8.1471161e-01  -3.9847379e-01   2.3000000e+02
  -8.0793388e-01  -4.0164704e-01   2.3100000e+02
  -8.0227346e-01  -4.0466012e-01   2.3200000e+02
  -7.9499858e-01  -4.0727864e-01   2.3300000e+02
  -7.8758077e-01  -4.0985681e-01   2.3400000e+02
  -7.7949065e-01  -4.1200429e-01   2.3500000e+02
  -7.7219043e-01  -4.1578469e-01   2.3600000e+02
  -7.6492372e-01  -4.1791629e-01   2.3700000e+02
  -7.5896459e-01  -4.2282841e-01   2.3800000e+02
  -7.5368342e-01  -4.2788757e-01   2.3900000e+02
  -7.4811304e-01  -4.3180426e-01   2.4000000e+02
  -7.4406167e-01  -4.3767832e-01   2.4100000e+02
  -7.3989293e-01  -4.4355942e-01   2.4200000e+02
  -7.3672315e-01  -4.5084442e-01   2.4300000e+02
  -7.3411125e-01  -4.5722710e-01   2.4400000e+02
  -7.3119171e-01  -4.6394213e-01   2.4500000e+02
  -7.2899674e-01  -4.7204468e-01   2.4600000e+02
  -7.2658206e-01  -4.8052501e-01   2.4700000e+02
  -7.2393165e-01  -4.8906797e-01   2.4800000e+02
  -7.2154920e-01  -4.9898076e-01   2.4900000e+02
  -7.1903014e-01  -5.0781528e-01   2.5000000e+02
  -7.1590474e-01  -5.1846595e-01   2.5100000e+02
  -7.1345472e-01  -5.2807927e-01   2.5200000e+02
  -7.1020796e-01  -5.3981876e-01   2.5300000e+02
  -7.0803252e-01  -5.5043217e-01   2.5400000e+02
  -7.0532624e-01  -5.6085406e-01   2.5500000e+02
  -7.0250394e-01  -5.7331252e-01   2.5600000e+02
  -7.0082406e-01  -5.8455405e-01   2.5700000e+02
  -6.9810877e-01  -5.9628660e-01   2.5800000e+02
  -6.9525066e-01  -6.0780362e-01   2.5900000e+02
  -6.9264409e-01  -6.1941576e-01   2.6000000e+02
  -6.8997307e-01  -6.3032952e-01   2.6100000e+02
  -6.8665018e-01  -6.4129723e-01   2.6200000e+02
  -6.8382578e-01  -6.5199196e-01   2.6300000e+02
  -6.7975753e-01  -6.6313672e-01   2.6400000e+02
  -6.7614296e-01  -6.7248021e-01   2.6500000e+02
  -6.7222253e-01  -6.8323955e-01   2.6600000e+02
  -6.6827062e-01  -6.9289296e-01   2.6700000e+02
  -6.6417595e-01  -7.0209360e-01   2.6800000e+02
  -6.5986722e-01  -7.1197978e-01   2.6900000e+02
  -6.5657605e-01  -7.2150486e-01   2.7000000e+02
  -6.5124374e-01  -7.3085181e-01   2.7100000e+02
  -6.4718983e-01  -7.4108603e-01   2.7200000e+02
  -6.4445204e-01  -7.4771310e-01   2.7300000e+02
  -6.4091490e-01  -7.5631178e-01   2.7400000e+02
  -6.3905641e-01  -7.6328688e-01   2.7500000e+02
  -6.3336195e-01  -7.7125483e-01   2.7600000e+02
  -6.2969771e-01  -7.7883427e-01   2.7700000e+02
  -6.2560966e-01  -7.8518137e-01   2.7800000e+02
  -6.1263476e-01  -7.8998096e-01   2.7900000e+02
  -6.1257733e-01  -7.9654866e-01   2.8000000e+02
  -6.1374845e-01  -8.0145026e-01   2.8100000e+02
  -6.1505266e-01  -8.0706096e-01   2.8200000e+02
  -6.1615932e-01  -8.1078212e-01   2.8300000e+02
  -6.1806587e-01  -8.1248219e-01   2.8400000e+02
  -6.1921144e-01  -8.1499962e-01   2.8500000e+02
  -6.1952449e-01  -8.1620808e-01   2.8600000e+02
  -6.1964560e-01  -8.1867195e-01   2.8700000e+02
  -6.2003603e-01  -8.2103527e-01   2.8800000e+02
  -6.2008098e-01  -8.2335130e-01   2.8900000e+02
  -6.2106739e-01  -8.2529078e-01   2.9000000e+02
  -6.2074347e-01  -8.2782154e-01   2.9100000e+02
  -6.2190473e-01  -8.3025876e-01   2.9200000e+02
  -6.2123053e-01  -8.3269405e-01   2.9300000e+02
  -6.2178167e-01  -8.3461656e-01   2.9400000e+02
  -6.2145729e-01  -8.3829769e-01   2.9500000e+02
  -6.2121135e-01  -8.4125744e-01   2.9600000e+02
  -6.2120431e-01  -8.4531887e-01   2.9700000e+02
  -6.2141398e-01  -8.4942451e-01   2.9800000e+02
  -6.2129209e-01  -8.5477829e-01   2.9900000e+02
  -6.2083279e-01  -8.5806974e-01   3.0000000e+02
  -6.2083745e-01  -8.6287878e-01   3.0100000e+02
  -6.1938747e-01  -8.6744396e-01   3.0200000e+02
  -6.1784577e-01  -8.7517133e-01   3.0300000e+02
  -6.1570289e-01  -8.8033538e-01   3.0400000e+02
  -6.1283565e-01  -8.8867874e-01   3.0500000e+02
  -6.1011577e-01  -8.9488038e-01   3.0600000e+02
  -6.0687736e-01  -9.0259446e-01   3.0700000e+02
  -6.0325238e-01  -9.1030679e-01   3.0800000e+02
  -5.9881425e-01  -9.1960735e-01   3.0900000e+02
  -5.9519153e-01  -9.2804039e-01   3.1000000e+02
  -5.9212789e-01  -9.3728212e-01   3.1100000e+02
  -5.8989565e-01  -9.4455676e-01   3.1200000e+02
  -5.8731348e-01  -9.5381834e-01   3.1300000e+02
  -5.8614860e-01  -9.6045767e-01   3.1400000e+02
  -5.8519179e-01  -9.6961954e-01   3.1500000e+02
  -5.8370672e-01  -9.7690734e-01   3.1600000e+02
  -5.8350907e-01  -9.8513421e-01   3.1700000e+02
  -5.8254615e-01  -9.9390229e-01   3.1800000e+02
  -5.8182495e-01  -1.0016964e+00   3.1900000e+02
  -5.8090827e-01  -1.0104696e+00   3.2000000e+02
  -5.7974540e-01  -1.0193804e+00   3.2100000e+02
  -5.7889422e-01  -1.0294410e+00   3.2200000e+02
  -5.7687294e-01  -1.0383094e+00   3.2300000e+02
  -5.7624684e-01  -1.0475016e+00   3.2400000e+02
  -5.7644383e-01  -1.0554420e+00   3.2500000e+02
  -5.6295438e-01  -1.0657024e+00   3.2600000e+02
  -5.6236849e-01  -1.0756858e+00   3.2700000e+02
  -5.6173484e-01  -1.0856765e+00   3.2800000e+02
  -5.6188644e-01  -1.0978509e+00   3.2900000e+02
  -5.6099504e-01  -1.1076508e+00   3.3000000e+02
  -5.6149237e-01  -1.1191791e+00   3.3100000e+02
