  -4.3748345e-01   8.7841261e-01   4.3300000e+02
  -4.3680006e-01   8.7827562e-01   4.3400000e+02
  -4.3628640e-01   8.7841512e-01   4.3500000e+02
  -4.3589821e-01   8.7795429e-01   4.3600000e+02
  -4.3581799e-01   8.7795085e-01   4.3700000e+02
  -4.3570852e-01   8.7786540e-01   4.3800000e+02
  -4.3587327e-01   8.7813090e-01   4.3900000e+02
  -4.3594713e-01   8.7762796e-01   4.4000000e+02
  -4.3562188e-01   8.7720484e-01   4.4100000e+02
  -4.3597689e-01   8.7639632e-01   4.4200000e+02
  -4.3600122e-01   8.7554941e-01   4.4300000e+02
  -4.3618889e-01   8.7485488e-01   4.4400000e+02
  -4.3650070e-01   8.7375115e-01   4.4500000e+02
  -4.3691250e-01   8.7269749e-01   4.4600000e+02
  -4.3735952e-01   8.7102092e-01   4.4700000e+02
  -4.3851002e-01   8.7043500e-01   4.4800000e+02
  -4.3898402e-01   8.6928720e-01   4.4900000e+02
  -4.3897640e-01   8.6851173e-01   4.5000000e+02
  -4.3951435e-01   8.6729674e-01   4.5100000e+02
  -4.3968159e-01   8.6619239e-01   4.5200000e+02
  -4.3989647e-01   8.6487482e-01   4.5300000e+02
  -4.4005397e-01   8.6458284e-01   4.5400000e+02
  -4.3988781e-01   8.6183889e-01   4.5500000e+02
  -4.4066800e-01   8.6127490e-01   4.5600000e+02
  -4.4064903e-01   8.5944966e-01   4.5700000e+02
  -4.4049714e-01   8.5820808e-01   4.5800000e+02
  -4.4043860e-01   8.5644316e-01   4.5900000e+02
  -4.4069836e-01   8.5483992e-01   4.6000000e+02
  -4.4076425e-01   8.5265808e-01   4.6100000e+02
  -4.4030898e-01   8.5136606e-01   4.6200000e+02
  -4.4152267e-01   8.4897793e-01   4.6300000e+02
  -4.4232669e-01   8.4681989e-01   4.6400000e+02
  -4.4318509e-01   8.4387614e-01   4.6500000e+02
  -4.4380083e-01   8.4166726e-01   4.6600000e+02
  -4.4466214e-01   8.3879390e-01   4.6700000e+02
  -4.4707756e-01   8.3664338e-01   4.6800000e+02
  -4.4801188e-01   8.3374925e-01   4.6900000e+02
  -4.4898148e-01   8.3099396e-01   4.7000000e+02
  -4.5074472e-01   8.2782371e-01   4.7100000e+02
  -4.5221319e-01   8.2473788e-01   4.7200000e+02
  -4.5406765e-01   8.2194297e-01   4.7300000e+02
  -4.5558974e-01   8.1855065e-01   4.7400000e+02
  -4.5821549e-01   8.1582402e-01   4.7500000e+02
  -4.5954139e-01   8.1268181e-01   4.7600000e+02
  -4.6196389e-01   8.0949258e-01   4.7700000e+02
  -4.6432570e-01   8.0612628e-01   4.7800000e+02
  -4.6701506e-01   8.0296234e-01   4.7900000e+02
  -4.6909638e-01   7.9957914e-01   4.8000000e+02
  -4.7252187e-01   7.9672388e-01   4.8100000e+02
  -4.7535948e-01   7.9322834e-01   4.8200000e+02
  -4.7821864e-01   7.8942498e-01   4.8300000e+02
  -4.8126529e-01   7.8722045e-01   4.8400000e+02
  -4.8478215e-01   7.8443703e-01   4.8500000e+02
  -4.8823051e-01   7.8147086e-01   4.8600000e+02
  -4.9195657e-01   7.7883376e-01   4.8700000e+02
  -4.9571707e-01   7.7689671e-01   4.8800000e+02
  -4.9891046e-01   7.7494625e-01   4.8900000e+02
  -5.0233986e-01   7.7329340e-01   4.9000000e+02
  -5.0594949e-01   7.7184983e-01   4.9100000e+02
  -5.0962183e-01   7.6900157e-01   4.9200000e+02
  -5.1323124e-01   7.6680614e-01   4.9300000e+02
  -5.1678190e-01   7.6567995e-01   4.9400000e+02
  -5.2026394e-01   7.6230827e-01   4.9500000e+02
  -5.2373177e-01   7.6095310e-01   4.9600000e+02
  -5.2669709e-01   7.5857471e-01   4.9700000e+02
  -5.2997503e-01   7.5606752e-01   4.9800000e+02
  -5.3223089e-01   7.5475453e-01   4.9900000e+02
  -5.3480298e-01   7.5274892e-01   5.0000000e+02
  -5.3659833e-01   7.5081744e-01   5.0100000e+02
  -5.3786722e-01   7.4954008e-01   5.0200000e+02
  -5.3990118e-01   7.4806469e-01   5.0300000e+02
  -5.4093377e-01   7.4764721e-01   5.0400000e+02
  -5.4157847e-01   7.4729093e-01   5.0500000e+02
  -5.4255414e-01   7.4727647e-01   5.0600000e+02
  -5.4330963e-01   7.4727671e-01   5.0700000e+02
  -5.4346646e-01   7.4708207e-01   5.0800000e+02
  -5.4325431e-01   7.4740322e-01   5.0900000e+02
  -5.4279732e-01   7.4760108e-01   5.1000000e+02
  -5.4263445e-01   7.4842916e-01   5.1100000e+02
  -5.4052244e-01   7.4822563e-01   5.1200000e+02
  -5.3865879e-01   7.4942639e-01   5.1300000e+02
  -5.3688964e-01   7.4976392e-01   5.1400000e+02
  -5.3392037e-01   7.5140597e-01   5.1500000e+02
  -5.3064643e-01   7.5257046e-01   5.1600000e+02
  -5.2758775e-01   7.5332804e-01   5.1700000e+02
  -5.2382219e-01   7.5438832e-01   5.1800000e+02
  -5.1932126e-01   7.5603210e-01   5.1900000e+02
  -5.1593833e-01   7.5673032e-01   5.2000000e+02
  -5.1135342e-01   7.5795449e-01   5.2100000e+02
  -5.0764219e-01   7.5931821e-01   5.2200000e+02
  -5.0334234e-01   7.6112948e-01   5.2300000e+02
  -4.9971370e-01   7.6228477e-01   5.2400000e+02
  -4.9606661e-01   7.6351187e-01   5.2500000e+02
  -4.9252803e-01   7.6455032e-01   5.2600000e+02
  -4.8943648e-01   7.6559452e-01   5.2700000e+02
  -4.8583347e-01   7.6725343e-01   5.2800000e+02
  -4.8277899e-01   7.6785890e-01   5.2900000e+02
  -4.8014841e-01   7.6859263e-01   5.3000000e+02
  -4.7693278e-01   7.6944648e-01   5.3100000e+02
  -4.7459099e-01   7.6981394e-01   5.3200000e+02
  -4.7243514e-01   7.7060294e-01   5.3300000e+02
  -4.7068997e-01   7.7143632e-01   5.3400000e+02
  -4.6854458e-01   7.7086958e-01   5.3500000e+02
  -4.6736394e-01   7.7201440e-01   5.3600000e+02
  -4.6532045e-01   7.7235441e-01   5.3700000e+02
  -4.6456609e-01   7.7279766e-01   5.3800000e+02
  -4.6367595e-01   7.7337210e-01   5.3900000e+02
  -4.6280165e-01   7.7281656e-01   5.4000000e+02
  -4.6239170e-01   7.7419298e-01   5.4100000e+02
  -4.6235923e-01   7.7450583e-01   5.4200000e+02
  -4.6264467e-01   7.7513839e-01   5.4300000e+02
  -4.6290334e-01   7.7592292e-01   5.4400000e+02
  -4.6362513e-01   7.7640219e-01   5.4500000e+02
  -4.6453515e-01   7.7655375e-01   5.4600000e+02
  -4.6582274e-01   7.7723172e-01   5.4700000e+02
  -4.6759772e-01   7.7722140e-01   5.4800000e+02
  -4.7008270e-01   7.7802836e-01   5.4900000e+02
  -4.7256047e-01   7.7752429e-01   5.5000000e+02
  -4.7519865e-01   7.7847221e-01   5.5100000e+02
  -4.7856590e-01   7.7787725e-01   5.5200000e+02
  -4.8259928e-01   7.7684344e-01   5.5300000e+02
  -4.8703039e-01   7.7622963e-01   5.5400000e+02
  -4.9238218e-01   7.7403293e-01   5.5500000e+02
  -4.9768091e-01   7.7175358e-01   5.5600000e+02
  -5.0353213e-01   7.6983920e-01   5.5700000e+02
  -5.0925958e-01   7.6596444e-01   5.5800000e+02
  -5.1477202e-01   7.6295903e-01   5.5900000e+02
  -5.2130677e-01   7.5914370e-01   5.6000000e+02
  -5.2747778e-01   7.5417455e-01   5.6100000e+02
  -5.3360159e-01   7.5109960e-01   5.6200000e+02
  -5.4049158e-01   7.4588829e-01   5.6300000e+02
  -5.4645209e-01   7.4137324e-01   5.6400000e+02
  -5.5238647e-01   7.3730848e-01   5.6500000e+02
  -5.5882270e-01   7.3223210e-01   5.6600000e+02
  -5.6485609e-01   7.2834413e-01   5.6700000e+02
  -5.7062390e-01   7.2532009e-01   5.6800000e+02
  -5.7646233e-01   7.2174101e-01   5.6900000e+02
  -5.8160328e-01   7.1972917e-01   5.7000000e+02
  -5.8655214e-01   7.1693082e-01   5.7100000e+02
  -5.9069738e-01   7.1535678e-01   5.7200000e+02
  -5.9506259e-01   7.1332262e-01   5.7300000e+02
  -5.9821982e-01   7.1180277e-01   5.7400000e+02
  -6.0158550e-01   7.1038322e-01   5.7500000e+02
  -6.0497758e-01   7.0851667e-01   5.7600000e+02
  -6.0699454e-01   7.0687534e-01   5.7700000e+02
  -6.0927269e-01   7.0597529e-01   5.7800000e+02
  -6.1061639e-01   7.0349451e-01   5.7900000e+02
  -6.1118120e-01   7.0259572e-01   5.8000000e+02
  -6.1109009e-01   7.0128222e-01   5.8100000e+02
  -6.1095043e-01   7.0028599e-01   5.8200000e+02
  -6.1062677e-01   6.9902961e-01   5.8300000e+02
  -6.0956578e-01   6.9923879e-01   5.8400000e+02
  -6.0856293e-01   6.9816247e-01   5.8500000e+02
  -6.0549489e-01   6.9795783e-01   5.8600000e+02
  -6.0282411e-01   6.9728201e-01   5.8700000e+02
  -6.0046003e-01   6.9657922e-01   5.8800000e+02
  -5.9722266e-01   6.9524866e-01   5.8900000e+02
  -5.9437708e-01   6.9544824e-01   5.9000000e+02
  -5.9124443e-01   6.9427800e-01   5.9100000e+02
  -5.8771994e-01   6.9435732e-01   5.9200000e+02
  -5.8438172e-01   6.9348429e-01   5.9300000e+02
  -5.8157391e-01   6.9223978e-01   5.9400000e+02
  -5.7809325e-01   6.9177397e-01   5.9500000e+02
  -5.7470170e-01   6.8999501e-01   5.9600000e+02
  -5.7147431e-01   6.8919693e-01   5.9700000e+02
  -5.6816990e-01   6.8815694e-01   5.9800000e+02
  -5.6497501e-01   6.8644587e-01   5.9900000e+02
  -5.6219106e-01   6.8570194e-01   6.0000000e+02
  -5.5883718e-01   6.8471652e-01   6.0100000e+02
  -5.5534066e-01   6.8436608e-01   6.0200000e+02
  -5.5316028e-01   6.8300187e-01   6.0300000e+02
  -5.4989953e-01   6.8303977e-01   6.0400000e+02
  -5.4663927e-01   6.8200510e-01   6.0500000e+02
  -5.4330670e-01   6.8211516e-01   6.0600000e+02
  -5.3992304e-01   6.8064373e-01   6.0700000e+02
  -5.3668834e-01   6.8132924e-01   6.0800000e+02
  -5.3358821e-01   6.7987812e-01   6.0900000e+02
  -5.3019536e-01   6.8035055e-01   6.1000000e+02
  -5.2710623e-01   6.7928083e-01   6.1100000e+02
  -5.2358016e-01   6.7853585e-01   6.1200000e+02
  -5.2034714e-01   6.7813855e-01   6.1300000e+02
  -5.1777080e-01   6.7809894e-01   6.1400000e+02
  -5.1427862e-01   6.7679266e-01   6.1500000e+02
  -5.1128491e-01   6.7698212e-01   6.1600000e+02
  -5.0786035e-01   6.7581833e-01   6.1700000e+02
  -5.0472875e-01   6.7605568e-01   6.1800000e+02
  -5.0151807e-01   6.7483412e-01   6.1900000e+02
  -4.9836611e-01   6.7414860e-01   6.2000000e+02
  -4.9530765e-01   6.7354754e-01   6.2100000e+02
  -4.9221366e-01   6.7282176e-01   6.2200000e+02
  -4.8945425e-01   6.7224688e-01   6.2300000e+02
  -4.8722152e-01   6.7168625e-01   6.2400000e+02
  -4.8571851e-01   6.7144593e-01   6.2500000e+02
  -4.8468940e-01   6.7134623e-01   6.2600000e+02
  -4.8295327e-01   6.7141773e-01   6.2700000e+02
  -4.8275818e-01   6.7133714e-01   6.2800000e+02
  -4.8239294e-01   6.7197572e-01   6.2900000e+02
  -4.8214032e-01   6.7200795e-01   6.3000000e+02
  -4.8168727e-01   6.7195936e-01   6.3100000e+02
  -4.8132264e-01   6.7213160e-01   6.3200000e+02
  -4.8090165e-01   6.7215941e-01   6.3300000e+02
  -4.8028636e-01   6.7170999e-01   6.3400000e+02
  -4.8066819e-01   6.7113108e-01   6.3500000e+02
  -4.8048798e-01   6.7011037e-01   6.3600000e+02
  -4.8009790e-01   6.6904869e-01   6.3700000e+02
  -4.7978774e-01   6.6739811e-01   6.3800000e+02
  -4.7999982e-01   6.6543191e-01   6.3900000e+02
  -4.8013862e-01   6.6371997e-01   6.4000000e+02
  -4.7995799e-01   6.6114248e-01   6.4100000e+02
  -4.7999525e-01   6.5793388e-01   6.4200000e+02
  -4.7970606e-01   6.5525298e-01   6.4300000e+02
  -4.7994044e-01   6.5169669e-01   6.4400000e+02
  -4.7964912e-01   6.4870525e-01   6.4500000e+02
  -4.7934052e-01   6.4552573e-01   6.4600000e+02
  -4.7948650e-01   6.4175475e-01   6.4700000e+02
  -4.7951340e-01   6.3802456e-01   6.4800000e+02
  -4.7864901e-01   6.3461345e-01   6.4900000e+02
  -4.7742269e-01   6.3160252e-01   6.5000000e+02
  -4.7610664e-01   6.2796673e-01   6.5100000e+02
  -4.7571232e-01   6.2487864e-01   6.5200000e+02
  -4.7385515e-01   6.2179641e-01   6.5300000e+02
  -4.7247808e-01   6.1890051e-01   6.5400000e+02
  -4.7137203e-01   6.1501750e-01   6.5500000e+02
  -4.6983245e-01   6.1255698e-01   6.5600000e+02
  -4.6854158e-01   6.0869086e-01   6.5700000e+02
  -4.6731735e-01   6.0638843e-01   6.5800000e+02
  -4.6552033e-01   6.0344122e-01   6.5900000e+02
  -4.6637084e-01   6.0187873e-01   6.6000000e+02
  -4.6481196e-01   5.9885608e-01   6.6100000e+02
  -4.6381064e-01   5.9741990e-01   6.6200000e+02
  -4.6177520e-01   5.9427601e-01   6.6300000e+02
  -4.6032957e-01   5.9322826e-01   6.6400000e+02
  -4.5811444e-01   5.9136174e-01   6.6500000e+02
  -4.5626002e-01   5.9031315e-01   6.6600000e+02
  -4.5438243e-01   5.8924224e-01   6.6700000e+02
  -4.5165628e-01   5.8843044e-01   6.6800000e+02
  -4.4895656e-01   5.8718900e-01   6.6900000e+02
  -4.4709729e-01   5.8621001e-01   6.7000000e+02
  -4.4433696e-01   5.8502507e-01   6.7100000e+02
  -4.4169982e-01   5.8435103e-01   6.7200000e+02
  -4.3931532e-01   5.8209828e-01   6.7300000e+02
  -4.3738525e-01   5.8057885e-01   6.7400000e+02
  -4.3438421e-01   5.7860847e-01   6.7500000e+02
  -4.3255865e-01   5.7606097e-01   6.7600000e+02
  -4.3053559e-01   5.7387727e-01   6.7700000e+02
  -4.2812910e-01   5.7166178e-01   6.7800000e+02
  -4.2579049e-01   5.6934762e-01   6.7900000e+02
  -4.2401029e-01   5.6747394e-01   6.8000000e+02
  -4.2220484e-01   5.6548966e-01   6.8100000e+02
  -4.1948634e-01   5.6400534e-01   6.8200000e+02
  -4.1805726e-01   5.6152333e-01   6.8300000e+02
  -4.1528474e-01   5.5991666e-01   6.8400000e+02
  -4.1329844e-01   5.5814196e-01   6.8500000e+02
  -4.1084705e-01   5.5579734e-01   6.8600000e+02
  -4.0826207e-01   5.5404098e-01   6.8700000e+02
  -4.0598835e-01   5.5166654e-01   6.8800000e+02
  -4.0377293e-01   5.4967164e-01   6.8900000e+02
  -4.0181432e-01   5.4694150e-01   6.9000000e+02
  -3.9919956e-01   5.4296016e-01   6.9100000e+02
  -3.9704863e-01   5.4038562e-01   6.9200000e+02
  -3.9617276e-01   5.3871900e-01   6.9300000e+02
  -3.9388986e-01   5.3509416e-01   6.9400000e+02
  -3.9295052e-01   5.3348659e-01   6.9500000e+02
  -3.9078519e-01   5.2986699e-01   6.9600000e+02
  -3.8945228e-01   5.2778645e-01   6.9700000e+02
  -3.8698153e-01   5.2572352e-01   6.9800000e+02
  -3.8572999e-01   5.2303453e-01   6.9900000e+02
  -3.8331209e-01   5.1904198e-01   7.0000000e+02
  -3.8227943e-01   5.1700896e-01   7.0100000e+02
  -3.8060736e-01   5.1494452e-01   7.0200000e+02
  -3.7902154e-01   5.1235467e-01   7.0300000e+02
  -3.7805411e-01   5.1007878e-01   7.0400000e+02
  -3.7714562e-01   5.0974508e-01   7.0500000e+02
  -3.7507824e-01   5.0466994e-01   7.0600000e+02
  -3.7394465e-01   5.0299403e-01   7.0700000e+02
  -3.7262434e-01   5.0311645e-01   7.0800000e+02
  -3.7241830e-01   5.0255505e-01   7.0900000e+02
  -3.7093867e-01   5.0085709e-01   7.1000000e+02
  -3.6785843e-01   4.9533285e-01   7.1100000e+02
  -3.6641186e-01   4.9368459e-01   7.1200000e+02
  -3.6621353e-01   4.9658268e-01   7.1300000e+02
  -3.6311394e-01   4.8950907e-01   7.1400000e+02
  -3.6158380e-01   4.9126298e-01   7.1500000e+02
  -3.5967896e-01   4.8802314e-01   7.1600000e+02
  -3.5668255e-01   4.8235693e-01   7.1700000e+02
  -3.5456784e-01   4.8017729e-01   7.1800000e+02
  -3.5271956e-01   4.7994461e-01   7.1900000e+02
  -3.5034187e-01   4.7523370e-01   7.2000000e+02
  -3.4912927e-01   4.7434067e-01   7.2100000e+02
  -3.4739735e-01   4.7049217e-01   7.2200000e+02
  -3.4682991e-01   4.6939847e-01   7.2300000e+02
  -3.4454615e-01   4.6483110e-01   7.2400000e+02
  -3.4284923e-01   4.6176953e-01   7.2500000e+02
  -3.4117563e-01   4.5623177e-01   7.2600000e+02
  -3.3974596e-01   4.5173737e-01   7.2700000e+02
  -3.3858105e-01   4.4658671e-01   7.2800000e+02
  -3.3676815e-01   4.4193602e-01   7.2900000e+02
  -3.3516464e-01   4.3725410e-01   7.3000000e+02
  -3.3346720e-01   4.3380163e-01   7.3100000e+02
  -3.3114459e-01   4.2860561e-01   7.3200000e+02
