  -2.0180006e+00   8.6237281e-01   6.4000000e+01
  -2.0179665e+00   8.6040338e-01   6.5000000e+01
  -2.0177080e+00   8.5976845e-01   6.6000000e+01
  -2.0175668e+00   8.5756088e-01   6.7000000e+01
  -2.0177559e+00   8.5605228e-01   6.8000000e+01
  -2.0176259e+00   8.5397134e-01   6.9000000e+01
  -2.0183427e+00   8.5190258e-01   7.0000000e+01
  -2.0193529e+00   8.5007376e-01   7.1000000e+01
  -2.0193134e+00   8.4799511e-01   7.2000000e+01
  -2.0195703e+00   8.4638091e-01   7.3000000e+01
  -2.0197769e+00   8.4394339e-01   7.4000000e+01
  -2.0203028e+00   8.4253227e-01   7.5000000e+01
  -2.0206627e+00   8.3995255e-01   7.6000000e+01
  -2.0211110e+00   8.3814624e-01   7.7000000e+01
  -2.0210608e+00   8.3685800e-01   7.8000000e+01
  -2.0217611e+00   8.3491189e-01   7.9000000e+01
  -2.0222864e+00   8.3342157e-01   8.0000000e+01
  -2.0218898e+00   8.3290288e-01   8.1000000e+01
  -2.0227668e+00   8.3055318e-01   8.2000000e+01
  -2.0232785e+00   8.2950255e-01   8.3000000e+01
  -2.0229960e+00   8.2927982e-01   8.4000000e+01
  -2.0226178e+00   8.2756704e-01   8.5000000e+01
  -2.0221089e+00   8.2589122e-01   8.6000000e+01
  -2.0218959e+00   8.2548896e-01   8.7000000e+01
  -2.0213490e+00   8.2454686e-01   8.8000000e+01
  -2.0207546e+00   8.2245655e-01   8.9000000e+01
  -2.0193554e+00   8.2184990e-01   9.0000000e+01
  -2.0181741e+00   8.2065867e-01   9.1000000e+01
  -2.0164157e+00   8.1930328e-01   9.2000000e+01
  -2.0158515e+00   8.1906592e-01   9.3000000e+01
  -2.0132013e+00   8.1716097e-01   9.4000000e+01
  -2.0112330e+00   8.1587150e-01   9.5000000e+01
  -2.0097824e+00   8.1498646e-01   9.6000000e+01
  -2.0081082e+00   8.1312766e-01   9.7000000e+01
  -2.0056723e+00   8.1106255e-01   9.8000000e+01
  -2.0036770e+00   8.1043636e-01   9.9000000e+01
  -2.0011646e+00   8.0896889e-01   1.0000000e+02
  -1.9988865e+00   8.0739632e-01   1.0100000e+02
  -1.9959699e+00   8.0611583e-01   1.0200000e+02
  -1.9938570e+00   8.0472983e-01   1.0300000e+02
  -1.9914699e+00   8.0327237e-01   1.0400000e+02
  -1.9886850e+00   8.0218504e-01   1.0500000e+02
  -1.9865415e+00   8.0060126e-01   1.0600000e+02
  -1.9832585e+00   7.9897218e-01   1.0700000e+02
  -1.9805513e+00   7.9787303e-01   1.0800000e+02
  -1.9784426e+00   7.9673406e-01   1.0900000e+02
  -1.9758712e+00   7.9608190e-01   1.1000000e+02
  -1.9727820e+00   7.9466028e-01   1.1100000e+02
  -1.9709473e+00   7.9429224e-01   1.1200000e+02
  -1.9680926e+00   7.9254997e-01   1.1300000e+02
  -1.9652981e+00   7.9154546e-01   1.1400000e+02
  -1.9633021e+00   7.9080621e-01   1.1500000e+02
  -1.9602475e+00   7.9020891e-01   1.1600000e+02
  -1.9578975e+00   7.8892746e-01   1.1700000e+02
  -1.9547890e+00   7.8881892e-01   1.1800000e+02
  -1.9513479e+00   7.8766979e-01   1.1900000e+02
  -1.9479472e+00   7.8737169e-01   1.2000000e+02
  -1.9450639e+00   7.8666368e-01   1.2100000e+02
  -1.9409972e+00   7.8607497e-01   1.2200000e+02
  -1.9371567e+00   7.8493323e-01   1.2300000e+02
  -1.9326838e+00   7.8350550e-01   1.2400000e+02
  -1.9287608e+00   7.8300656e-01   1.2500000e+02
  -1.9246928e+00   7.8174472e-01   1.2600000e+02
  -1.9198098e+00   7.8065681e-01   1.2700000e+02
  -1.9144257e+00   7.7913443e-01   1.2800000e+02
  -1.9097761e+00   7.7823636e-01   1.2900000e+02
  -1.9043189e+00   7.7555495e-01   1.3000000e+02
  -1.8993146e+00   7.7374249e-01   1.3100000e+02
  -1.8931774e+00   7.7156196e-01   1.3200000e+02
  -1.8881270e+00   7.6906681e-01   1.3300000e+02
  -1.8829594e+00   7.6629927e-01   1.3400000e+02
  -1.8778416e+00   7.6319440e-01   1.3500000e+02
  -1.8737749e+00   7.6012729e-01   1.3600000e+02
  -1.8695241e+00   7.5603549e-01   1.3700000e+02
  -1.8637551e+00   7.5212392e-01   1.3800000e+02
  -1.8596001e+00   7.4770946e-01   1.3900000e+02
  -1.8550415e+00   7.4244806e-01   1.4000000e+02
  -1.8500884e+00   7.3663743e-01   1.4100000e+02
  -1.8451690e+00   7.3049539e-01   1.4200000e+02
  -1.8402166e+00   7.2238627e-01   1.4300000e+02
  -1.8355786e+00   7.1573986e-01   1.4400000e+02
  -1.8307956e+00   7.0775818e-01   1.4500000e+02
  -1.8253069e+00   6.9894192e-01   1.4600000e+02
  -1.8205255e+00   6.8923118e-01   1.4700000e+02
  -1.8157652e+00   6.8006827e-01   1.4800000e+02
  -1.8114519e+00   6.6924832e-01   1.4900000e+02
  -1.8067696e+00   6.5847103e-01   1.5000000e+02
  -1.8019370e+00   6.4579465e-01   1.5100000e+02
  -1.7981616e+00   6.3412147e-01   1.5200000e+02
  -1.7946795e+00   6.2244979e-01   1.5300000e+02
  -1.7916513e+00   6.1043977e-01   1.5400000e+02
  -1.7884267e+00   5.9700505e-01   1.5500000e+02
  -1.7858598e+00   5.8452784e-01   1.5600000e+02
  -1.7837421e+00   5.7213760e-01   1.5700000e+02
  -1.7804967e+00   5.5956195e-01   1.5800000e+02
  -1.7787900e+00   5.4714590e-01   1.5900000e+02
  -1.7764452e+00   5.3483851e-01   1.6000000e+02
  -1.7744340e+00   5.2273655e-01   1.6100000e+02
  -1.7723586e+00   5.1170164e-01   1.6200000e+02
  -1.7698815e+00   5.0191806e-01   1.6300000e+02
  -1.7673021e+00   4.9130595e-01   1.6400000e+02
  -1.7643154e+00   4.8158451e-01   1.6500000e+02
  -1.7609256e+00   4.7210129e-01   1.6600000e+02
  -1.7571709e+00   4.6270651e-01   1.6700000e+02
  -1.7531531e+00   4.5378369e-01   1.6800000e+02
  -1.7483828e+00   4.4507800e-01   1.6900000e+02
  -1.7425237e+00   4.3635270e-01   1.7000000e+02
  -1.7365091e+00   4.2814763e-01   1.7100000e+02
  -1.7299685e+00   4.1965106e-01   1.7200000e+02
  -1.7227080e+00   4.1162522e-01   1.7300000e+02
  -1.7151837e+00   4.0372540e-01   1.7400000e+02
  -1.7055884e+00   3.9516926e-01   1.7500000e+02
  -1.6969326e+00   3.8762503e-01   1.7600000e+02
  -1.6880666e+00   3.7980413e-01   1.7700000e+02
  -1.6774694e+00   3.7188607e-01   1.7800000e+02
  -1.6662622e+00   3.6418771e-01   1.7900000e+02
  -1.6543327e+00   3.5590257e-01   1.8000000e+02
  -1.6429199e+00   3.4802134e-01   1.8100000e+02
  -1.6310050e+00   3.4088799e-01   1.8200000e+02
  -1.6175795e+00   3.3348779e-01   1.8300000e+02
  -1.6046996e+00   3.2567238e-01   1.8400000e+02
  -1.5911977e+00   3.1790948e-01   1.8500000e+02
  -1.5775916e+00   3.0914334e-01   1.8600000e+02
  -1.5650737e+00   3.0043299e-01   1.8700000e+02
  -1.5516940e+00   2.9187590e-01   1.8800000e+02
  -1.5386499e+00   2.8103990e-01   1.8900000e+02
  -1.5265985e+00   2.7171238e-01   1.9000000e+02
  -1.5142208e+00   2.6174256e-01   1.9100000e+02
  -1.5031413e+00   2.5022992e-01   1.9200000e+02
  -1.4924113e+00   2.3958640e-01   1.9300000e+02
  -1.4827527e+00   2.2941872e-01   1.9400000e+02
  -1.4729215e+00   2.1812585e-01   1.9500000e+02
  -1.4641423e+00   2.0882927e-01   1.9600000e+02
  -1.4553990e+00   1.9817116e-01   1.9700000e+02
  -1.4476983e+00   1.8939987e-01   1.9800000e+02
  -1.4393640e+00   1.8044647e-01   1.9900000e+02
  -1.4323166e+00   1.7192106e-01   2.0000000e+02
  -1.4256101e+00   1.6227481e-01   2.0100000e+02
  -1.4191854e+00   1.5578255e-01   2.0200000e+02
  -1.4130491e+00   1.4765646e-01   2.0300000e+02
  -1.4083725e+00   1.4051439e-01   2.0400000e+02
  -1.4035756e+00   1.3297913e-01   2.0500000e+02
  -1.3989456e+00   1.2476952e-01   2.0600000e+02
  -1.3959672e+00   1.1712892e-01   2.0700000e+02
  -1.3919310e+00   1.0993046e-01   2.0800000e+02
  -1.3881642e+00   1.0073248e-01   2.0900000e+02
  -1.3850100e+00   9.4282172e-02   2.1000000e+02
  -1.3809846e+00   8.5419551e-02   2.1100000e+02
  -1.3772138e+00   7.8503501e-02   2.1200000e+02
  -1.3732195e+00   7.0897623e-02   2.1300000e+02
  -1.3689642e+00   6.2874411e-02   2.1400000e+02
  -1.3648658e+00   5.5491682e-02   2.1500000e+02
  -1.3608579e+00   4.9608180e-02   2.1600000e+02
  -1.3572718e+00   4.1973123e-02   2.1700000e+02
  -1.3529744e+00   3.6637881e-02   2.1800000e+02
  -1.3488247e+00   3.0138975e-02   2.1900000e+02
  -1.3449807e+00   2.5828655e-02   2.2000000e+02
  -1.3418495e+00   2.1734047e-02   2.2100000e+02
  -1.3368392e+00   1.6861774e-02   2.2200000e+02
  -1.3333263e+00   1.2106666e-02   2.2300000e+02
  -1.3291758e+00   7.0726292e-03   2.2400000e+02
  -1.3255375e+00   2.0131064e-03   2.2500000e+02
  -1.3217922e+00  -1.5666634e-03   2.2600000e+02
  -1.3176024e+00  -6.9146961e-03   2.2700000e+02
  -1.3133596e+00  -1.1797529e-02   2.2800000e+02
  -1.3091006e+00  -1.7342988e-02   2.2900000e+02
  -1.3048904e+00  -2.3197172e-02   2.3000000e+02
  -1.3007946e+00  -2.8477918e-02   2.3100000e+02
  -1.2954279e+00  -3.3978002e-02   2.3200000e+02
  -1.2909180e+00  -4.0496201e-02   2.3300000e+02
  -1.2852194e+00  -4.5599982e-02   2.3400000e+02
  -1.2801517e+00  -5.1660700e-02   2.3500000e+02
  -1.2748476e+00  -5.8646636e-02   2.3600000e+02
  -1.2696213e+00  -6.3808513e-02   2.3700000e+02
  -1.2641068e+00  -7.0900160e-02   2.3800000e+02
  -1.2581443e+00  -7.6294844e-02   2.3900000e+02
  -1.2516634e+00  -8.2686692e-02   2.4000000e+02
  -1.2450550e+00  -8.7833454e-02   2.4100000e+02
  -1.2386163e+00  -9.3364564e-02   2.4200000e+02
  -1.2317194e+00  -9.8215264e-02   2.4300000e+02
  -1.2241447e+00  -1.0339607e-01   2.4400000e+02
  -1.2171738e+00  -1.0813304e-01   2.4500000e+02
  -1.2105689e+00  -1.1387140e-01   2.4600000e+02
  -1.2032300e+00  -1.1875210e-01   2.4700000e+02
  -1.1958886e+00  -1.2358675e-01   2.4800000e+02
  -1.1890493e+00  -1.2982748e-01   2.4900000e+02
  -1.1827528e+00  -1.3482859e-01   2.5000000e+02
  -1.1771033e+00  -1.4074291e-01   2.5100000e+02
  -1.1715102e+00  -1.4608408e-01   2.5200000e+02
  -1.1665450e+00  -1.5161868e-01   2.5300000e+02
  -1.1629430e+00  -1.5657248e-01   2.5400000e+02
  -1.1587114e+00  -1.6294731e-01   2.5500000e+02
  -1.1558515e+00  -1.6948320e-01   2.5600000e+02
  -1.1544183e+00  -1.7548468e-01   2.5700000e+02
  -1.1529488e+00  -1.8197500e-01   2.5800000e+02
  -1.1527939e+00  -1.8784963e-01   2.5900000e+02
  -1.1530155e+00  -1.9331429e-01   2.6000000e+02
  -1.1523626e+00  -2.0114956e-01   2.6100000e+02
  -1.1533529e+00  -2.0590906e-01   2.6200000e+02
  -1.1544460e+00  -2.1143400e-01   2.6300000e+02
  -1.1564494e+00  -2.1666923e-01   2.6400000e+02
  -1.1578035e+00  -2.2160941e-01   2.6500000e+02
  -1.1592863e+00  -2.2831381e-01   2.6600000e+02
  -1.1616313e+00  -2.3396148e-01   2.6700000e+02
  -1.1633243e+00  -2.4034857e-01   2.6800000e+02
  -1.1648599e+00  -2.4620581e-01   2.6900000e+02
  -1.1664706e+00  -2.5106914e-01   2.7000000e+02
  -1.1675169e+00  -2.5649973e-01   2.7100000e+02
  -1.1683450e+00  -2.6125222e-01   2.7200000e+02
  -1.1691578e+00  -2.6461695e-01   2.7300000e+02
  -1.1691917e+00  -2.6918898e-01   2.7400000e+02
  -1.1689296e+00  -2.7189779e-01   2.7500000e+02
  -1.1686379e+00  -2.7582479e-01   2.7600000e+02
  -1.1681901e+00  -2.7837407e-01   2.7700000e+02
  -1.1670903e+00  -2.8090352e-01   2.7800000e+02
  -1.1655340e+00  -2.8290755e-01   2.7900000e+02
  -1.1633652e+00  -2.8505113e-01   2.8000000e+02
  -1.1615269e+00  -2.8596857e-01   2.8100000e+02
  -1.1586338e+00  -2.8740577e-01   2.8200000e+02
  -1.1566708e+00  -2.8850986e-01   2.8300000e+02
  -1.1534603e+00  -2.8910572e-01   2.8400000e+02
  -1.1515029e+00  -2.8944290e-01   2.8500000e+02
  -1.1491376e+00  -2.8924227e-01   2.8600000e+02
  -1.1473608e+00  -2.8980092e-01   2.8700000e+02
  -1.1465729e+00  -2.9002174e-01   2.8800000e+02
  -1.1457879e+00  -2.9043546e-01   2.8900000e+02
  -1.1453507e+00  -2.9137568e-01   2.9000000e+02
  -1.1453605e+00  -2.9262178e-01   2.9100000e+02
  -1.1461515e+00  -2.9482948e-01   2.9200000e+02
  -1.1477509e+00  -2.9843762e-01   2.9300000e+02
  -1.1489782e+00  -3.0037820e-01   2.9400000e+02
  -1.1515727e+00  -3.0473194e-01   2.9500000e+02
  -1.1543537e+00  -3.0868009e-01   2.9600000e+02
  -1.1570356e+00  -3.1384947e-01   2.9700000e+02
  -1.1603003e+00  -3.1886499e-01   2.9800000e+02
  -1.1628824e+00  -3.2635085e-01   2.9900000e+02
  -1.1657740e+00  -3.3180459e-01   3.0000000e+02
  -1.1695309e+00  -3.3848970e-01   3.0100000e+02
  -1.1721154e+00  -3.4465311e-01   3.0200000e+02
  -1.1761661e+00  -3.5224497e-01   3.0300000e+02
  -1.1783421e+00  -3.5852891e-01   3.0400000e+02
  -1.1812342e+00  -3.6708611e-01   3.0500000e+02
  -1.1839645e+00  -3.7365074e-01   3.0600000e+02
  -1.1866178e+00  -3.8110738e-01   3.0700000e+02
  -1.1884620e+00  -3.8582239e-01   3.0800000e+02
  -1.1910308e+00  -3.9150382e-01   3.0900000e+02
  -1.1920456e+00  -3.9376736e-01   3.1000000e+02
  -1.1934598e+00  -3.9806868e-01   3.1100000e+02
  -1.1937854e+00  -3.9966322e-01   3.1200000e+02
  -1.1945970e+00  -4.0224014e-01   3.1300000e+02
  -1.1945398e+00  -4.0316306e-01   3.1400000e+02
  -1.1946667e+00  -4.0474835e-01   3.1500000e+02
  -1.1938835e+00  -4.0534683e-01   3.1600000e+02
  -1.1930978e+00  -4.0681537e-01   3.1700000e+02
  -1.1924075e+00  -4.0674745e-01   3.1800000e+02
  -1.1915692e+00  -4.0738806e-01   3.1900000e+02
  -1.1891801e+00  -4.0760324e-01   3.2000000e+02
  -1.1867630e+00  -4.0718036e-01   3.2100000e+02
  -1.1840995e+00  -4.0658331e-01   3.2200000e+02
  -1.1806284e+00  -4.0620436e-01   3.2300000e+02
  -1.1762852e+00  -4.0524571e-01   3.2400000e+02
  -1.1720956e+00  -4.0486723e-01   3.2500000e+02
  -1.1671903e+00  -4.0474139e-01   3.2600000e+02
  -1.1608431e+00  -4.0352668e-01   3.2700000e+02
  -1.1545064e+00  -4.0301518e-01   3.2800000e+02
  -1.1480300e+00  -4.0213299e-01   3.2900000e+02
  -1.1405610e+00  -4.0177611e-01   3.3000000e+02
  -1.1342458e+00  -4.0172089e-01   3.3100000e+02
  -1.1280452e+00  -4.0171828e-01   3.3200000e+02
  -1.1202765e+00  -4.0140200e-01   3.3300000e+02
  -1.1136451e+00  -4.0294909e-01   3.3400000e+02
  -1.1063632e+00  -4.0340256e-01   3.3500000e+02
  -1.0998649e+00  -4.0452405e-01   3.3600000e+02
  -1.0932350e+00  -4.0588616e-01   3.3700000e+02
  -1.0859513e+00  -4.0762480e-01   3.3800000e+02
  -1.0789106e+00  -4.0993441e-01   3.3900000e+02
  -1.0724215e+00  -4.1095655e-01   3.4000000e+02
  -1.0665275e+00  -4.1263140e-01   3.4100000e+02
  -1.0597891e+00  -4.1402423e-01   3.4200000e+02
  -1.0547771e+00  -4.1559100e-01   3.4300000e+02
  -1.0495579e+00  -4.1710323e-01   3.4400000e+02
  -1.0450117e+00  -4.1883897e-01   3.4500000e+02
  -1.0410149e+00  -4.1964148e-01   3.4600000e+02
  -1.0374366e+00  -4.2209730e-01   3.4700000e+02
  -1.0350656e+00  -4.2302884e-01   3.4800000e+02
  -1.0326008e+00  -4.2528006e-01   3.4900000e+02
  -1.0303927e+00  -4.2696742e-01   3.5000000e+02
  -1.0287788e+00  -4.2988109e-01   3.5100000e+02
  -1.0265236e+00  -4.3234225e-01   3.5200000e+02
  -1.0247486e+00  -4.3527490e-01   3.5300000e+02
  -1.0223265e+00  -4.3817616e-01   3.5400000e+02
  -1.0205130e+00  -4.4046663e-01   3.5500000e+02
  -1.0189865e+00  -4.4258369e-01   3.5600000e+02
  -1.0177487e+00  -4.4462382e-01   3.5700000e+02
  -1.0164276e+00  -4.4611711e-01   3.5800000e+02
  -1.0150141e+00  -4.4697806e-01   3.5900000e+02
  -1.0143180e+00  -4.4867249e-01   3.6000000e+02
  -1.0137462e+00  -4.4937856e-01   3.6100000e+02
  -1.0131629e+00  -4.5062401e-01   3.6200000e+02
  -1.0128877e+00  -4.5106517e-01   3.6300000e+02
  -1.0118070e+00  -4.5218018e-01   3.6400000e+02
  -1.0109695e+00  -4.5360596e-01   3.6500000e+02
  -1.0106211e+00  -4.5391823e-01   3.6600000e+02
  -1.0094123e+00  -4.5519048e-01   3.6700000e+02
  -1.0081877e+00  -4.5678238e-01   3.6800000e+02
  -1.0072200e+00  -4.5775944e-01   3.6900000e+02
  -1.0056967e+00  -4.5943666e-01   3.7000000e+02
  -1.0042204e+00  -4.6076633e-01   3.7100000e+02
  -1.0023381e+00  -4.6337564e-01   3.7200000e+02
  -1.0006127e+00  -4.6481037e-01   3.7300000e+02
  -9.9834117e-01  -4.6691275e-01   3.7400000e+02
  -9.9660285e-01  -4.6897544e-01   3.7500000e+02
  -9.9393049e-01  -4.7153937e-01   3.7600000e+02
  -9.9120574e-01  -4.7265423e-01   3.7700000e+02
  -9.8824998e-01  -4.7447156e-01   3.7800000e+02
  -9.8515766e-01  -4.7637132e-01   3.7900000e+02
  -9.8049688e-01  -4.7789826e-01   3.8000000e+02
  -9.7592788e-01  -4.7860954e-01   3.8100000e+02
  -9.7102646e-01  -4.8065694e-01   3.8200000e+02
  -9.6585718e-01  -4.8180984e-01   3.8300000e+02
  -9.6035396e-01  -4.8395026e-01   3.8400000e+02
  -9.5301292e-01  -4.8568974e-01   3.8500000e+02
  -9.4647302e-01  -4.8783087e-01   3.8600000e+02
  -9.3863644e-01  -4.8927919e-01   3.8700000e+02
  -9.3170544e-01  -4.9154916e-01   3.8800000e+02
  -9.2296583e-01  -4.9460243e-01   3.8900000e+02
  -9.1522316e-01  -4.9797810e-01   3.9000000e+02
  -9.0697247e-01  -5.0122650e-01   3.9100000e+02
  -8.9819499e-01  -5.0496220e-01   3.9200000e+02
  -8.9013965e-01  -5.0866242e-01   3.9300000e+02
  -8.8134915e-01  -5.1208239e-01   3.9400000e+02
  -8.7291026e-01  -5.1624093e-01   3.9500000e+02
  -8.6534807e-01  -5.2108509e-01   3.9600000e+02
  -8.5740671e-01  -5.2510334e-01   3.9700000e+02
  -8.4955816e-01  -5.2924445e-01   3.9800000e+02
  -8.4179642e-01  -5.3355692e-01   3.9900000e+02
  -8.3506249e-01  -5.3771879e-01   4.0000000e+02
  -8.2740422e-01  -5.4151050e-01   4.0100000e+02
  -8.2155047e-01  -5.4619980e-01   4.0200000e+02
  -8.1626551e-01  -5.4929330e-01   4.0300000e+02
  -8.1219638e-01  -5.5232081e-01   4.0400000e+02
  -8.0818592e-01  -5.5495763e-01   4.0500000e+02
  -8.0512816e-01  -5.5686461e-01   4.0600000e+02
  -8.0319823e-01  -5.5873539e-01   4.0700000e+02
  -8.0103482e-01  -5.6061426e-01   4.0800000e+02
  -7.9919897e-01  -5.6198587e-01   4.0900000e+02
  -7.9812986e-01  -5.6336859e-01   4.1000000e+02
  -7.9637290e-01  -5.6475895e-01   4.1100000e+02
  -7.9435354e-01  -5.6542914e-01   4.1200000e+02
  -7.9263511e-01  -5.6677530e-01   4.1300000e+02
  -7.9113586e-01  -5.6759647e-01   4.1400000e+02
  -7.8943992e-01  -5.6964431e-01   4.1500000e+02
  -7.8794690e-01  -5.7141172e-01   4.1600000e+02
  -7.8692357e-01  -5.7322462e-01   4.1700000e+02
  -7.8589057e-01  -5.7308060e-01   4.1800000e+02
  -7.8494310e-01  -5.7441098e-01   4.1900000e+02
  -7.8291994e-01  -5.7597418e-01   4.2000000e+02
  -7.8159640e-01  -5.7774120e-01   4.2100000e+02
  -7.7989222e-01  -5.7934439e-01   4.2200000e+02
  -7.7909091e-01  -5.8007721e-01   4.2300000e+02
  -7.7828145e-01  -5.8229314e-01   4.2400000e+02
  -7.7679343e-01  -5.8324003e-01   4.2500000e+02
  -7.7439624e-01  -5.8781689e-01   4.2600000e+02
  -7.7475105e-01  -5.8670521e-01   4.2700000e+02
  -7.7425322e-01  -5.8873089e-01   4.2800000e+02
  -7.7333464e-01  -5.9035008e-01   4.2900000e+02
  -7.7098220e-01  -5.9440549e-01   4.3000000e+02
  -7.7000248e-01  -5.9708893e-01   4.3100000e+02
  -7.6897015e-01  -5.9880874e-01   4.3200000e+02
  -7.6804911e-01  -6.0092439e-01   4.3300000e+02
  -7.6685150e-01  -6.0310593e-01   4.3400000e+02
  -7.6544360e-01  -6.0533231e-01   4.3500000e+02
  -7.6437651e-01  -6.0711517e-01   4.3600000e+02
  -7.6358985e-01  -6.0935248e-01   4.3700000e+02
  -7.6289938e-01  -6.0997170e-01   4.3800000e+02
  -7.6238899e-01  -6.1188843e-01   4.3900000e+02
  -7.6138835e-01  -6.1359135e-01   4.4000000e+02
  -7.6015235e-01  -6.1482488e-01   4.4100000e+02
  -7.5811469e-01  -6.1726902e-01   4.4200000e+02
  -7.5652511e-01  -6.2019146e-01   4.4300000e+02
  -7.5351427e-01  -6.2255647e-01   4.4400000e+02
  -7.5090819e-01  -6.2674816e-01   4.4500000e+02
  -7.4739081e-01  -6.3055275e-01   4.4600000e+02
  -7.4326973e-01  -6.3535494e-01   4.4700000e+02
  -7.3915450e-01  -6.3960707e-01   4.4800000e+02
  -7.3536518e-01  -6.4516855e-01   4.4900000e+02
  -7.3104451e-01  -6.5011794e-01   4.5000000e+02
  -7.2649862e-01  -6.5451440e-01   4.5100000e+02
  -7.2240313e-01  -6.5833198e-01   4.5200000e+02
  -7.1809202e-01  -6.6397435e-01   4.5300000e+02
  -7.1603791e-01  -6.6718010e-01   4.5400000e+02
  -7.1368425e-01  -6.7108886e-01   4.5500000e+02
  -7.1243876e-01  -6.7374637e-01   4.5600000e+02
  -7.1047515e-01  -6.7834556e-01   4.5700000e+02
  -7.0856341e-01  -6.8142356e-01   4.5800000e+02
  -7.0018416e-01  -6.9152231e-01   4.5900000e+02
  -7.0589080e-01  -6.8601533e-01   4.6000000e+02
  -7.0474596e-01  -6.8537520e-01   4.6100000e+02
  -7.0231293e-01  -6.8930111e-01   4.6200000e+02
  -6.9578638e-01  -6.9526880e-01   4.6300000e+02
  -6.9687811e-01  -6.9143152e-01   4.6400000e+02
  -6.9478951e-01  -6.9112183e-01   4.6500000e+02
  -6.7963703e-01  -7.1285586e-01   4.6600000e+02
  -6.8999690e-01  -6.9115740e-01   4.6700000e+02
  -6.8747054e-01  -6.9182147e-01   4.6800000e+02
  -6.7539682e-01  -7.0861235e-01   4.6900000e+02
  -6.8402581e-01  -6.9296555e-01   4.7000000e+02
  -6.8233903e-01  -6.9318194e-01   4.7100000e+02
  -6.7881336e-01  -6.9677781e-01   4.7200000e+02
  -6.7722041e-01  -6.9760594e-01   4.7300000e+02
  -6.7947035e-01  -6.9386594e-01   4.7400000e+02
