   8.4273855e-01   1.2015865e+00   3.5900000e+02
   8.3847019e-01   1.1997180e+00   3.6000000e+02
   8.3380933e-01   1.1987283e+00   3.6100000e+02
   8.2939988e-01   1.1983445e+00   3.6200000e+02
   8.2326695e-01   1.1979770e+00   3.6300000e+02
   8.1866264e-01   1.1985805e+00   3.6400000e+02
   8.1297441e-01   1.1995682e+00   3.6500000e+02
   8.0729277e-01   1.2020383e+00   3.6600000e+02
   8.0124253e-01   1.2036833e+00   3.6700000e+02
   7.9616402e-01   1.2065992e+00   3.6800000e+02
   7.8967244e-01   1.2101877e+00   3.6900000e+02
   7.8207988e-01   1.2137337e+00   3.7000000e+02
   7.7580694e-01   1.2167280e+00   3.7100000e+02
   7.6914639e-01   1.2201380e+00   3.7200000e+02
   7.6284199e-01   1.2231889e+00   3.7300000e+02
   7.5599311e-01   1.2267639e+00   3.7400000e+02
   7.4883364e-01   1.2309544e+00   3.7500000e+02
   7.4247060e-01   1.2333626e+00   3.7600000e+02
   7.3475524e-01   1.2371352e+00   3.7700000e+02
   7.2893616e-01   1.2384618e+00   3.7800000e+02
   7.2191834e-01   1.2412599e+00   3.7900000e+02
   7.1583023e-01   1.2426964e+00   3.8000000e+02
   7.0928752e-01   1.2444965e+00   3.8100000e+02
   7.0335417e-01   1.2453537e+00   3.8200000e+02
   6.9794910e-01   1.2469394e+00   3.8300000e+02
   6.9243056e-01   1.2472418e+00   3.8400000e+02
   6.8821370e-01   1.2482621e+00   3.8500000e+02
   6.8444112e-01   1.2486824e+00   3.8600000e+02
   6.8039492e-01   1.2499404e+00   3.8700000e+02
   6.7806802e-01   1.2504140e+00   3.8800000e+02
   6.7537119e-01   1.2501794e+00   3.8900000e+02
   6.7313951e-01   1.2502029e+00   3.9000000e+02
   6.7077502e-01   1.2495709e+00   3.9100000e+02
   6.6828737e-01   1.2487219e+00   3.9200000e+02
   6.6724880e-01   1.2496407e+00   3.9300000e+02
   6.6568282e-01   1.2486047e+00   3.9400000e+02
   6.6436149e-01   1.2479592e+00   3.9500000e+02
   6.6269594e-01   1.2457597e+00   3.9600000e+02
   6.6228415e-01   1.2443769e+00   3.9700000e+02
   6.6225184e-01   1.2419901e+00   3.9800000e+02
   6.6251293e-01   1.2404091e+00   3.9900000e+02
   6.6320868e-01   1.2382013e+00   4.0000000e+02
   6.6365401e-01   1.2351840e+00   4.0100000e+02
   6.6545279e-01   1.2331625e+00   4.0200000e+02
   6.6714375e-01   1.2294524e+00   4.0300000e+02
   6.6841118e-01   1.2255028e+00   4.0400000e+02
   6.7095058e-01   1.2227693e+00   4.0500000e+02
   6.7267803e-01   1.2186263e+00   4.0600000e+02
   6.7622326e-01   1.2143883e+00   4.0700000e+02
   6.7882586e-01   1.2106926e+00   4.0800000e+02
   6.8176196e-01   1.2060501e+00   4.0900000e+02
   6.8458361e-01   1.2015562e+00   4.1000000e+02
   6.8790155e-01   1.1968948e+00   4.1100000e+02
   6.9145286e-01   1.1919764e+00   4.1200000e+02
   6.9474779e-01   1.1869362e+00   4.1300000e+02
   6.9793911e-01   1.1816387e+00   4.1400000e+02
   7.0143580e-01   1.1761258e+00   4.1500000e+02
   7.0391120e-01   1.1715515e+00   4.1600000e+02
   7.0726058e-01   1.1661183e+00   4.1700000e+02
   7.1018730e-01   1.1619173e+00   4.1800000e+02
   7.1217675e-01   1.1569225e+00   4.1900000e+02
   7.1487054e-01   1.1522923e+00   4.2000000e+02
   7.1655864e-01   1.1484717e+00   4.2100000e+02
   7.1840984e-01   1.1438092e+00   4.2200000e+02
   7.1957933e-01   1.1397341e+00   4.2300000e+02
   7.1994476e-01   1.1370949e+00   4.2400000e+02
   7.2028650e-01   1.1337122e+00   4.2500000e+02
   7.1973339e-01   1.1309693e+00   4.2600000e+02
   7.1965738e-01   1.1288065e+00   4.2700000e+02
   7.1964993e-01   1.1269595e+00   4.2800000e+02
   7.1943858e-01   1.1264120e+00   4.2900000e+02
   7.1946548e-01   1.1253057e+00   4.3000000e+02
   7.1866909e-01   1.1253362e+00   4.3100000e+02
   7.1872736e-01   1.1253724e+00   4.3200000e+02
   7.1894153e-01   1.1263299e+00   4.3300000e+02
   7.1837460e-01   1.1271246e+00   4.3400000e+02
   7.1899110e-01   1.1286210e+00   4.3500000e+02
   7.1876082e-01   1.1304565e+00   4.3600000e+02
   7.1766255e-01   1.1322325e+00   4.3700000e+02
   7.1728508e-01   1.1335675e+00   4.3800000e+02
   7.1654828e-01   1.1347101e+00   4.3900000e+02
   7.1451496e-01   1.1349208e+00   4.4000000e+02
   7.1366197e-01   1.1368713e+00   4.4100000e+02
   7.1166426e-01   1.1377331e+00   4.4200000e+02
   7.0940536e-01   1.1382499e+00   4.4300000e+02
   7.0665984e-01   1.1387903e+00   4.4400000e+02
   7.0347383e-01   1.1390104e+00   4.4500000e+02
   6.9954616e-01   1.1387460e+00   4.4600000e+02
   6.9489795e-01   1.1384503e+00   4.4700000e+02
   6.9045130e-01   1.1376078e+00   4.4800000e+02
   6.8586473e-01   1.1375199e+00   4.4900000e+02
   6.8077802e-01   1.1363289e+00   4.5000000e+02
   6.7684913e-01   1.1361146e+00   4.5100000e+02
   6.7188354e-01   1.1363085e+00   4.5200000e+02
   6.6605359e-01   1.1352591e+00   4.5300000e+02
   6.6011355e-01   1.1358488e+00   4.5400000e+02
   6.5442924e-01   1.1355995e+00   4.5500000e+02
   6.4913248e-01   1.1355120e+00   4.5600000e+02
   6.4411329e-01   1.1353017e+00   4.5700000e+02
   6.3849498e-01   1.1361703e+00   4.5800000e+02
   6.3277195e-01   1.1363229e+00   4.5900000e+02
   6.2790460e-01   1.1368771e+00   4.6000000e+02
   6.2310532e-01   1.1371443e+00   4.6100000e+02
   6.1770028e-01   1.1382271e+00   4.6200000e+02
   6.1330332e-01   1.1380934e+00   4.6300000e+02
   6.0964752e-01   1.1396491e+00   4.6400000e+02
   6.0575972e-01   1.1401155e+00   4.6500000e+02
   6.0247644e-01   1.1412765e+00   4.6600000e+02
   5.9897401e-01   1.1426458e+00   4.6700000e+02
   5.9702476e-01   1.1445156e+00   4.6800000e+02
   5.9421674e-01   1.1451752e+00   4.6900000e+02
   5.9292551e-01   1.1461871e+00   4.7000000e+02
   5.9140601e-01   1.1482223e+00   4.7100000e+02
   5.8949489e-01   1.1484887e+00   4.7200000e+02
   5.8880332e-01   1.1493778e+00   4.7300000e+02
   5.8820990e-01   1.1502366e+00   4.7400000e+02
   5.8803276e-01   1.1509025e+00   4.7500000e+02
   5.8832891e-01   1.1513274e+00   4.7600000e+02
   5.8860261e-01   1.1511934e+00   4.7700000e+02
   5.8925512e-01   1.1511095e+00   4.7800000e+02
   5.9105080e-01   1.1509664e+00   4.7900000e+02
   5.9276875e-01   1.1504701e+00   4.8000000e+02
   5.9499072e-01   1.1502343e+00   4.8100000e+02
   5.9774496e-01   1.1482591e+00   4.8200000e+02
   6.0123699e-01   1.1479683e+00   4.8300000e+02
   6.0521570e-01   1.1469529e+00   4.8400000e+02
   6.0923927e-01   1.1451403e+00   4.8500000e+02
   6.1389570e-01   1.1433969e+00   4.8600000e+02
   6.1853563e-01   1.1417006e+00   4.8700000e+02
   6.2396124e-01   1.1399979e+00   4.8800000e+02
   6.2995776e-01   1.1380000e+00   4.8900000e+02
   6.3482327e-01   1.1353874e+00   4.9000000e+02
   6.4129905e-01   1.1332010e+00   4.9100000e+02
   6.4923298e-01   1.1315764e+00   4.9200000e+02
   6.5480260e-01   1.1295070e+00   4.9300000e+02
   6.6091456e-01   1.1272793e+00   4.9400000e+02
   6.6691185e-01   1.1248901e+00   4.9500000e+02
   6.7319555e-01   1.1238064e+00   4.9600000e+02
   6.7887023e-01   1.1222319e+00   4.9700000e+02
   6.8359549e-01   1.1199143e+00   4.9800000e+02
   6.8792186e-01   1.1186414e+00   4.9900000e+02
   6.9230833e-01   1.1175569e+00   5.0000000e+02
   6.9634462e-01   1.1156474e+00   5.0100000e+02
   6.9896869e-01   1.1151839e+00   5.0200000e+02
   7.0177768e-01   1.1146385e+00   5.0300000e+02
   7.0514241e-01   1.1132883e+00   5.0400000e+02
   7.0708523e-01   1.1128846e+00   5.0500000e+02
   7.0993343e-01   1.1123057e+00   5.0600000e+02
   7.1103111e-01   1.1122112e+00   5.0700000e+02
   7.1275097e-01   1.1115269e+00   5.0800000e+02
   7.1401199e-01   1.1100671e+00   5.0900000e+02
   7.1490329e-01   1.1097620e+00   5.1000000e+02
   7.1675058e-01   1.1094430e+00   5.1100000e+02
   7.1805901e-01   1.1081338e+00   5.1200000e+02
   7.1826258e-01   1.1080487e+00   5.1300000e+02
   7.1891617e-01   1.1062146e+00   5.1400000e+02
   7.1976912e-01   1.1051371e+00   5.1500000e+02
   7.2003896e-01   1.1039207e+00   5.1600000e+02
   7.1974924e-01   1.1027246e+00   5.1700000e+02
   7.1866627e-01   1.1012145e+00   5.1800000e+02
   7.1751399e-01   1.0988436e+00   5.1900000e+02
   7.1618633e-01   1.0965816e+00   5.2000000e+02
   7.1378181e-01   1.0942183e+00   5.2100000e+02
   7.0997458e-01   1.0909313e+00   5.2200000e+02
   7.0760029e-01   1.0888012e+00   5.2300000e+02
   7.0373827e-01   1.0850043e+00   5.2400000e+02
   7.0020257e-01   1.0818488e+00   5.2500000e+02
   6.9578669e-01   1.0780440e+00   5.2600000e+02
   6.9008411e-01   1.0736985e+00   5.2700000e+02
   6.8551315e-01   1.0691714e+00   5.2800000e+02
   6.8077455e-01   1.0651984e+00   5.2900000e+02
   6.7563095e-01   1.0602909e+00   5.3000000e+02
   6.7128487e-01   1.0570984e+00   5.3100000e+02
   6.6646164e-01   1.0545832e+00   5.3200000e+02
   6.6133231e-01   1.0515909e+00   5.3300000e+02
   6.5633015e-01   1.0480616e+00   5.3400000e+02
   6.5194456e-01   1.0455395e+00   5.3500000e+02
   6.4798243e-01   1.0439844e+00   5.3600000e+02
   6.4356046e-01   1.0419437e+00   5.3700000e+02
   6.4071674e-01   1.0401252e+00   5.3800000e+02
   6.3742497e-01   1.0396375e+00   5.3900000e+02
   6.3463985e-01   1.0378554e+00   5.4000000e+02
   6.3214504e-01   1.0372632e+00   5.4100000e+02
   6.3004037e-01   1.0366151e+00   5.4200000e+02
   6.2714521e-01   1.0366806e+00   5.4300000e+02
   6.2460530e-01   1.0356734e+00   5.4400000e+02
   6.2226741e-01   1.0356910e+00   5.4500000e+02
   6.2073491e-01   1.0353842e+00   5.4600000e+02
   6.1862961e-01   1.0356703e+00   5.4700000e+02
   6.1648185e-01   1.0358469e+00   5.4800000e+02
   6.1417820e-01   1.0365024e+00   5.4900000e+02
   6.1211399e-01   1.0364408e+00   5.5000000e+02
   6.0918879e-01   1.0364159e+00   5.5100000e+02
   6.0674214e-01   1.0371737e+00   5.5200000e+02
   6.0530348e-01   1.0379956e+00   5.5300000e+02
   6.0282202e-01   1.0398376e+00   5.5400000e+02
   6.0132720e-01   1.0403636e+00   5.5500000e+02
   6.0061514e-01   1.0416894e+00   5.5600000e+02
   5.9948500e-01   1.0429804e+00   5.5700000e+02
   5.9927800e-01   1.0430388e+00   5.5800000e+02
   5.9749727e-01   1.0451664e+00   5.5900000e+02
   5.9723660e-01   1.0452265e+00   5.6000000e+02
   5.9709986e-01   1.0455342e+00   5.6100000e+02
   5.9605746e-01   1.0472259e+00   5.6200000e+02
   5.9541645e-01   1.0471930e+00   5.6300000e+02
   5.9515706e-01   1.0476430e+00   5.6400000e+02
   5.9444810e-01   1.0481350e+00   5.6500000e+02
   5.9397833e-01   1.0480856e+00   5.6600000e+02
   5.9377306e-01   1.0481222e+00   5.6700000e+02
   5.9337028e-01   1.0487313e+00   5.6800000e+02
   5.9311672e-01   1.0482875e+00   5.6900000e+02
   5.9313182e-01   1.0485659e+00   5.7000000e+02
   5.9238557e-01   1.0476187e+00   5.7100000e+02
   5.9241385e-01   1.0476502e+00   5.7200000e+02
   5.9231788e-01   1.0469441e+00   5.7300000e+02
   5.9275768e-01   1.0462011e+00   5.7400000e+02
   5.9356895e-01   1.0452319e+00   5.7500000e+02
   5.9425669e-01   1.0446865e+00   5.7600000e+02
   5.9574752e-01   1.0432292e+00   5.7700000e+02
   5.9764241e-01   1.0426978e+00   5.7800000e+02
   6.0029577e-01   1.0405549e+00   5.7900000e+02
   6.0227501e-01   1.0405867e+00   5.8000000e+02
   6.0580831e-01   1.0388289e+00   5.8100000e+02
   6.0920068e-01   1.0383050e+00   5.8200000e+02
   6.1178855e-01   1.0376373e+00   5.8300000e+02
   6.1549201e-01   1.0378721e+00   5.8400000e+02
   6.1899278e-01   1.0383168e+00   5.8500000e+02
   6.2364460e-01   1.0391866e+00   5.8600000e+02
   6.2712141e-01   1.0387255e+00   5.8700000e+02
   6.3118340e-01   1.0400944e+00   5.8800000e+02
   6.3452640e-01   1.0398167e+00   5.8900000e+02
   6.3795954e-01   1.0404621e+00   5.9000000e+02
   6.4186180e-01   1.0418450e+00   5.9100000e+02
   6.4542625e-01   1.0424080e+00   5.9200000e+02
   6.4930373e-01   1.0434050e+00   5.9300000e+02
   6.5084786e-01   1.0435901e+00   5.9400000e+02
   6.5318707e-01   1.0445239e+00   5.9500000e+02
   6.5486575e-01   1.0447671e+00   5.9600000e+02
   6.5585996e-01   1.0452194e+00   5.9700000e+02
   6.5766533e-01   1.0464173e+00   5.9800000e+02
   6.5936273e-01   1.0473669e+00   5.9900000e+02
   6.6118272e-01   1.0485266e+00   6.0000000e+02
   6.6159865e-01   1.0487406e+00   6.0100000e+02
   6.6144338e-01   1.0482825e+00   6.0200000e+02
   6.6163712e-01   1.0487583e+00   6.0300000e+02
   6.6180121e-01   1.0493516e+00   6.0400000e+02
   6.6105598e-01   1.0485795e+00   6.0500000e+02
   6.6086858e-01   1.0487779e+00   6.0600000e+02
   6.5994673e-01   1.0473127e+00   6.0700000e+02
   6.5925725e-01   1.0474733e+00   6.0800000e+02
   6.5796233e-01   1.0457874e+00   6.0900000e+02
   6.5631054e-01   1.0459631e+00   6.1000000e+02
   6.5443078e-01   1.0450819e+00   6.1100000e+02
   6.5344932e-01   1.0447916e+00   6.1200000e+02
   6.5096397e-01   1.0441957e+00   6.1300000e+02
   6.4922403e-01   1.0444394e+00   6.1400000e+02
   6.4653130e-01   1.0425803e+00   6.1500000e+02
   6.4350058e-01   1.0430614e+00   6.1600000e+02
   6.4143383e-01   1.0425523e+00   6.1700000e+02
   6.3748928e-01   1.0426790e+00   6.1800000e+02
   6.3430146e-01   1.0423477e+00   6.1900000e+02
   6.3134251e-01   1.0428565e+00   6.2000000e+02
   6.2760749e-01   1.0433233e+00   6.2100000e+02
   6.2370527e-01   1.0438336e+00   6.2200000e+02
   6.2055325e-01   1.0444628e+00   6.2300000e+02
   6.1682215e-01   1.0453035e+00   6.2400000e+02
   6.1335225e-01   1.0463306e+00   6.2500000e+02
   6.1055380e-01   1.0474034e+00   6.2600000e+02
   6.0728178e-01   1.0471407e+00   6.2700000e+02
   6.0487884e-01   1.0471363e+00   6.2800000e+02
   6.0173111e-01   1.0476630e+00   6.2900000e+02
   5.9973197e-01   1.0468873e+00   6.3000000e+02
   5.9687481e-01   1.0465733e+00   6.3100000e+02
   5.9482567e-01   1.0457560e+00   6.3200000e+02
   5.9317319e-01   1.0450339e+00   6.3300000e+02
   5.9162210e-01   1.0441136e+00   6.3400000e+02
   5.9010296e-01   1.0435469e+00   6.3500000e+02
   5.8955776e-01   1.0420436e+00   6.3600000e+02
   5.8811788e-01   1.0420483e+00   6.3700000e+02
   5.8596155e-01   1.0408642e+00   6.3800000e+02
   5.8562222e-01   1.0408457e+00   6.3900000e+02
   5.8407809e-01   1.0398930e+00   6.4000000e+02
   5.8263616e-01   1.0391832e+00   6.4100000e+02
   5.8213299e-01   1.0389835e+00   6.4200000e+02
   5.8050158e-01   1.0382395e+00   6.4300000e+02
   5.7873165e-01   1.0372783e+00   6.4400000e+02
   5.7809228e-01   1.0375189e+00   6.4500000e+02
   5.7615641e-01   1.0367501e+00   6.4600000e+02
   5.7481518e-01   1.0369114e+00   6.4700000e+02
   5.7379972e-01   1.0359386e+00   6.4800000e+02
   5.7261446e-01   1.0357997e+00   6.4900000e+02
   5.7135216e-01   1.0353765e+00   6.5000000e+02
   5.7091292e-01   1.0352830e+00   6.5100000e+02
   5.6955367e-01   1.0349741e+00   6.5200000e+02
   5.6838935e-01   1.0343961e+00   6.5300000e+02
   5.6778379e-01   1.0345491e+00   6.5400000e+02
   5.6642197e-01   1.0343621e+00   6.5500000e+02
   5.6517101e-01   1.0341308e+00   6.5600000e+02
   5.6500329e-01   1.0338604e+00   6.5700000e+02
   5.6407094e-01   1.0336671e+00   6.5800000e+02
   5.6354850e-01   1.0318122e+00   6.5900000e+02
   5.6376258e-01   1.0316129e+00   6.6000000e+02
   5.6335841e-01   1.0305495e+00   6.6100000e+02
   5.6400950e-01   1.0298485e+00   6.6200000e+02
   5.6496481e-01   1.0264316e+00   6.6300000e+02
   5.6601038e-01   1.0254820e+00   6.6400000e+02
   5.6775537e-01   1.0220093e+00   6.6500000e+02
   5.7001271e-01   1.0196178e+00   6.6600000e+02
   5.7228900e-01   1.0171691e+00   6.6700000e+02
   5.7485433e-01   1.0143943e+00   6.6800000e+02
   5.7809281e-01   1.0105073e+00   6.6900000e+02
   5.8151522e-01   1.0074988e+00   6.7000000e+02
   5.8511335e-01   1.0034247e+00   6.7100000e+02
   5.8933944e-01   9.9958138e-01   6.7200000e+02
   5.9434822e-01   9.9461198e-01   6.7300000e+02
   5.9844291e-01   9.9173910e-01   6.7400000e+02
   6.0341221e-01   9.8751001e-01   6.7500000e+02
   6.0843648e-01   9.8348772e-01   6.7600000e+02
   6.1300194e-01   9.7971633e-01   6.7700000e+02
   6.1833216e-01   9.7501724e-01   6.7800000e+02
   6.2251638e-01   9.7106490e-01   6.7900000e+02
   6.2663208e-01   9.6780422e-01   6.8000000e+02
   6.3109699e-01   9.6345424e-01   6.8100000e+02
   6.3399859e-01   9.5947283e-01   6.8200000e+02
   6.3771860e-01   9.5528628e-01   6.8300000e+02
   6.4150966e-01   9.5130576e-01   6.8400000e+02
   6.4386060e-01   9.4901287e-01   6.8500000e+02
   6.4669494e-01   9.4562917e-01   6.8600000e+02
   6.4883900e-01   9.4273316e-01   6.8700000e+02
   6.5084797e-01   9.3939899e-01   6.8800000e+02
   6.5316398e-01   9.3740491e-01   6.8900000e+02
   6.5504852e-01   9.3441277e-01   6.9000000e+02
   6.5648826e-01   9.3265321e-01   6.9100000e+02
   6.5839189e-01   9.3062994e-01   6.9200000e+02
   6.5941860e-01   9.2780442e-01   6.9300000e+02
   6.6033738e-01   9.2617310e-01   6.9400000e+02
   6.6088312e-01   9.2250550e-01   6.9500000e+02
   6.6175242e-01   9.2006630e-01   6.9600000e+02
   6.6220324e-01   9.1752241e-01   6.9700000e+02
   6.6182899e-01   9.1521660e-01   6.9800000e+02
   6.6140910e-01   9.1230801e-01   6.9900000e+02
   6.6043285e-01   9.1060004e-01   7.0000000e+02
   6.5972085e-01   9.0812788e-01   7.0100000e+02
   6.5839504e-01   9.0653164e-01   7.0200000e+02
   6.5634148e-01   9.0367292e-01   7.0300000e+02
   6.5441169e-01   9.0214300e-01   7.0400000e+02
   6.5168878e-01   9.0035380e-01   7.0500000e+02
   6.4870118e-01   8.9901064e-01   7.0600000e+02
   6.4525189e-01   8.9706278e-01   7.0700000e+02
   6.4131903e-01   8.9601334e-01   7.0800000e+02
   6.3866044e-01   8.9522876e-01   7.0900000e+02
   6.3417486e-01   8.9490484e-01   7.1000000e+02
   6.3052926e-01   8.9535107e-01   7.1100000e+02
   6.2688413e-01   8.9543874e-01   7.1200000e+02
   6.2278193e-01   8.9617565e-01   7.1300000e+02
   6.1813674e-01   8.9719530e-01   7.1400000e+02
   6.1416125e-01   8.9860238e-01   7.1500000e+02
   6.1073966e-01   8.9990457e-01   7.1600000e+02
   6.0625550e-01   9.0145586e-01   7.1700000e+02
   6.0248903e-01   9.0333090e-01   7.1800000e+02
   5.9866233e-01   9.0450423e-01   7.1900000e+02
   5.9536188e-01   9.0604549e-01   7.2000000e+02
   5.9283228e-01   9.0814865e-01   7.2100000e+02
   5.8957236e-01   9.0920325e-01   7.2200000e+02
   5.8690642e-01   9.1107119e-01   7.2300000e+02
   5.8466743e-01   9.1227198e-01   7.2400000e+02
   5.8155542e-01   9.1357264e-01   7.2500000e+02
   5.8009309e-01   9.1436951e-01   7.2600000e+02
   5.7831890e-01   9.1472387e-01   7.2700000e+02
   5.7637733e-01   9.1542112e-01   7.2800000e+02
   5.7486542e-01   9.1575851e-01   7.2900000e+02
   5.7250600e-01   9.1561231e-01   7.3000000e+02
   5.7029964e-01   9.1595724e-01   7.3100000e+02
   5.6914186e-01   9.1567844e-01   7.3200000e+02
   5.6673022e-01   9.1568250e-01   7.3300000e+02
   5.6431274e-01   9.1493701e-01   7.3400000e+02
   5.6210770e-01   9.1420053e-01   7.3500000e+02
   5.5967248e-01   9.1390351e-01   7.3600000e+02
   5.5726700e-01   9.1311741e-01   7.3700000e+02
   5.5522212e-01   9.1352452e-01   7.3800000e+02
   5.5251335e-01   9.1291344e-01   7.3900000e+02
   5.4997729e-01   9.1306240e-01   7.4000000e+02
   5.4796504e-01   9.1285906e-01   7.4100000e+02
   5.4506744e-01   9.1221424e-01   7.4200000e+02
   5.4293194e-01   9.1281074e-01   7.4300000e+02
   5.4005834e-01   9.1265063e-01   7.4400000e+02
   5.3892628e-01   9.1245496e-01   7.4500000e+02
   5.3667556e-01   9.1237061e-01   7.4600000e+02
   5.3509486e-01   9.1116578e-01   7.4700000e+02
   5.3300489e-01   9.1082792e-01   7.4800000e+02
   5.3087202e-01   9.0943735e-01   7.4900000e+02
   5.2899744e-01   9.0899243e-01   7.5000000e+02
   5.2780909e-01   9.0804935e-01   7.5100000e+02
   5.2565307e-01   9.0729341e-01   7.5200000e+02
   5.2403271e-01   9.0621440e-01   7.5300000e+02
   5.2283341e-01   9.0619115e-01   7.5400000e+02
   5.2106947e-01   9.0594212e-01   7.5500000e+02
   5.2047992e-01   9.0588433e-01   7.5600000e+02
   5.1879448e-01   9.0527948e-01   7.5700000e+02
   5.1665131e-01   9.0524584e-01   7.5800000e+02
   5.1638518e-01   9.0535211e-01   7.5900000e+02
   5.1505059e-01   9.0535790e-01   7.6000000e+02
   5.1369926e-01   9.0522411e-01   7.6100000e+02
   5.1243671e-01   9.0615206e-01   7.6200000e+02
   5.1033748e-01   9.0620058e-01   7.6300000e+02
   5.0811891e-01   9.0652555e-01   7.6400000e+02
   5.0754096e-01   9.0692031e-01   7.6500000e+02
   5.0526072e-01   9.0680807e-01   7.6600000e+02
   5.0348063e-01   9.0766513e-01   7.6700000e+02
   5.0212413e-01   9.0684695e-01   7.6800000e+02
   5.0082637e-01   9.0739075e-01   7.6900000e+02
