   1.1678892e+00   1.0140751e+00   2.7900000e+02
   1.1660360e+00   1.0119958e+00   2.8000000e+02
   1.1639277e+00   1.0100379e+00   2.8100000e+02
   1.1604885e+00   1.0079815e+00   2.8200000e+02
   1.1570855e+00   1.0080545e+00   2.8300000e+02
   1.1532416e+00   1.0071428e+00   2.8400000e+02
   1.1489391e+00   1.0073934e+00   2.8500000e+02
   1.1442073e+00   1.0073763e+00   2.8600000e+02
   1.1397423e+00   1.0085472e+00   2.8700000e+02
   1.1345124e+00   1.0092643e+00   2.8800000e+02
   1.1298060e+00   1.0113008e+00   2.8900000e+02
   1.1248070e+00   1.0127479e+00   2.9000000e+02
   1.1194672e+00   1.0162993e+00   2.9100000e+02
   1.1141933e+00   1.0186455e+00   2.9200000e+02
   1.1085556e+00   1.0212630e+00   2.9300000e+02
   1.1013084e+00   1.0229890e+00   2.9400000e+02
   1.0943595e+00   1.0245629e+00   2.9500000e+02
   1.0858214e+00   1.0238706e+00   2.9600000e+02
   1.0777193e+00   1.0237100e+00   2.9700000e+02
   1.0682125e+00   1.0213497e+00   2.9800000e+02
   1.0599867e+00   1.0180311e+00   2.9900000e+02
   1.0517490e+00   1.0120379e+00   3.0000000e+02
   1.0448180e+00   1.0059551e+00   3.0100000e+02
   1.0384019e+00   9.9858733e-01   3.0200000e+02
   1.0337407e+00   9.9005364e-01   3.0300000e+02
   1.0306733e+00   9.8140843e-01   3.0400000e+02
   1.0293445e+00   9.7324877e-01   3.0500000e+02
   1.0283422e+00   9.6386196e-01   3.0600000e+02
   1.0285711e+00   9.5479896e-01   3.0700000e+02
   1.0293031e+00   9.4783619e-01   3.0800000e+02
   1.0308825e+00   9.3830894e-01   3.0900000e+02
   1.0330639e+00   9.3186912e-01   3.1000000e+02
   1.0359302e+00   9.2298116e-01   3.1100000e+02
   1.0395690e+00   9.1661633e-01   3.1200000e+02
   1.0435504e+00   9.0806318e-01   3.1300000e+02
   1.0475916e+00   9.0108456e-01   3.1400000e+02
   1.0518247e+00   8.9300793e-01   3.1500000e+02
   1.0553950e+00   8.8766847e-01   3.1600000e+02
   1.0580862e+00   8.7982387e-01   3.1700000e+02
   1.0605977e+00   8.7637283e-01   3.1800000e+02
   1.0618565e+00   8.7071750e-01   3.1900000e+02
   1.0623189e+00   8.6847789e-01   3.2000000e+02
   1.0632204e+00   8.6487309e-01   3.2100000e+02
   1.0623009e+00   8.6396245e-01   3.2200000e+02
   1.0610469e+00   8.6257792e-01   3.2300000e+02
   1.0588821e+00   8.6227813e-01   3.2400000e+02
   1.0575561e+00   8.6290213e-01   3.2500000e+02
   1.0545060e+00   8.6518152e-01   3.2600000e+02
   1.0506223e+00   8.6731578e-01   3.2700000e+02
   1.0473965e+00   8.7129877e-01   3.2800000e+02
   1.0434402e+00   8.7530672e-01   3.2900000e+02
   1.0392027e+00   8.8079734e-01   3.3000000e+02
   1.0352597e+00   8.8523821e-01   3.3100000e+02
   1.0313436e+00   8.8989496e-01   3.3200000e+02
   1.0270970e+00   8.9624736e-01   3.3300000e+02
   1.0233432e+00   9.0116788e-01   3.3400000e+02
   1.0193268e+00   9.0659457e-01   3.3500000e+02
   1.0147410e+00   9.1319439e-01   3.3600000e+02
   1.0102412e+00   9.1880722e-01   3.3700000e+02
   1.0053092e+00   9.2370007e-01   3.3800000e+02
   1.0003261e+00   9.2978048e-01   3.3900000e+02
   9.9576837e-01   9.3381565e-01   3.4000000e+02
   9.9136895e-01   9.3911338e-01   3.4100000e+02
   9.8643484e-01   9.4398092e-01   3.4200000e+02
   9.8211517e-01   9.4792871e-01   3.4300000e+02
   9.7810512e-01   9.5064346e-01   3.4400000e+02
   9.7485479e-01   9.5486016e-01   3.4500000e+02
   9.7229316e-01   9.5739627e-01   3.4600000e+02
   9.7011634e-01   9.6022156e-01   3.4700000e+02
   9.6776694e-01   9.6277592e-01   3.4800000e+02
   9.6609080e-01   9.6401000e-01   3.4900000e+02
   9.6524276e-01   9.6614556e-01   3.5000000e+02
   9.6422908e-01   9.6759004e-01   3.5100000e+02
   9.6300163e-01   9.6841252e-01   3.5200000e+02
   9.6239846e-01   9.6938419e-01   3.5300000e+02
   9.6183723e-01   9.7027064e-01   3.5400000e+02
   9.6158243e-01   9.7043272e-01   3.5500000e+02
   9.6171486e-01   9.7099491e-01   3.5600000e+02
   9.6162572e-01   9.7122515e-01   3.5700000e+02
   9.6103009e-01   9.7184447e-01   3.5800000e+02
   9.6110634e-01   9.7213747e-01   3.5900000e+02
   9.6079677e-01   9.7251250e-01   3.6000000e+02
   9.6032384e-01   9.7275429e-01   3.6100000e+02
   9.5996739e-01   9.7299799e-01   3.6200000e+02
   9.5925619e-01   9.7301126e-01   3.6300000e+02
   9.5886002e-01   9.7282000e-01   3.6400000e+02
   9.5820217e-01   9.7173993e-01   3.6500000e+02
   9.5830379e-01   9.7012777e-01   3.6600000e+02
   9.5780977e-01   9.6879367e-01   3.6700000e+02
   9.5582666e-01   9.6642381e-01   3.6800000e+02
   9.5497417e-01   9.6409592e-01   3.6900000e+02
   9.5345316e-01   9.6051292e-01   3.7000000e+02
   9.5131655e-01   9.5774781e-01   3.7100000e+02
   9.4910593e-01   9.5364783e-01   3.7200000e+02
   9.4735081e-01   9.4990282e-01   3.7300000e+02
   9.4487032e-01   9.4540088e-01   3.7400000e+02
   9.4338235e-01   9.4197097e-01   3.7500000e+02
   9.4049356e-01   9.3653849e-01   3.7600000e+02
   9.3850852e-01   9.3230511e-01   3.7700000e+02
   9.3620515e-01   9.2641845e-01   3.7800000e+02
   9.3404448e-01   9.2199727e-01   3.7900000e+02
   9.3255050e-01   9.1633933e-01   3.8000000e+02
   9.3191902e-01   9.1102082e-01   3.8100000e+02
   9.3173422e-01   9.0571094e-01   3.8200000e+02
   9.3227508e-01   9.0180398e-01   3.8300000e+02
   9.3370412e-01   8.9643191e-01   3.8400000e+02
   9.3555756e-01   8.9295813e-01   3.8500000e+02
   9.3823744e-01   8.8802664e-01   3.8600000e+02
   9.4162741e-01   8.8347623e-01   3.8700000e+02
   9.4521367e-01   8.7803384e-01   3.8800000e+02
   9.4998295e-01   8.7394400e-01   3.8900000e+02
   9.5528478e-01   8.6753618e-01   3.9000000e+02
   9.6049369e-01   8.6351715e-01   3.9100000e+02
   9.6661847e-01   8.5837062e-01   3.9200000e+02
   9.7320028e-01   8.5366682e-01   3.9300000e+02
   9.7931663e-01   8.4853753e-01   3.9400000e+02
   9.8511260e-01   8.4538467e-01   3.9500000e+02
   9.9051785e-01   8.4035090e-01   3.9600000e+02
   9.9584149e-01   8.3782877e-01   3.9700000e+02
   1.0002676e+00   8.3439472e-01   3.9800000e+02
   1.0059181e+00   8.3171965e-01   3.9900000e+02
   1.0098696e+00   8.2893783e-01   4.0000000e+02
   1.0139487e+00   8.2604146e-01   4.0100000e+02
   1.0177220e+00   8.2365688e-01   4.0200000e+02
   1.0203868e+00   8.2147667e-01   4.0300000e+02
   1.0227733e+00   8.1838708e-01   4.0400000e+02
   1.0258853e+00   8.1684121e-01   4.0500000e+02
   1.0273567e+00   8.1495987e-01   4.0600000e+02
   1.0291810e+00   8.1343758e-01   4.0700000e+02
   1.0296797e+00   8.1315761e-01   4.0800000e+02
   1.0292998e+00   8.1302893e-01   4.0900000e+02
   1.0279176e+00   8.1461859e-01   4.1000000e+02
   1.0261861e+00   8.1667264e-01   4.1100000e+02
   1.0224496e+00   8.1887497e-01   4.1200000e+02
   1.0177845e+00   8.2038241e-01   4.1300000e+02
   1.0117302e+00   8.2221637e-01   4.1400000e+02
   1.0061806e+00   8.2250136e-01   4.1500000e+02
   9.9907810e-01   8.2272402e-01   4.1600000e+02
   9.9194342e-01   8.2240277e-01   4.1700000e+02
   9.8514795e-01   8.2213084e-01   4.1800000e+02
   9.7798890e-01   8.2047525e-01   4.1900000e+02
   9.7149137e-01   8.1963363e-01   4.2000000e+02
   9.6553422e-01   8.1928020e-01   4.2100000e+02
   9.5963823e-01   8.1859329e-01   4.2200000e+02
   9.5371445e-01   8.1844998e-01   4.2300000e+02
   9.4854203e-01   8.1904423e-01   4.2400000e+02
   9.4328798e-01   8.1920415e-01   4.2500000e+02
   9.3743353e-01   8.1881125e-01   4.2600000e+02
   9.3255886e-01   8.2042190e-01   4.2700000e+02
   9.2742086e-01   8.2059227e-01   4.2800000e+02
   9.2286295e-01   8.2166980e-01   4.2900000e+02
   9.1892090e-01   8.2250675e-01   4.3000000e+02
   9.1562363e-01   8.2332335e-01   4.3100000e+02
   9.1190183e-01   8.2377042e-01   4.3200000e+02
   9.0888787e-01   8.2486412e-01   4.3300000e+02
   9.0582659e-01   8.2580560e-01   4.3400000e+02
   9.0221488e-01   8.2657309e-01   4.3500000e+02
   8.9945199e-01   8.2788827e-01   4.3600000e+02
   8.9667812e-01   8.2960578e-01   4.3700000e+02
   8.9295276e-01   8.3087882e-01   4.3800000e+02
   8.9045888e-01   8.3298410e-01   4.3900000e+02
   8.8780871e-01   8.3450631e-01   4.4000000e+02
   8.8461823e-01   8.3718424e-01   4.4100000e+02
   8.8188426e-01   8.3963462e-01   4.4200000e+02
   8.7866511e-01   8.4232718e-01   4.4300000e+02
   8.7584699e-01   8.4487758e-01   4.4400000e+02
   8.7248304e-01   8.4752371e-01   4.4500000e+02
   8.7013621e-01   8.5016725e-01   4.4600000e+02
   8.6736740e-01   8.5278387e-01   4.4700000e+02
   8.6525650e-01   8.5462945e-01   4.4800000e+02
   8.6257216e-01   8.5620460e-01   4.4900000e+02
   8.6068946e-01   8.5837495e-01   4.5000000e+02
   8.5887414e-01   8.5989822e-01   4.5100000e+02
   8.5785330e-01   8.6168768e-01   4.5200000e+02
   8.5623685e-01   8.6295910e-01   4.5300000e+02
   8.5553803e-01   8.6518104e-01   4.5400000e+02
   8.5433108e-01   8.6638280e-01   4.5500000e+02
   8.5330142e-01   8.6862352e-01   4.5600000e+02
   8.5314480e-01   8.6914676e-01   4.5700000e+02
   8.5253329e-01   8.7010019e-01   4.5800000e+02
   8.5184678e-01   8.7129897e-01   4.5900000e+02
   8.5165083e-01   8.7155356e-01   4.6000000e+02
   8.5177901e-01   8.7217034e-01   4.6100000e+02
   8.5181663e-01   8.7263615e-01   4.6200000e+02
   8.5191514e-01   8.7237386e-01   4.6300000e+02
   8.5216524e-01   8.7218234e-01   4.6400000e+02
   8.5296196e-01   8.7144432e-01   4.6500000e+02
   8.5320437e-01   8.7108568e-01   4.6600000e+02
   8.5423878e-01   8.7023753e-01   4.6700000e+02
   8.5495270e-01   8.6957506e-01   4.6800000e+02
   8.5623377e-01   8.6863541e-01   4.6900000e+02
   8.5731135e-01   8.6743502e-01   4.7000000e+02
   8.5892337e-01   8.6606650e-01   4.7100000e+02
   8.6068300e-01   8.6532491e-01   4.7200000e+02
   8.6253616e-01   8.6409452e-01   4.7300000e+02
   8.6340017e-01   8.6323302e-01   4.7400000e+02
   8.6524269e-01   8.6188696e-01   4.7500000e+02
   8.6780401e-01   8.6009703e-01   4.7600000e+02
   8.6941461e-01   8.5910119e-01   4.7700000e+02
   8.7059087e-01   8.5769545e-01   4.7800000e+02
   8.7240771e-01   8.5643130e-01   4.7900000e+02
   8.7492011e-01   8.5480234e-01   4.8000000e+02
   8.7683443e-01   8.5330848e-01   4.8100000e+02
   8.7904711e-01   8.5044237e-01   4.8200000e+02
   8.8194122e-01   8.4900924e-01   4.8300000e+02
   8.8459052e-01   8.4741393e-01   4.8400000e+02
   8.8753989e-01   8.4483232e-01   4.8500000e+02
   8.9158029e-01   8.4255348e-01   4.8600000e+02
   8.9475229e-01   8.3999199e-01   4.8700000e+02
   8.9872402e-01   8.3720828e-01   4.8800000e+02
   9.0240770e-01   8.3402643e-01   4.8900000e+02
   9.0612813e-01   8.3064122e-01   4.9000000e+02
   9.0992538e-01   8.2721869e-01   4.9100000e+02
   9.1428601e-01   8.2283430e-01   4.9200000e+02
   9.1824221e-01   8.1886493e-01   4.9300000e+02
   9.2243638e-01   8.1524700e-01   4.9400000e+02
   9.2678791e-01   8.1105246e-01   4.9500000e+02
   9.2988965e-01   8.0768530e-01   4.9600000e+02
   9.3396162e-01   8.0303891e-01   4.9700000e+02
   9.3763867e-01   7.9808174e-01   4.9800000e+02
   9.4146306e-01   7.9408556e-01   4.9900000e+02
   9.4402637e-01   7.8904301e-01   5.0000000e+02
   9.4897787e-01   7.8311356e-01   5.0100000e+02
   9.5100246e-01   7.7786250e-01   5.0200000e+02
   9.5431659e-01   7.7168410e-01   5.0300000e+02
   9.5555145e-01   7.6593897e-01   5.0400000e+02
   9.5843312e-01   7.5763316e-01   5.0500000e+02
   9.6071579e-01   7.5021787e-01   5.0600000e+02
   9.6099126e-01   7.4421733e-01   5.0700000e+02
   9.6460097e-01   7.3290689e-01   5.0800000e+02
   9.5972115e-01   7.5649807e-01   5.0900000e+02
   9.6000102e-01   7.5024608e-01   5.1000000e+02
   9.5983568e-01   7.4511904e-01   5.1100000e+02
   9.5917674e-01   7.4082997e-01   5.1200000e+02
   9.5791782e-01   7.3676797e-01   5.1300000e+02
   9.5697151e-01   7.3291994e-01   5.1400000e+02
   9.5561414e-01   7.3171389e-01   5.1500000e+02
   9.5394637e-01   7.2944879e-01   5.1600000e+02
   9.5117364e-01   7.2888898e-01   5.1700000e+02
   9.4753892e-01   7.2872862e-01   5.1800000e+02
   9.4380982e-01   7.2874105e-01   5.1900000e+02
   9.3869611e-01   7.2976488e-01   5.2000000e+02
   9.3977282e-01   7.0419758e-01   5.2100000e+02
   9.3528771e-01   7.0578300e-01   5.2200000e+02
   9.2864395e-01   7.0993069e-01   5.2300000e+02
   9.1934069e-01   7.1557528e-01   5.2400000e+02
   9.1179187e-01   7.1917155e-01   5.2500000e+02
   9.0454214e-01   7.2344730e-01   5.2600000e+02
   8.9861935e-01   7.2477871e-01   5.2700000e+02
   8.9152532e-01   7.2786287e-01   5.2800000e+02
   8.8569044e-01   7.3074196e-01   5.2900000e+02
   8.7942685e-01   7.3324764e-01   5.3000000e+02
   8.7380889e-01   7.3576469e-01   5.3100000e+02
   8.6902636e-01   7.3748749e-01   5.3200000e+02
   8.6352657e-01   7.3829728e-01   5.3300000e+02
   8.5833155e-01   7.4059093e-01   5.3400000e+02
   8.5443218e-01   7.4071070e-01   5.3500000e+02
   8.5071162e-01   7.4132258e-01   5.3600000e+02
   8.4667897e-01   7.4187751e-01   5.3700000e+02
   8.4378198e-01   7.4215839e-01   5.3800000e+02
   8.4047391e-01   7.4239902e-01   5.3900000e+02
   8.3912046e-01   7.4195378e-01   5.4000000e+02
   8.3711752e-01   7.4269783e-01   5.4100000e+02
   8.3494223e-01   7.4218282e-01   5.4200000e+02
   8.3410339e-01   7.4239612e-01   5.4300000e+02
   8.3318788e-01   7.4246126e-01   5.4400000e+02
   8.3242992e-01   7.4213642e-01   5.4500000e+02
   8.3197450e-01   7.4207071e-01   5.4600000e+02
   8.3168679e-01   7.4136174e-01   5.4700000e+02
   8.3220730e-01   7.4089791e-01   5.4800000e+02
   8.3291134e-01   7.4056257e-01   5.4900000e+02
   8.3417095e-01   7.3856489e-01   5.5000000e+02
   8.3400118e-01   7.3706372e-01   5.5100000e+02
   8.3623631e-01   7.3531648e-01   5.5200000e+02
   8.3796724e-01   7.3379575e-01   5.5300000e+02
   8.4043643e-01   7.3347759e-01   5.5400000e+02
   8.4282825e-01   7.3077554e-01   5.5500000e+02
   8.4517741e-01   7.2951971e-01   5.5600000e+02
   8.4760527e-01   7.2809452e-01   5.5700000e+02
   8.5058739e-01   7.2539203e-01   5.5800000e+02
   8.5320565e-01   7.2376156e-01   5.5900000e+02
   8.5602556e-01   7.2169944e-01   5.6000000e+02
   8.5849246e-01   7.1873435e-01   5.6100000e+02
   8.6127632e-01   7.1778185e-01   5.6200000e+02
   8.6412100e-01   7.1464305e-01   5.6300000e+02
   8.6672734e-01   7.1321226e-01   5.6400000e+02
   8.6948251e-01   7.1209132e-01   5.6500000e+02
   8.7178702e-01   7.0903775e-01   5.6600000e+02
   8.7519925e-01   7.0777689e-01   5.6700000e+02
   8.7797930e-01   7.0653957e-01   5.6800000e+02
   8.8089505e-01   7.0466032e-01   5.6900000e+02
   8.8428741e-01   7.0450040e-01   5.7000000e+02
   8.8731065e-01   7.0302386e-01   5.7100000e+02
   8.9081878e-01   7.0290866e-01   5.7200000e+02
   8.9563025e-01   7.0196801e-01   5.7300000e+02
   8.9978887e-01   7.0149004e-01   5.7400000e+02
   9.0380487e-01   7.0112982e-01   5.7500000e+02
   9.0867562e-01   7.0111030e-01   5.7600000e+02
   9.1265342e-01   7.0084034e-01   5.7700000e+02
   9.1656572e-01   7.0167839e-01   5.7800000e+02
   9.2135204e-01   7.0112937e-01   5.7900000e+02
   9.2465133e-01   7.0253395e-01   5.8000000e+02
   9.2815898e-01   7.0251387e-01   5.8100000e+02
   9.3201461e-01   7.0432586e-01   5.8200000e+02
   9.3504496e-01   7.0590661e-01   5.8300000e+02
   9.3782532e-01   7.0738533e-01   5.8400000e+02
   9.4051701e-01   7.0969876e-01   5.8500000e+02
   9.4219588e-01   7.1170343e-01   5.8600000e+02
   9.4382478e-01   7.1367488e-01   5.8700000e+02
   9.4543456e-01   7.1711963e-01   5.8800000e+02
   9.4621313e-01   7.1814438e-01   5.8900000e+02
   9.4602896e-01   7.2138904e-01   5.9000000e+02
   9.4537925e-01   7.2289348e-01   5.9100000e+02
   9.4437838e-01   7.2634786e-01   5.9200000e+02
   9.4154928e-01   7.2885431e-01   5.9300000e+02
   9.3834350e-01   7.3138644e-01   5.9400000e+02
   9.3460146e-01   7.3452834e-01   5.9500000e+02
   9.3089730e-01   7.3713325e-01   5.9600000e+02
   9.2492262e-01   7.4049549e-01   5.9700000e+02
   9.2024225e-01   7.4393190e-01   5.9800000e+02
   9.1359895e-01   7.4603690e-01   5.9900000e+02
   9.0743418e-01   7.4950270e-01   6.0000000e+02
   9.0171998e-01   7.5200348e-01   6.0100000e+02
   8.9593497e-01   7.5411891e-01   6.0200000e+02
   8.8867836e-01   7.5547163e-01   6.0300000e+02
   8.8265162e-01   7.5662313e-01   6.0400000e+02
   8.7651382e-01   7.5804234e-01   6.0500000e+02
   8.7058864e-01   7.6050499e-01   6.0600000e+02
   8.6569102e-01   7.6052436e-01   6.0700000e+02
   8.6028088e-01   7.6296245e-01   6.0800000e+02
   8.5605339e-01   7.6305450e-01   6.0900000e+02
   8.5240260e-01   7.6551889e-01   6.1000000e+02
   8.4842744e-01   7.6700305e-01   6.1100000e+02
   8.4581521e-01   7.6864741e-01   6.1200000e+02
   8.4250016e-01   7.6982201e-01   6.1300000e+02
   8.3939875e-01   7.7130742e-01   6.1400000e+02
   8.3737365e-01   7.7383213e-01   6.1500000e+02
   8.3572319e-01   7.7582225e-01   6.1600000e+02
   8.3414439e-01   7.7659556e-01   6.1700000e+02
   8.3340678e-01   7.7905144e-01   6.1800000e+02
   8.3222579e-01   7.7980370e-01   6.1900000e+02
   8.3166146e-01   7.8138416e-01   6.2000000e+02
   8.3125237e-01   7.8222703e-01   6.2100000e+02
   8.3095028e-01   7.8257624e-01   6.2200000e+02
   8.3096292e-01   7.8285593e-01   6.2300000e+02
   8.3116069e-01   7.8264209e-01   6.2400000e+02
   8.3136598e-01   7.8265423e-01   6.2500000e+02
   8.3196369e-01   7.8199103e-01   6.2600000e+02
   8.3309139e-01   7.8113276e-01   6.2700000e+02
   8.3421194e-01   7.7868581e-01   6.2800000e+02
   8.3498601e-01   7.7751328e-01   6.2900000e+02
   8.3663131e-01   7.7600532e-01   6.3000000e+02
   8.3890286e-01   7.7410530e-01   6.3100000e+02
   8.4079773e-01   7.7263234e-01   6.3200000e+02
   8.4386053e-01   7.6856316e-01   6.3300000e+02
   8.4595621e-01   7.6681988e-01   6.3400000e+02
   8.4899609e-01   7.6402533e-01   6.3500000e+02
   8.5348059e-01   7.6063445e-01   6.3600000e+02
   8.5753312e-01   7.5781515e-01   6.3700000e+02
   8.6166078e-01   7.5379009e-01   6.3800000e+02
   8.6697113e-01   7.5063656e-01   6.3900000e+02
   8.7170091e-01   7.4709295e-01   6.4000000e+02
   8.7650786e-01   7.4202876e-01   6.4100000e+02
   8.8228439e-01   7.3752544e-01   6.4200000e+02
   8.8706816e-01   7.3222575e-01   6.4300000e+02
   8.9256320e-01   7.2654255e-01   6.4400000e+02
   8.9884616e-01   7.2043574e-01   6.4500000e+02
   9.0423410e-01   7.1503935e-01   6.4600000e+02
   9.0941937e-01   7.0932432e-01   6.4700000e+02
   9.1419120e-01   7.0358278e-01   6.4800000e+02
   9.1928730e-01   6.9873497e-01   6.4900000e+02
   9.2397477e-01   6.9420743e-01   6.5000000e+02
   9.2826341e-01   6.8801182e-01   6.5100000e+02
   9.3231270e-01   6.8236242e-01   6.5200000e+02
   9.3645837e-01   6.7752249e-01   6.5300000e+02
   9.4071979e-01   6.7230784e-01   6.5400000e+02
   9.4457208e-01   6.6651251e-01   6.5500000e+02
   9.4790626e-01   6.6214897e-01   6.5600000e+02
   9.5094176e-01   6.5582711e-01   6.5700000e+02
   9.5360713e-01   6.5182745e-01   6.5800000e+02
   9.5538756e-01   6.4753975e-01   6.5900000e+02
   9.5847156e-01   6.4359390e-01   6.6000000e+02
   9.6017064e-01   6.3983080e-01   6.6100000e+02
   9.6146215e-01   6.3732858e-01   6.6200000e+02
   9.6255330e-01   6.3319330e-01   6.6300000e+02
   9.6272473e-01   6.3232212e-01   6.6400000e+02
   9.6308393e-01   6.2896115e-01   6.6500000e+02
   9.6338007e-01   6.2804022e-01   6.6600000e+02
   9.6329450e-01   6.2619656e-01   6.6700000e+02
   9.6273817e-01   6.2475281e-01   6.6800000e+02
   9.6264825e-01   6.2371299e-01   6.6900000e+02
   9.6205959e-01   6.2311159e-01   6.7000000e+02
   9.6129532e-01   6.2172589e-01   6.7100000e+02
   9.6105489e-01   6.2046000e-01   6.7200000e+02
   9.6008371e-01   6.1849273e-01   6.7300000e+02
   9.5810024e-01   6.1839439e-01   6.7400000e+02
   9.5617548e-01   6.1767609e-01   6.7500000e+02
   9.5325927e-01   6.1754151e-01   6.7600000e+02
   9.5006212e-01   6.1812029e-01   6.7700000e+02
   9.4717646e-01   6.1805468e-01   6.7800000e+02
   9.4320696e-01   6.1897352e-01   6.7900000e+02
   9.3962817e-01   6.1884504e-01   6.8000000e+02
   9.3533794e-01   6.1915133e-01   6.8100000e+02
   9.3097206e-01   6.1890144e-01   6.8200000e+02
   9.2661012e-01   6.1878857e-01   6.8300000e+02
   9.2141005e-01   6.1910400e-01   6.8400000e+02
   9.1663458e-01   6.1985404e-01   6.8500000e+02
   9.1166550e-01   6.1975644e-01   6.8600000e+02
   9.0543009e-01   6.2063334e-01   6.8700000e+02
   8.9939890e-01   6.2038357e-01   6.8800000e+02
   8.9357363e-01   6.2050050e-01   6.8900000e+02
   8.8702997e-01   6.2056382e-01   6.9000000e+02
   8.8167588e-01   6.2057142e-01   6.9100000e+02
   8.7531104e-01   6.2097834e-01   6.9200000e+02
   8.6765700e-01   6.2096161e-01   6.9300000e+02
   8.6093207e-01   6.2054615e-01   6.9400000e+02
   8.5234291e-01   6.2057245e-01   6.9500000e+02
   8.4525993e-01   6.2028260e-01   6.9600000e+02
