  -1.6912403e+00   9.4276291e-01   3.2300000e+02
  -1.6883496e+00   9.4260234e-01   3.2400000e+02
  -1.6843241e+00   9.4103468e-01   3.2500000e+02
  -1.6814172e+00   9.4100982e-01   3.2600000e+02
  -1.6777934e+00   9.3954829e-01   3.2700000e+02
  -1.6744452e+00   9.3920317e-01   3.2800000e+02
  -1.6708198e+00   9.3852183e-01   3.2900000e+02
  -1.6679226e+00   9.3729541e-01   3.3000000e+02
  -1.6648871e+00   9.3683619e-01   3.3100000e+02
  -1.6616423e+00   9.3588628e-01   3.3200000e+02
  -1.6581162e+00   9.3455107e-01   3.3300000e+02
  -1.6546925e+00   9.3325146e-01   3.3400000e+02
  -1.6501699e+00   9.3142310e-01   3.3500000e+02
  -1.6461573e+00   9.2889148e-01   3.3600000e+02
  -1.6416644e+00   9.2805196e-01   3.3700000e+02
  -1.6368980e+00   9.2535389e-01   3.3800000e+02
  -1.6316624e+00   9.2402957e-01   3.3900000e+02
  -1.6268321e+00   9.2208659e-01   3.4000000e+02
  -1.6218235e+00   9.2130599e-01   3.4100000e+02
  -1.6162107e+00   9.2046706e-01   3.4200000e+02
  -1.6119858e+00   9.2055007e-01   3.4300000e+02
  -1.6077269e+00   9.1972736e-01   3.4400000e+02
  -1.6028216e+00   9.1951124e-01   3.4500000e+02
  -1.5985375e+00   9.1887277e-01   3.4600000e+02
  -1.5940646e+00   9.1818116e-01   3.4700000e+02
  -1.5887039e+00   9.1781952e-01   3.4800000e+02
  -1.5838343e+00   9.1671044e-01   3.4900000e+02
  -1.5781379e+00   9.1478062e-01   3.5000000e+02
  -1.5725520e+00   9.1270740e-01   3.5100000e+02
  -1.5675501e+00   9.0982678e-01   3.5200000e+02
  -1.5630312e+00   9.0660716e-01   3.5300000e+02
  -1.5597909e+00   9.0358717e-01   3.5400000e+02
  -1.5569547e+00   8.9931554e-01   3.5500000e+02
  -1.5551774e+00   8.9588482e-01   3.5600000e+02
  -1.5536461e+00   8.9080570e-01   3.5700000e+02
  -1.5537690e+00   8.8774762e-01   3.5800000e+02
  -1.5535455e+00   8.8307623e-01   3.5900000e+02
  -1.5564055e+00   8.7934527e-01   3.6000000e+02
  -1.5602448e+00   8.7755356e-01   3.6100000e+02
  -1.5645559e+00   8.7498660e-01   3.6200000e+02
  -1.5702313e+00   8.7363629e-01   3.6300000e+02
  -1.5769872e+00   8.7318660e-01   3.6400000e+02
  -1.5833916e+00   8.7261039e-01   3.6500000e+02
  -1.5914727e+00   8.7303900e-01   3.6600000e+02
  -1.5989251e+00   8.7347945e-01   3.6700000e+02
  -1.6062242e+00   8.7395053e-01   3.6800000e+02
  -1.6138480e+00   8.7469160e-01   3.6900000e+02
  -1.6206123e+00   8.7534556e-01   3.7000000e+02
  -1.6272807e+00   8.7677589e-01   3.7100000e+02
  -1.6342208e+00   8.7743970e-01   3.7200000e+02
  -1.6403656e+00   8.7953813e-01   3.7300000e+02
  -1.6444862e+00   8.8051499e-01   3.7400000e+02
  -1.6501514e+00   8.8197997e-01   3.7500000e+02
  -1.6534717e+00   8.8318289e-01   3.7600000e+02
  -1.6577161e+00   8.8473320e-01   3.7700000e+02
  -1.6612234e+00   8.8584550e-01   3.7800000e+02
  -1.6633231e+00   8.8729915e-01   3.7900000e+02
  -1.6656201e+00   8.8790263e-01   3.8000000e+02
  -1.6683477e+00   8.9011890e-01   3.8100000e+02
  -1.6694069e+00   8.9071843e-01   3.8200000e+02
  -1.6712444e+00   8.9290535e-01   3.8300000e+02
  -1.6730012e+00   8.9360109e-01   3.8400000e+02
  -1.6734567e+00   8.9446366e-01   3.8500000e+02
  -1.6740957e+00   8.9553463e-01   3.8600000e+02
  -1.6745194e+00   8.9688050e-01   3.8700000e+02
  -1.6747369e+00   8.9695717e-01   3.8800000e+02
  -1.6754384e+00   8.9721970e-01   3.8900000e+02
  -1.6772919e+00   8.9762923e-01   3.9000000e+02
  -1.6776181e+00   8.9747727e-01   3.9100000e+02
  -1.6785061e+00   8.9643369e-01   3.9200000e+02
  -1.6798209e+00   8.9651831e-01   3.9300000e+02
  -1.6807124e+00   8.9491099e-01   3.9400000e+02
  -1.6810171e+00   8.9397335e-01   3.9500000e+02
  -1.6824500e+00   8.9281640e-01   3.9600000e+02
  -1.6822340e+00   8.9203155e-01   3.9700000e+02
  -1.6816305e+00   8.9097600e-01   3.9800000e+02
  -1.6816281e+00   8.9074434e-01   3.9900000e+02
  -1.6810652e+00   8.9027115e-01   4.0000000e+02
  -1.6806255e+00   8.9073049e-01   4.0100000e+02
  -1.6798266e+00   8.9068090e-01   4.0200000e+02
  -1.6798895e+00   8.9169201e-01   4.0300000e+02
  -1.6813336e+00   8.9247244e-01   4.0400000e+02
  -1.6832436e+00   8.9502063e-01   4.0500000e+02
  -1.6841206e+00   8.9658094e-01   4.0600000e+02
  -1.6858434e+00   8.9908446e-01   4.0700000e+02
  -1.6865817e+00   9.0118552e-01   4.0800000e+02
  -1.6875634e+00   9.0257728e-01   4.0900000e+02
  -1.6884115e+00   9.0473884e-01   4.1000000e+02
  -1.6893549e+00   9.0611519e-01   4.1100000e+02
  -1.6896630e+00   9.0700608e-01   4.1200000e+02
  -1.6897081e+00   9.0829209e-01   4.1300000e+02
  -1.6886852e+00   9.0905633e-01   4.1400000e+02
  -1.6880026e+00   9.1021173e-01   4.1500000e+02
  -1.6870072e+00   9.1087930e-01   4.1600000e+02
  -1.6848034e+00   9.1075882e-01   4.1700000e+02
  -1.6838446e+00   9.1163268e-01   4.1800000e+02
  -1.6821802e+00   9.1183743e-01   4.1900000e+02
  -1.6808269e+00   9.1139890e-01   4.2000000e+02
  -1.6791249e+00   9.1123925e-01   4.2100000e+02
  -1.6778582e+00   9.1002591e-01   4.2200000e+02
  -1.6763341e+00   9.0845319e-01   4.2300000e+02
  -1.6746812e+00   9.0692839e-01   4.2400000e+02
  -1.6727210e+00   9.0461397e-01   4.2500000e+02
  -1.6710067e+00   9.0257687e-01   4.2600000e+02
  -1.6692787e+00   9.0032407e-01   4.2700000e+02
  -1.6678963e+00   8.9717423e-01   4.2800000e+02
  -1.6660081e+00   8.9469578e-01   4.2900000e+02
  -1.6637389e+00   8.9225510e-01   4.3000000e+02
  -1.6615563e+00   8.8959593e-01   4.3100000e+02
  -1.6581725e+00   8.8564981e-01   4.3200000e+02
  -1.6560548e+00   8.8309288e-01   4.3300000e+02
  -1.6527380e+00   8.8014511e-01   4.3400000e+02
  -1.6473737e+00   8.7511930e-01   4.3500000e+02
  -1.6443231e+00   8.7182742e-01   4.3600000e+02
  -1.6410184e+00   8.6873532e-01   4.3700000e+02
  -1.6371748e+00   8.6487346e-01   4.3800000e+02
  -1.6351794e+00   8.6327506e-01   4.3900000e+02
  -1.6324245e+00   8.6064512e-01   4.4000000e+02
  -1.6301685e+00   8.5990968e-01   4.4100000e+02
  -1.6283324e+00   8.5954935e-01   4.4200000e+02
  -1.6255676e+00   8.6014528e-01   4.4300000e+02
  -1.6230594e+00   8.6058296e-01   4.4400000e+02
  -1.6204095e+00   8.6209044e-01   4.4500000e+02
  -1.6170568e+00   8.6441059e-01   4.4600000e+02
  -1.6142706e+00   8.6575331e-01   4.4700000e+02
  -1.6103992e+00   8.6782387e-01   4.4800000e+02
  -1.6064597e+00   8.7050013e-01   4.4900000e+02
  -1.6017968e+00   8.7270965e-01   4.5000000e+02
  -1.5979389e+00   8.7580339e-01   4.5100000e+02
  -1.5935574e+00   8.7904439e-01   4.5200000e+02
  -1.5889990e+00   8.8094901e-01   4.5300000e+02
  -1.5847706e+00   8.8463020e-01   4.5400000e+02
  -1.5802990e+00   8.8645211e-01   4.5500000e+02
  -1.5747849e+00   8.9007011e-01   4.5600000e+02
  -1.5694908e+00   8.9179542e-01   4.5700000e+02
  -1.5642026e+00   8.9438316e-01   4.5800000e+02
  -1.5578939e+00   8.9515899e-01   4.5900000e+02
  -1.5525548e+00   8.9735514e-01   4.6000000e+02
  -1.5469535e+00   8.9760707e-01   4.6100000e+02
  -1.5412433e+00   8.9878624e-01   4.6200000e+02
  -1.5359460e+00   8.9850196e-01   4.6300000e+02
  -1.5314316e+00   8.9933722e-01   4.6400000e+02
  -1.5267912e+00   8.9820590e-01   4.6500000e+02
  -1.5226666e+00   8.9794116e-01   4.6600000e+02
  -1.5193938e+00   8.9691262e-01   4.6700000e+02
  -1.5167059e+00   8.9569386e-01   4.6800000e+02
  -1.5146471e+00   8.9366472e-01   4.6900000e+02
  -1.5128300e+00   8.9178399e-01   4.7000000e+02
  -1.5124204e+00   8.8834715e-01   4.7100000e+02
  -1.5117635e+00   8.8570238e-01   4.7200000e+02
  -1.5116808e+00   8.8212239e-01   4.7300000e+02
  -1.5118523e+00   8.7751503e-01   4.7400000e+02
  -1.5128208e+00   8.7312231e-01   4.7500000e+02
  -1.5139523e+00   8.6852902e-01   4.7600000e+02
  -1.5153607e+00   8.6380068e-01   4.7700000e+02
  -1.5172953e+00   8.5890638e-01   4.7800000e+02
  -1.5188078e+00   8.5412965e-01   4.7900000e+02
  -1.5203882e+00   8.4910143e-01   4.8000000e+02
  -1.5221186e+00   8.4615547e-01   4.8100000e+02
  -1.5239593e+00   8.4181418e-01   4.8200000e+02
  -1.5260558e+00   8.3871033e-01   4.8300000e+02
  -1.5280436e+00   8.3565810e-01   4.8400000e+02
  -1.5309586e+00   8.3320619e-01   4.8500000e+02
  -1.5339359e+00   8.3090941e-01   4.8600000e+02
  -1.5373782e+00   8.2937700e-01   4.8700000e+02
  -1.5409374e+00   8.2772825e-01   4.8800000e+02
  -1.5451841e+00   8.2648855e-01   4.8900000e+02
  -1.5496708e+00   8.2528800e-01   4.9000000e+02
  -1.5548406e+00   8.2488188e-01   4.9100000e+02
  -1.5597386e+00   8.2435090e-01   4.9200000e+02
  -1.5649246e+00   8.2343253e-01   4.9300000e+02
  -1.5696368e+00   8.2400569e-01   4.9400000e+02
  -1.5748861e+00   8.2357944e-01   4.9500000e+02
  -1.5794672e+00   8.2406486e-01   4.9600000e+02
  -1.5825970e+00   8.2406734e-01   4.9700000e+02
  -1.5856133e+00   8.2399083e-01   4.9800000e+02
  -1.5877835e+00   8.2432270e-01   4.9900000e+02
  -1.5884041e+00   8.2458480e-01   5.0000000e+02
  -1.5908791e+00   8.2409814e-01   5.0100000e+02
  -1.5910594e+00   8.2448479e-01   5.0200000e+02
  -1.5911589e+00   8.2519607e-01   5.0300000e+02
  -1.5894115e+00   8.2658315e-01   5.0400000e+02
  -1.5885319e+00   8.2972536e-01   5.0500000e+02
  -1.5866902e+00   8.3296046e-01   5.0600000e+02
  -1.5845224e+00   8.3791803e-01   5.0700000e+02
  -1.5827286e+00   8.4287032e-01   5.0800000e+02
  -1.5795729e+00   8.4809097e-01   5.0900000e+02
  -1.5777368e+00   8.5320476e-01   5.1000000e+02
  -1.5753906e+00   8.5879856e-01   5.1100000e+02
  -1.5724910e+00   8.6308440e-01   5.1200000e+02
  -1.5699882e+00   8.6702629e-01   5.1300000e+02
  -1.5678742e+00   8.6926467e-01   5.1400000e+02
  -1.5667584e+00   8.7190994e-01   5.1500000e+02
  -1.5644548e+00   8.7349988e-01   5.1600000e+02
  -1.5631484e+00   8.7418640e-01   5.1700000e+02
  -1.5626365e+00   8.7451918e-01   5.1800000e+02
  -1.5620634e+00   8.7424807e-01   5.1900000e+02
  -1.5593292e+00   8.7366589e-01   5.2000000e+02
  -1.5577756e+00   8.7317643e-01   5.2100000e+02
  -1.5553252e+00   8.7223373e-01   5.2200000e+02
  -1.5529993e+00   8.7150402e-01   5.2300000e+02
  -1.5505245e+00   8.7046517e-01   5.2400000e+02
  -1.5472679e+00   8.6944115e-01   5.2500000e+02
  -1.5453462e+00   8.6870779e-01   5.2600000e+02
  -1.5433182e+00   8.6782511e-01   5.2700000e+02
  -1.5409669e+00   8.6696145e-01   5.2800000e+02
  -1.5397455e+00   8.6628281e-01   5.2900000e+02
  -1.5384935e+00   8.6551572e-01   5.3000000e+02
  -1.5367851e+00   8.6346226e-01   5.3100000e+02
  -1.5361134e+00   8.6176567e-01   5.3200000e+02
  -1.5354174e+00   8.5985062e-01   5.3300000e+02
  -1.5352058e+00   8.5727835e-01   5.3400000e+02
  -1.5343192e+00   8.5456084e-01   5.3500000e+02
  -1.5340678e+00   8.5153608e-01   5.3600000e+02
  -1.5337832e+00   8.4730953e-01   5.3700000e+02
  -1.5333891e+00   8.4476693e-01   5.3800000e+02
  -1.5329249e+00   8.4117015e-01   5.3900000e+02
  -1.5325776e+00   8.3653702e-01   5.4000000e+02
  -1.5317407e+00   8.3396208e-01   5.4100000e+02
  -1.5302115e+00   8.2888792e-01   5.4200000e+02
  -1.5289876e+00   8.2426676e-01   5.4300000e+02
  -1.5271948e+00   8.1879288e-01   5.4400000e+02
  -1.5249234e+00   8.1289996e-01   5.4500000e+02
  -1.5233765e+00   8.0697093e-01   5.4600000e+02
  -1.5210244e+00   8.0067749e-01   5.4700000e+02
  -1.5181048e+00   7.9303925e-01   5.4800000e+02
  -1.5156514e+00   7.8631251e-01   5.4900000e+02
  -1.5125160e+00   7.7870510e-01   5.5000000e+02
  -1.5093545e+00   7.7129344e-01   5.5100000e+02
  -1.5069846e+00   7.6428818e-01   5.5200000e+02
  -1.5041141e+00   7.5643630e-01   5.5300000e+02
  -1.5010616e+00   7.5035712e-01   5.5400000e+02
  -1.4981561e+00   7.4248259e-01   5.5500000e+02
  -1.4950003e+00   7.3512582e-01   5.5600000e+02
  -1.4928012e+00   7.2992886e-01   5.5700000e+02
  -1.4899091e+00   7.2173778e-01   5.5800000e+02
  -1.4881642e+00   7.1641328e-01   5.5900000e+02
  -1.4853877e+00   7.1026327e-01   5.6000000e+02
  -1.4840283e+00   7.0321924e-01   5.6100000e+02
  -1.4835197e+00   6.9932304e-01   5.6200000e+02
  -1.4815988e+00   6.9353081e-01   5.6300000e+02
  -1.4810438e+00   6.8964411e-01   5.6400000e+02
  -1.4805667e+00   6.8674602e-01   5.6500000e+02
  -1.4796664e+00   6.8301383e-01   5.6600000e+02
  -1.4797130e+00   6.8100387e-01   5.6700000e+02
  -1.4791268e+00   6.7827422e-01   5.6800000e+02
  -1.4795853e+00   6.7538084e-01   5.6900000e+02
  -1.4797070e+00   6.7462675e-01   5.7000000e+02
  -1.4797724e+00   6.7236920e-01   5.7100000e+02
  -1.4800329e+00   6.7139191e-01   5.7200000e+02
  -1.4801295e+00   6.7029055e-01   5.7300000e+02
  -1.4809500e+00   6.6880450e-01   5.7400000e+02
  -1.4817479e+00   6.6725249e-01   5.7500000e+02
  -1.4815838e+00   6.6703920e-01   5.7600000e+02
  -1.4822283e+00   6.6528255e-01   5.7700000e+02
  -1.4833932e+00   6.6524049e-01   5.7800000e+02
  -1.4846189e+00   6.6346005e-01   5.7900000e+02
  -1.4861436e+00   6.6298351e-01   5.8000000e+02
  -1.4875344e+00   6.6211936e-01   5.8100000e+02
  -1.4890212e+00   6.6190058e-01   5.8200000e+02
  -1.4903939e+00   6.6081654e-01   5.8300000e+02
  -1.4916684e+00   6.6025509e-01   5.8400000e+02
  -1.4929869e+00   6.6005805e-01   5.8500000e+02
  -1.4945175e+00   6.5895171e-01   5.8600000e+02
  -1.4964267e+00   6.5833652e-01   5.8700000e+02
  -1.4980198e+00   6.5835258e-01   5.8800000e+02
  -1.5004053e+00   6.5683517e-01   5.8900000e+02
  -1.5025207e+00   6.5678947e-01   5.9000000e+02
  -1.5049777e+00   6.5638139e-01   5.9100000e+02
  -1.5074400e+00   6.5607633e-01   5.9200000e+02
  -1.5085228e+00   6.5523528e-01   5.9300000e+02
  -1.5114552e+00   6.5506068e-01   5.9400000e+02
  -1.5129064e+00   6.5424249e-01   5.9500000e+02
  -1.5156857e+00   6.5313570e-01   5.9600000e+02
  -1.5178436e+00   6.5345983e-01   5.9700000e+02
  -1.5188694e+00   6.5187767e-01   5.9800000e+02
  -1.5209665e+00   6.5094130e-01   5.9900000e+02
  -1.5217157e+00   6.5049001e-01   6.0000000e+02
  -1.5215082e+00   6.4888451e-01   6.0100000e+02
  -1.5215783e+00   6.4757078e-01   6.0200000e+02
  -1.5211920e+00   6.4632199e-01   6.0300000e+02
  -1.5203941e+00   6.4429388e-01   6.0400000e+02
  -1.5189477e+00   6.4158894e-01   6.0500000e+02
  -1.5182036e+00   6.4078853e-01   6.0600000e+02
  -1.5162683e+00   6.3768772e-01   6.0700000e+02
  -1.5141619e+00   6.3686370e-01   6.0800000e+02
  -1.5119234e+00   6.3415461e-01   6.0900000e+02
  -1.5104303e+00   6.3310021e-01   6.1000000e+02
  -1.5077807e+00   6.3106962e-01   6.1100000e+02
  -1.5057549e+00   6.2971194e-01   6.1200000e+02
  -1.5044373e+00   6.2717409e-01   6.1300000e+02
  -1.5019050e+00   6.2628208e-01   6.1400000e+02
  -1.5002544e+00   6.2464783e-01   6.1500000e+02
  -1.4983630e+00   6.2378340e-01   6.1600000e+02
  -1.4961915e+00   6.2156556e-01   6.1700000e+02
  -1.4954710e+00   6.2101834e-01   6.1800000e+02
  -1.4932846e+00   6.2045377e-01   6.1900000e+02
  -1.4911159e+00   6.2030619e-01   6.2000000e+02
  -1.4901674e+00   6.2019690e-01   6.2100000e+02
  -1.4873489e+00   6.2007837e-01   6.2200000e+02
  -1.4849828e+00   6.2090778e-01   6.2300000e+02
  -1.4824348e+00   6.2095324e-01   6.2400000e+02
  -1.4805618e+00   6.2265408e-01   6.2500000e+02
  -1.4789337e+00   6.2382060e-01   6.2600000e+02
  -1.4759310e+00   6.2534416e-01   6.2700000e+02
  -1.4742888e+00   6.2653428e-01   6.2800000e+02
  -1.4719856e+00   6.2865522e-01   6.2900000e+02
  -1.4703171e+00   6.3026013e-01   6.3000000e+02
  -1.4679123e+00   6.3203582e-01   6.3100000e+02
  -1.4664400e+00   6.3406057e-01   6.3200000e+02
  -1.4651825e+00   6.3509035e-01   6.3300000e+02
  -1.4634610e+00   6.3646576e-01   6.3400000e+02
  -1.4617060e+00   6.3804222e-01   6.3500000e+02
  -1.4610342e+00   6.3808630e-01   6.3600000e+02
  -1.4598899e+00   6.3892952e-01   6.3700000e+02
  -1.4579463e+00   6.3869501e-01   6.3800000e+02
  -1.4572167e+00   6.3874449e-01   6.3900000e+02
  -1.4552075e+00   6.3841778e-01   6.4000000e+02
  -1.4536652e+00   6.3774022e-01   6.4100000e+02
  -1.4526108e+00   6.3692621e-01   6.4200000e+02
  -1.4505445e+00   6.3614581e-01   6.4300000e+02
  -1.4495366e+00   6.3436164e-01   6.4400000e+02
  -1.4495268e+00   6.3290254e-01   6.4500000e+02
  -1.4496186e+00   6.3108631e-01   6.4600000e+02
  -1.4492003e+00   6.2942452e-01   6.4700000e+02
  -1.4494917e+00   6.2782029e-01   6.4800000e+02
  -1.4509613e+00   6.2648188e-01   6.4900000e+02
  -1.4520723e+00   6.2519422e-01   6.5000000e+02
  -1.4537967e+00   6.2450241e-01   6.5100000e+02
  -1.4553139e+00   6.2323370e-01   6.5200000e+02
  -1.4572140e+00   6.2219895e-01   6.5300000e+02
  -1.4582730e+00   6.2224576e-01   6.5400000e+02
  -1.4595341e+00   6.2064633e-01   6.5500000e+02
  -1.4602253e+00   6.2006552e-01   6.5600000e+02
  -1.4602290e+00   6.1932564e-01   6.5700000e+02
  -1.4609852e+00   6.1930426e-01   6.5800000e+02
  -1.4610345e+00   6.1913100e-01   6.5900000e+02
  -1.4610194e+00   6.1935447e-01   6.6000000e+02
  -1.4608338e+00   6.1895957e-01   6.6100000e+02
  -1.4603615e+00   6.1965865e-01   6.6200000e+02
  -1.4602807e+00   6.1951712e-01   6.6300000e+02
  -1.4607644e+00   6.2048775e-01   6.6400000e+02
  -1.4609126e+00   6.2075938e-01   6.6500000e+02
  -1.4613980e+00   6.2229734e-01   6.6600000e+02
  -1.4628872e+00   6.2469540e-01   6.6700000e+02
  -1.4650168e+00   6.2682921e-01   6.6800000e+02
  -1.4671046e+00   6.2952860e-01   6.6900000e+02
  -1.4701752e+00   6.3317143e-01   6.7000000e+02
  -1.4722936e+00   6.3633230e-01   6.7100000e+02
  -1.4754261e+00   6.4104380e-01   6.7200000e+02
  -1.4779439e+00   6.4313794e-01   6.7300000e+02
  -1.4810080e+00   6.4752311e-01   6.7400000e+02
  -1.4841103e+00   6.5095657e-01   6.7500000e+02
  -1.4865393e+00   6.5465877e-01   6.7600000e+02
  -1.4892018e+00   6.5775610e-01   6.7700000e+02
  -1.4919058e+00   6.6122895e-01   6.7800000e+02
  -1.4939869e+00   6.6475113e-01   6.7900000e+02
  -1.4961652e+00   6.6707489e-01   6.8000000e+02
  -1.4984080e+00   6.6955073e-01   6.8100000e+02
  -1.4999167e+00   6.7173762e-01   6.8200000e+02
  -1.5017486e+00   6.7370749e-01   6.8300000e+02
  -1.5035642e+00   6.7467047e-01   6.8400000e+02
  -1.5047152e+00   6.7677855e-01   6.8500000e+02
  -1.5058213e+00   6.7900640e-01   6.8600000e+02
  -1.5065949e+00   6.8075857e-01   6.8700000e+02
  -1.5071896e+00   6.8159053e-01   6.8800000e+02
  -1.5067511e+00   6.8299268e-01   6.8900000e+02
  -1.5066895e+00   6.8385552e-01   6.9000000e+02
  -1.5055764e+00   6.8452197e-01   6.9100000e+02
  -1.5034059e+00   6.8509994e-01   6.9200000e+02
  -1.5001688e+00   6.8498841e-01   6.9300000e+02
  -1.4960443e+00   6.8529171e-01   6.9400000e+02
  -1.4912418e+00   6.8455093e-01   6.9500000e+02
  -1.4852726e+00   6.8412251e-01   6.9600000e+02
  -1.4787566e+00   6.8399819e-01   6.9700000e+02
  -1.4714464e+00   6.8428242e-01   6.9800000e+02
  -1.4643332e+00   6.8466813e-01   6.9900000e+02
  -1.4569565e+00   6.8565524e-01   7.0000000e+02
  -1.4488572e+00   6.8562115e-01   7.0100000e+02
  -1.4400035e+00   6.8728164e-01   7.0200000e+02
  -1.4315621e+00   6.8902390e-01   7.0300000e+02
  -1.4214608e+00   6.9120351e-01   7.0400000e+02
  -1.4116411e+00   6.9326403e-01   7.0500000e+02
  -1.4026365e+00   6.9433629e-01   7.0600000e+02
  -1.3922599e+00   6.9636232e-01   7.0700000e+02
