  -1.0912589e-01  -5.4188089e-01   1.6600000e+02
  -1.1734631e-01  -5.5946779e-01   1.6700000e+02
  -1.2547873e-01  -5.7740876e-01   1.6800000e+02
  -1.3254412e-01  -5.9635153e-01   1.6900000e+02
  -1.3940625e-01  -6.1529566e-01   1.7000000e+02
  -1.4577509e-01  -6.3559850e-01   1.7100000e+02
  -1.5232290e-01  -6.5673012e-01   1.7200000e+02
  -1.5813040e-01  -6.7836795e-01   1.7300000e+02
  -1.6302659e-01  -6.9957340e-01   1.7400000e+02
  -1.6888362e-01  -7.2314878e-01   1.7500000e+02
  -1.7371370e-01  -7.4540221e-01   1.7600000e+02
  -1.7803118e-01  -7.6786616e-01   1.7700000e+02
  -1.8181961e-01  -7.9093378e-01   1.7800000e+02
  -1.8637012e-01  -8.1425129e-01   1.7900000e+02
  -1.9008882e-01  -8.3781247e-01   1.8000000e+02
  -1.9332110e-01  -8.6343925e-01   1.8100000e+02
  -1.9640282e-01  -8.8727181e-01   1.8200000e+02
  -1.9879812e-01  -9.1358230e-01   1.8300000e+02
  -2.0285194e-01  -9.3909198e-01   1.8400000e+02
  -2.0603193e-01  -9.6494646e-01   1.8500000e+02
  -2.0875085e-01  -9.9118260e-01   1.8600000e+02
  -2.1032331e-01  -1.0175948e+00   1.8700000e+02
  -2.1284677e-01  -1.0438706e+00   1.8800000e+02
  -2.1480756e-01  -1.0710701e+00   1.8900000e+02
  -2.1710922e-01  -1.0985128e+00   1.9000000e+02
  -2.1896612e-01  -1.1262316e+00   1.9100000e+02
