   1.1147755e+00  -3.9297243e-01   4.8000000e+01
   1.1119883e+00  -3.9276492e-01   4.9000000e+01
   1.1093861e+00  -3.9231328e-01   5.0000000e+01
   1.1090956e+00  -3.9317768e-01   5.1000000e+01
   1.1067307e+00  -3.9237958e-01   5.2000000e+01
   1.1045334e+00  -3.9190775e-01   5.3000000e+01
   1.1039964e+00  -3.9207520e-01   5.4000000e+01
   1.1021633e+00  -3.9180930e-01   5.5000000e+01
   1.1018236e+00  -3.9168220e-01   5.6000000e+01
   1.1012170e+00  -3.9167509e-01   5.7000000e+01
   1.1002653e+00  -3.9092401e-01   5.8000000e+01
   1.0995431e+00  -3.9073770e-01   5.9000000e+01
   1.0995542e+00  -3.9049956e-01   6.0000000e+01
   1.0992319e+00  -3.9041880e-01   6.1000000e+01
   1.0991858e+00  -3.8965006e-01   6.2000000e+01
   1.0995516e+00  -3.8957182e-01   6.3000000e+01
   1.0998152e+00  -3.8862594e-01   6.4000000e+01
   1.1006220e+00  -3.8841099e-01   6.5000000e+01
   1.1010531e+00  -3.8832481e-01   6.6000000e+01
   1.1020420e+00  -3.8771011e-01   6.7000000e+01
   1.1029126e+00  -3.8753273e-01   6.8000000e+01
   1.1029383e+00  -3.8734079e-01   6.9000000e+01
   1.1039845e+00  -3.8717893e-01   7.0000000e+01
   1.1061777e+00  -3.8684075e-01   7.1000000e+01
   1.1078288e+00  -3.8697279e-01   7.2000000e+01
   1.1080746e+00  -3.8668566e-01   7.3000000e+01
   1.1100187e+00  -3.8658085e-01   7.4000000e+01
   1.1104648e+00  -3.8668834e-01   7.5000000e+01
   1.1128270e+00  -3.8633591e-01   7.6000000e+01
   1.1154158e+00  -3.8686459e-01   7.7000000e+01
   1.1169507e+00  -3.8699977e-01   7.8000000e+01
   1.1187965e+00  -3.8669773e-01   7.9000000e+01
   1.1208360e+00  -3.8628865e-01   8.0000000e+01
   1.1223126e+00  -3.8639186e-01   8.1000000e+01
   1.1245719e+00  -3.8629248e-01   8.2000000e+01
   1.1274206e+00  -3.8624509e-01   8.3000000e+01
   1.1283654e+00  -3.8621032e-01   8.4000000e+01
   1.1315507e+00  -3.8647498e-01   8.5000000e+01
   1.1337384e+00  -3.8673197e-01   8.6000000e+01
   1.1349460e+00  -3.8663602e-01   8.7000000e+01
   1.1379652e+00  -3.8647260e-01   8.8000000e+01
   1.1399119e+00  -3.8680785e-01   8.9000000e+01
   1.1408377e+00  -3.8724971e-01   9.0000000e+01
   1.1431220e+00  -3.8740094e-01   9.1000000e+01
   1.1444891e+00  -3.8802798e-01   9.2000000e+01
   1.1454769e+00  -3.8863884e-01   9.3000000e+01
   1.1473629e+00  -3.8878652e-01   9.4000000e+01
   1.1483706e+00  -3.8929902e-01   9.5000000e+01
   1.1486953e+00  -3.8947921e-01   9.6000000e+01
   1.1496834e+00  -3.9078490e-01   9.7000000e+01
   1.1488640e+00  -3.9186575e-01   9.8000000e+01
   1.1492545e+00  -3.9218289e-01   9.9000000e+01
   1.1489827e+00  -3.9436556e-01   1.0000000e+02
   1.1480824e+00  -3.9527663e-01   1.0100000e+02
   1.1474085e+00  -3.9577086e-01   1.0200000e+02
   1.1449613e+00  -3.9723531e-01   1.0300000e+02
   1.1432881e+00  -3.9767867e-01   1.0400000e+02
   1.1398954e+00  -3.9888260e-01   1.0500000e+02
   1.1366729e+00  -4.0035127e-01   1.0600000e+02
   1.1330886e+00  -4.0124110e-01   1.0700000e+02
   1.1283891e+00  -4.0262224e-01   1.0800000e+02
   1.1234125e+00  -4.0318682e-01   1.0900000e+02
   1.1168446e+00  -4.0446903e-01   1.1000000e+02
   1.1098666e+00  -4.0480574e-01   1.1100000e+02
   1.1025539e+00  -4.0538025e-01   1.1200000e+02
   1.0947612e+00  -4.0563127e-01   1.1300000e+02
   1.0867355e+00  -4.0593946e-01   1.1400000e+02
   1.0786214e+00  -4.0588742e-01   1.1500000e+02
   1.0700489e+00  -4.0391805e-01   1.1600000e+02
   1.0595881e+00  -4.0246104e-01   1.1700000e+02
   1.0512683e+00  -4.0122452e-01   1.1800000e+02
   1.0413579e+00  -3.9760536e-01   1.1900000e+02
   1.0319615e+00  -3.9522020e-01   1.2000000e+02
   1.0228398e+00  -3.9179723e-01   1.2100000e+02
   1.0126770e+00  -3.8763460e-01   1.2200000e+02
   1.0019124e+00  -3.8340490e-01   1.2300000e+02
   9.9160152e-01  -3.7920372e-01   1.2400000e+02
   9.7990320e-01  -3.7494795e-01   1.2500000e+02
   9.6764016e-01  -3.7091078e-01   1.2600000e+02
   9.5516304e-01  -3.6507537e-01   1.2700000e+02
   9.4332388e-01  -3.6053989e-01   1.2800000e+02
   9.3046001e-01  -3.5546263e-01   1.2900000e+02
   9.1710247e-01  -3.4979668e-01   1.3000000e+02
   9.0429647e-01  -3.4459976e-01   1.3100000e+02
   8.9193270e-01  -3.3907799e-01   1.3200000e+02
   8.7753674e-01  -3.3538552e-01   1.3300000e+02
   8.6503343e-01  -3.3130510e-01   1.3400000e+02
   8.5234543e-01  -3.2953343e-01   1.3500000e+02
   8.3891037e-01  -3.2579901e-01   1.3600000e+02
   8.2584911e-01  -3.2439850e-01   1.3700000e+02
   8.1397454e-01  -3.2343779e-01   1.3800000e+02
   8.0031429e-01  -3.2305858e-01   1.3900000e+02
   7.8757913e-01  -3.2467108e-01   1.4000000e+02
   7.7491682e-01  -3.2549318e-01   1.4100000e+02
   7.6215962e-01  -3.2775414e-01   1.4200000e+02
   7.4916479e-01  -3.3014955e-01   1.4300000e+02
   7.3527732e-01  -3.3364343e-01   1.4400000e+02
   7.2242884e-01  -3.3801863e-01   1.4500000e+02
   7.0865546e-01  -3.4240365e-01   1.4600000e+02
   6.9565998e-01  -3.4774991e-01   1.4700000e+02
   6.8245752e-01  -3.5239576e-01   1.4800000e+02
   6.6976033e-01  -3.5847231e-01   1.4900000e+02
   6.5511104e-01  -3.6533627e-01   1.5000000e+02
   6.4228231e-01  -3.7253403e-01   1.5100000e+02
   6.2798943e-01  -3.8052329e-01   1.5200000e+02
   6.1597172e-01  -3.8838986e-01   1.5300000e+02
   6.0309010e-01  -3.9739593e-01   1.5400000e+02
   5.8998719e-01  -4.0695920e-01   1.5500000e+02
   5.7770936e-01  -4.1605192e-01   1.5600000e+02
   5.6541145e-01  -4.2618843e-01   1.5700000e+02
   5.5272218e-01  -4.3647753e-01   1.5800000e+02
   5.4171853e-01  -4.4519388e-01   1.5900000e+02
   5.2938403e-01  -4.5539184e-01   1.6000000e+02
   5.1780155e-01  -4.6525284e-01   1.6100000e+02
   5.0592543e-01  -4.7434096e-01   1.6200000e+02
   4.9358542e-01  -4.8263573e-01   1.6300000e+02
   4.8202001e-01  -4.9164183e-01   1.6400000e+02
   4.6980082e-01  -5.0065916e-01   1.6500000e+02
   4.5824673e-01  -5.0884419e-01   1.6600000e+02
   4.4647873e-01  -5.1815979e-01   1.6700000e+02
   4.3504815e-01  -5.2566197e-01   1.6800000e+02
   4.2267905e-01  -5.3402177e-01   1.6900000e+02
   4.1070762e-01  -5.4111037e-01   1.7000000e+02
   3.9766745e-01  -5.4897128e-01   1.7100000e+02
   3.8620882e-01  -5.5625921e-01   1.7200000e+02
   3.7437554e-01  -5.6388297e-01   1.7300000e+02
   3.6190387e-01  -5.6965511e-01   1.7400000e+02
   3.5022573e-01  -5.7557832e-01   1.7500000e+02
   3.3835745e-01  -5.8154006e-01   1.7600000e+02
   3.2575312e-01  -5.8714631e-01   1.7700000e+02
   3.1378530e-01  -5.9208943e-01   1.7800000e+02
   3.0218702e-01  -5.9723307e-01   1.7900000e+02
   2.8937316e-01  -6.0150145e-01   1.8000000e+02
   2.7727592e-01  -6.0646605e-01   1.8100000e+02
   2.6508821e-01  -6.1036584e-01   1.8200000e+02
   2.5311018e-01  -6.1474055e-01   1.8300000e+02
   2.4142526e-01  -6.2013676e-01   1.8400000e+02
   2.2934303e-01  -6.2446903e-01   1.8500000e+02
   2.1805684e-01  -6.2885052e-01   1.8600000e+02
   2.0565888e-01  -6.3301679e-01   1.8700000e+02
   1.9349206e-01  -6.3657791e-01   1.8800000e+02
   1.8142589e-01  -6.4087469e-01   1.8900000e+02
   1.6881959e-01  -6.4465035e-01   1.9000000e+02
   1.5598124e-01  -6.4758806e-01   1.9100000e+02
   1.4241750e-01  -6.5074945e-01   1.9200000e+02
   1.2951870e-01  -6.5325871e-01   1.9300000e+02
   1.1603007e-01  -6.5579108e-01   1.9400000e+02
   1.0201061e-01  -6.5980535e-01   1.9500000e+02
   8.7973512e-02  -6.6260494e-01   1.9600000e+02
   7.3526174e-02  -6.6630263e-01   1.9700000e+02
   5.8466176e-02  -6.7185734e-01   1.9800000e+02
   4.3720636e-02  -6.7684537e-01   1.9900000e+02
   2.9065069e-02  -6.8349396e-01   2.0000000e+02
   1.4608535e-02  -6.9269203e-01   2.0100000e+02
  -5.4911371e-04  -7.0067625e-01   2.0200000e+02
  -1.5649456e-02  -7.1133194e-01   2.0300000e+02
  -3.2415725e-02  -7.2088423e-01   2.0400000e+02
  -4.6667554e-02  -7.3154887e-01   2.0500000e+02
  -6.1522266e-02  -7.4201999e-01   2.0600000e+02
  -7.5974998e-02  -7.5326189e-01   2.0700000e+02
  -8.9333612e-02  -7.6483227e-01   2.0800000e+02
  -1.0194223e-01  -7.7984191e-01   2.0900000e+02
  -1.1428046e-01  -7.9380282e-01   2.1000000e+02
  -1.2682547e-01  -8.0933050e-01   2.1100000e+02
  -1.3597684e-01  -8.2689461e-01   2.1200000e+02
  -1.4443524e-01  -8.4649103e-01   2.1300000e+02
  -1.4934922e-01  -8.6880120e-01   2.1400000e+02
  -1.5520406e-01  -8.9200926e-01   2.1500000e+02
  -1.6051525e-01  -9.1365016e-01   2.1600000e+02
  -1.6405826e-01  -9.3998423e-01   2.1700000e+02
  -1.6771080e-01  -9.6413551e-01   2.1800000e+02
  -1.7140690e-01  -9.8912213e-01   2.1900000e+02
  -1.7336952e-01  -1.0165012e+00   2.2000000e+02
  -1.7496000e-01  -1.0437055e+00   2.2100000e+02
  -1.7305763e-01  -1.0753727e+00   2.2200000e+02
  -1.7230206e-01  -1.1044331e+00   2.2300000e+02
