  -1.2446539e+00  -3.5880560e-01   2.1200000e+02
  -1.2360663e+00  -3.6592498e-01   2.1300000e+02
  -1.2277980e+00  -3.7232671e-01   2.1400000e+02
  -1.2189451e+00  -3.7996960e-01   2.1500000e+02
  -1.2105307e+00  -3.8756749e-01   2.1600000e+02
  -1.2032272e+00  -3.9521579e-01   2.1700000e+02
  -1.1959724e+00  -4.0237878e-01   2.1800000e+02
  -1.1881544e+00  -4.1089501e-01   2.1900000e+02
  -1.1803689e+00  -4.1947695e-01   2.2000000e+02
  -1.1731619e+00  -4.2733286e-01   2.2100000e+02
  -1.1660799e+00  -4.3710971e-01   2.2200000e+02
  -1.1606377e+00  -4.4556654e-01   2.2300000e+02
  -1.1543359e+00  -4.5461357e-01   2.2400000e+02
  -1.1493375e+00  -4.6456244e-01   2.2500000e+02
  -1.1437902e+00  -4.7269278e-01   2.2600000e+02
  -1.1390477e+00  -4.8144375e-01   2.2700000e+02
  -1.1343982e+00  -4.9121813e-01   2.2800000e+02
  -1.1305164e+00  -4.9799616e-01   2.2900000e+02
  -1.1252180e+00  -5.0655159e-01   2.3000000e+02
  -1.1211379e+00  -5.1340646e-01   2.3100000e+02
  -1.1163321e+00  -5.1947672e-01   2.3200000e+02
  -1.1113062e+00  -5.2569943e-01   2.3300000e+02
  -1.1062313e+00  -5.3159599e-01   2.3400000e+02
  -1.1006740e+00  -5.3608425e-01   2.3500000e+02
  -1.0949828e+00  -5.4215436e-01   2.3600000e+02
  -1.0894870e+00  -5.4604128e-01   2.3700000e+02
  -1.0828696e+00  -5.5134913e-01   2.3800000e+02
  -1.0772595e+00  -5.5512154e-01   2.3900000e+02
  -1.0712999e+00  -5.6115485e-01   2.4000000e+02
  -1.0657105e+00  -5.6624616e-01   2.4100000e+02
  -1.0595669e+00  -5.7139335e-01   2.4200000e+02
  -1.0531460e+00  -5.7697166e-01   2.4300000e+02
  -1.0479046e+00  -5.8323433e-01   2.4400000e+02
  -1.0419831e+00  -5.8843893e-01   2.4500000e+02
  -1.0364713e+00  -5.9412746e-01   2.4600000e+02
  -1.0314531e+00  -5.9874618e-01   2.4700000e+02
  -1.0264044e+00  -6.0351383e-01   2.4800000e+02
  -1.0209899e+00  -6.0896833e-01   2.4900000e+02
  -1.0167343e+00  -6.1396026e-01   2.5000000e+02
  -1.0127908e+00  -6.1854690e-01   2.5100000e+02
  -1.0083708e+00  -6.2346653e-01   2.5200000e+02
  -1.0046598e+00  -6.2934727e-01   2.5300000e+02
  -1.0015589e+00  -6.3472167e-01   2.5400000e+02
  -9.9896453e-01  -6.4011210e-01   2.5500000e+02
  -9.9508017e-01  -6.4601824e-01   2.5600000e+02
  -9.9293024e-01  -6.5064442e-01   2.5700000e+02
  -9.9156028e-01  -6.5643172e-01   2.5800000e+02
  -9.8985052e-01  -6.6121906e-01   2.5900000e+02
  -9.8840400e-01  -6.6477676e-01   2.6000000e+02
  -9.8697202e-01  -6.6918702e-01   2.6100000e+02
  -9.8533585e-01  -6.7356112e-01   2.6200000e+02
  -9.8375813e-01  -6.7767257e-01   2.6300000e+02
  -9.8150841e-01  -6.8144541e-01   2.6400000e+02
  -9.7925745e-01  -6.8317053e-01   2.6500000e+02
  -9.7692092e-01  -6.8574345e-01   2.6600000e+02
  -9.7342130e-01  -6.8804996e-01   2.6700000e+02
  -9.7040858e-01  -6.9006625e-01   2.6800000e+02
  -9.6694582e-01  -6.9204333e-01   2.6900000e+02
  -9.6223377e-01  -6.9345270e-01   2.7000000e+02
  -9.5934767e-01  -6.9407906e-01   2.7100000e+02
  -9.5602132e-01  -6.9553244e-01   2.7200000e+02
  -9.5292510e-01  -6.9592348e-01   2.7300000e+02
  -9.4950732e-01  -6.9743372e-01   2.7400000e+02
  -9.4649233e-01  -6.9799713e-01   2.7500000e+02
  -9.4254569e-01  -6.9873078e-01   2.7600000e+02
  -9.3924054e-01  -7.0062228e-01   2.7700000e+02
  -9.3629287e-01  -7.0217660e-01   2.7800000e+02
  -9.2132190e-01  -7.1189651e-01   2.7900000e+02
  -9.1918015e-01  -7.1364279e-01   2.8000000e+02
  -9.1629960e-01  -7.1599446e-01   2.8100000e+02
  -9.1323436e-01  -7.1807768e-01   2.8200000e+02
  -9.0952168e-01  -7.2170535e-01   2.8300000e+02
  -9.0681410e-01  -7.2298039e-01   2.8400000e+02
  -9.0402557e-01  -7.2448956e-01   2.8500000e+02
  -9.0128256e-01  -7.2521406e-01   2.8600000e+02
  -8.9875364e-01  -7.2577822e-01   2.8700000e+02
  -8.9624255e-01  -7.2661365e-01   2.8800000e+02
  -8.9413256e-01  -7.2629758e-01   2.8900000e+02
  -8.9172743e-01  -7.2648908e-01   2.9000000e+02
  -8.8869850e-01  -7.2695665e-01   2.9100000e+02
  -8.8695816e-01  -7.2592087e-01   2.9200000e+02
  -8.8420189e-01  -7.2531396e-01   2.9300000e+02
  -8.8231293e-01  -7.2450386e-01   2.9400000e+02
  -8.7998740e-01  -7.2387494e-01   2.9500000e+02
  -8.7713411e-01  -7.2224092e-01   2.9600000e+02
  -8.7520969e-01  -7.2039635e-01   2.9700000e+02
  -8.7189741e-01  -7.1849527e-01   2.9800000e+02
  -8.6986489e-01  -7.1669497e-01   2.9900000e+02
  -8.6613744e-01  -7.1381809e-01   3.0000000e+02
  -8.6342614e-01  -7.1135468e-01   3.0100000e+02
  -8.5884245e-01  -7.0877046e-01   3.0200000e+02
  -8.5404544e-01  -7.0664021e-01   3.0300000e+02
  -8.5008336e-01  -7.0316779e-01   3.0400000e+02
  -8.4569983e-01  -7.0182066e-01   3.0500000e+02
  -8.4100519e-01  -6.9886287e-01   3.0600000e+02
  -8.3726996e-01  -6.9825838e-01   3.0700000e+02
  -8.3335940e-01  -6.9655227e-01   3.0800000e+02
  -8.2893087e-01  -6.9753040e-01   3.0900000e+02
  -8.2500291e-01  -6.9716665e-01   3.1000000e+02
  -8.2160183e-01  -6.9834995e-01   3.1100000e+02
  -8.1772329e-01  -6.9871860e-01   3.1200000e+02
  -8.1395919e-01  -7.0110766e-01   3.1300000e+02
  -8.1079450e-01  -7.0202248e-01   3.1400000e+02
  -8.0633273e-01  -7.0456669e-01   3.1500000e+02
  -8.0245658e-01  -7.0635487e-01   3.1600000e+02
  -7.9882056e-01  -7.0893886e-01   3.1700000e+02
  -7.9407549e-01  -7.1089873e-01   3.1800000e+02
  -7.8939733e-01  -7.1381081e-01   3.1900000e+02
  -7.8434741e-01  -7.1742909e-01   3.2000000e+02
  -7.7903065e-01  -7.2029833e-01   3.2100000e+02
  -7.7333857e-01  -7.2494134e-01   3.2200000e+02
  -7.6765378e-01  -7.2973767e-01   3.2300000e+02
  -7.6134335e-01  -7.3496672e-01   3.2400000e+02
  -7.5500982e-01  -7.3935795e-01   3.2500000e+02
  -7.4809871e-01  -7.4471550e-01   3.2600000e+02
  -7.4070607e-01  -7.5029138e-01   3.2700000e+02
  -7.3407466e-01  -7.5713863e-01   3.2800000e+02
  -7.2699044e-01  -7.6297156e-01   3.2900000e+02
  -7.1964211e-01  -7.6956181e-01   3.3000000e+02
  -7.1250011e-01  -7.7697452e-01   3.3100000e+02
  -7.0481326e-01  -7.8310952e-01   3.3200000e+02
  -6.9727375e-01  -7.9116433e-01   3.3300000e+02
  -6.8944596e-01  -7.9912502e-01   3.3400000e+02
  -6.8160956e-01  -8.0681526e-01   3.3500000e+02
  -6.7147234e-01  -8.1608913e-01   3.3600000e+02
  -6.6380541e-01  -8.2515472e-01   3.3700000e+02
  -6.5665612e-01  -8.3370887e-01   3.3800000e+02
  -6.5026048e-01  -8.4327061e-01   3.3900000e+02
  -6.4395616e-01  -8.5258322e-01   3.4000000e+02
  -6.3802635e-01  -8.6344244e-01   3.4100000e+02
  -6.3245040e-01  -8.7215481e-01   3.4200000e+02
  -6.2590849e-01  -8.8355403e-01   3.4300000e+02
  -6.2084575e-01  -8.9233098e-01   3.4400000e+02
  -6.1681193e-01  -9.0160887e-01   3.4500000e+02
  -6.2005260e-01  -8.8791976e-01   3.4600000e+02
  -6.1353780e-01  -8.9883109e-01   3.4700000e+02
  -6.0762554e-01  -9.0787971e-01   3.4800000e+02
  -6.0154459e-01  -9.1986040e-01   3.4900000e+02
  -5.9571801e-01  -9.3158210e-01   3.5000000e+02
  -5.8928989e-01  -9.4500376e-01   3.5100000e+02
  -5.8376123e-01  -9.5739475e-01   3.5200000e+02
  -5.7790965e-01  -9.7116996e-01   3.5300000e+02
  -5.7161036e-01  -9.8398675e-01   3.5400000e+02
  -5.6655620e-01  -9.9819565e-01   3.5500000e+02
  -5.6136386e-01  -1.0117086e+00   3.5600000e+02
  -5.5737144e-01  -1.0260110e+00   3.5700000e+02
  -5.5332330e-01  -1.0394169e+00   3.5800000e+02
  -5.4965898e-01  -1.0538544e+00   3.5900000e+02
  -5.4633039e-01  -1.0679289e+00   3.6000000e+02
  -5.4412058e-01  -1.0820365e+00   3.6100000e+02
  -5.4372976e-01  -1.0956036e+00   3.6200000e+02
  -5.4468531e-01  -1.1097117e+00   3.6300000e+02
  -5.4558321e-01  -1.1193515e+00   3.6400000e+02
