  -7.3673146e-01   1.3268718e+00   5.8800000e+02
  -7.3437455e-01   1.3256392e+00   5.8900000e+02
  -7.3129638e-01   1.3246670e+00   5.9000000e+02
  -7.2929090e-01   1.3228997e+00   5.9100000e+02
  -7.2599722e-01   1.3216441e+00   5.9200000e+02
  -7.2312939e-01   1.3200759e+00   5.9300000e+02
  -7.2080051e-01   1.3186652e+00   5.9400000e+02
  -7.1871953e-01   1.3171957e+00   5.9500000e+02
  -7.1633024e-01   1.3151923e+00   5.9600000e+02
  -7.1528950e-01   1.3142897e+00   5.9700000e+02
  -7.1375421e-01   1.3126612e+00   5.9800000e+02
  -7.1134851e-01   1.3108652e+00   5.9900000e+02
  -7.1046135e-01   1.3097135e+00   6.0000000e+02
  -7.0890514e-01   1.3078932e+00   6.0100000e+02
  -7.0799834e-01   1.3068609e+00   6.0200000e+02
  -7.0766050e-01   1.3066835e+00   6.0300000e+02
  -7.0615129e-01   1.3048357e+00   6.0400000e+02
  -7.0586061e-01   1.3038032e+00   6.0500000e+02
  -7.0563050e-01   1.3031859e+00   6.0600000e+02
  -7.0454259e-01   1.3006270e+00   6.0700000e+02
  -7.0449418e-01   1.3003489e+00   6.0800000e+02
  -7.0417099e-01   1.2985096e+00   6.0900000e+02
  -7.0342234e-01   1.2975290e+00   6.1000000e+02
  -7.0287555e-01   1.2969349e+00   6.1100000e+02
  -7.0245164e-01   1.2963877e+00   6.1200000e+02
  -7.0223099e-01   1.2950067e+00   6.1300000e+02
  -7.0200808e-01   1.2942426e+00   6.1400000e+02
  -7.0172953e-01   1.2935332e+00   6.1500000e+02
  -7.0154579e-01   1.2936253e+00   6.1600000e+02
  -7.0161640e-01   1.2932520e+00   6.1700000e+02
  -7.0145335e-01   1.2933752e+00   6.1800000e+02
  -7.0100030e-01   1.2929905e+00   6.1900000e+02
  -7.0107239e-01   1.2934689e+00   6.2000000e+02
  -7.0110173e-01   1.2935713e+00   6.2100000e+02
  -7.0117472e-01   1.2935693e+00   6.2200000e+02
  -7.0135151e-01   1.2939790e+00   6.2300000e+02
  -7.0125130e-01   1.2944383e+00   6.2400000e+02
  -7.0141543e-01   1.2948201e+00   6.2500000e+02
  -7.0161283e-01   1.2954438e+00   6.2600000e+02
  -7.0162542e-01   1.2957447e+00   6.2700000e+02
  -7.0148681e-01   1.2962239e+00   6.2800000e+02
  -7.0148577e-01   1.2972503e+00   6.2900000e+02
  -7.0144294e-01   1.2972374e+00   6.3000000e+02
  -7.0150216e-01   1.2987772e+00   6.3100000e+02
  -7.0101289e-01   1.2991496e+00   6.3200000e+02
  -7.0101698e-01   1.2992836e+00   6.3300000e+02
  -7.0041042e-01   1.3000544e+00   6.3400000e+02
  -6.9970228e-01   1.3015111e+00   6.3500000e+02
  -6.9959006e-01   1.3016504e+00   6.3600000e+02
  -6.9968040e-01   1.3022418e+00   6.3700000e+02
  -6.9899324e-01   1.3026375e+00   6.3800000e+02
  -6.9868787e-01   1.3030024e+00   6.3900000e+02
  -6.9781223e-01   1.3036484e+00   6.4000000e+02
  -6.9704564e-01   1.3050725e+00   6.4100000e+02
  -6.9680862e-01   1.3059513e+00   6.4200000e+02
  -6.9606277e-01   1.3062322e+00   6.4300000e+02
  -6.9464579e-01   1.3071855e+00   6.4400000e+02
  -6.9448894e-01   1.3073719e+00   6.4500000e+02
  -6.9293344e-01   1.3079007e+00   6.4600000e+02
  -6.9136144e-01   1.3093410e+00   6.4700000e+02
  -6.9063221e-01   1.3098795e+00   6.4800000e+02
  -6.9038079e-01   1.3104273e+00   6.4900000e+02
  -6.8907599e-01   1.3114244e+00   6.5000000e+02
  -6.8844574e-01   1.3100149e+00   6.5100000e+02
  -6.8763133e-01   1.3112322e+00   6.5200000e+02
  -6.8637669e-01   1.3130784e+00   6.5300000e+02
  -6.8638005e-01   1.3130567e+00   6.5400000e+02
  -6.8507078e-01   1.3141137e+00   6.5500000e+02
  -6.8403274e-01   1.3154925e+00   6.5600000e+02
  -6.8400910e-01   1.3158301e+00   6.5700000e+02
  -6.8318105e-01   1.3167819e+00   6.5800000e+02
  -6.8218883e-01   1.3174446e+00   6.5900000e+02
  -6.8211388e-01   1.3175120e+00   6.6000000e+02
  -6.8122769e-01   1.3179722e+00   6.6100000e+02
  -6.7942720e-01   1.3189294e+00   6.6200000e+02
  -6.7913553e-01   1.3189291e+00   6.6300000e+02
  -6.7773390e-01   1.3197361e+00   6.6400000e+02
  -6.7691634e-01   1.3198909e+00   6.6500000e+02
  -6.7698235e-01   1.3200307e+00   6.6600000e+02
  -6.7510493e-01   1.3205855e+00   6.6700000e+02
  -6.7358732e-01   1.3207614e+00   6.6800000e+02
  -6.7341251e-01   1.3209170e+00   6.6900000e+02
  -6.7217717e-01   1.3221227e+00   6.7000000e+02
  -6.7053880e-01   1.3216482e+00   6.7100000e+02
  -6.7032155e-01   1.3219575e+00   6.7200000e+02
  -6.6858443e-01   1.3220738e+00   6.7300000e+02
  -6.6742355e-01   1.3226029e+00   6.7400000e+02
  -6.6679030e-01   1.3222913e+00   6.7500000e+02
  -6.6452576e-01   1.3216367e+00   6.7600000e+02
  -6.6221758e-01   1.3214473e+00   6.7700000e+02
  -6.6156412e-01   1.3212713e+00   6.7800000e+02
  -6.5933990e-01   1.3203648e+00   6.7900000e+02
  -6.5792879e-01   1.3199807e+00   6.8000000e+02
  -6.5713315e-01   1.3192435e+00   6.8100000e+02
  -6.5462678e-01   1.3183046e+00   6.8200000e+02
  -6.5272364e-01   1.3171516e+00   6.8300000e+02
  -6.5156703e-01   1.3155971e+00   6.8400000e+02
  -6.4849261e-01   1.3152461e+00   6.8500000e+02
  -6.4642247e-01   1.3137414e+00   6.8600000e+02
  -6.4435905e-01   1.3126412e+00   6.8700000e+02
  -6.4145460e-01   1.3107204e+00   6.8800000e+02
  -6.3861731e-01   1.3090843e+00   6.8900000e+02
  -6.3578434e-01   1.3063484e+00   6.9000000e+02
  -6.3257751e-01   1.3044660e+00   6.9100000e+02
  -6.2959022e-01   1.3030884e+00   6.9200000e+02
  -6.2675664e-01   1.3016336e+00   6.9300000e+02
  -6.2398898e-01   1.2988366e+00   6.9400000e+02
  -6.2083168e-01   1.2972279e+00   6.9500000e+02
  -6.1768754e-01   1.2946815e+00   6.9600000e+02
  -6.1539030e-01   1.2931874e+00   6.9700000e+02
  -6.1320960e-01   1.2918545e+00   6.9800000e+02
  -6.1056899e-01   1.2890134e+00   6.9900000e+02
  -6.0844115e-01   1.2879016e+00   7.0000000e+02
  -6.0593879e-01   1.2847949e+00   7.0100000e+02
  -6.0508487e-01   1.2839940e+00   7.0200000e+02
  -6.0443196e-01   1.2819344e+00   7.0300000e+02
  -6.0388948e-01   1.2801392e+00   7.0400000e+02
  -6.0374305e-01   1.2786980e+00   7.0500000e+02
  -6.0358867e-01   1.2771665e+00   7.0600000e+02
  -6.0464294e-01   1.2751709e+00   7.0700000e+02
  -6.0518554e-01   1.2739367e+00   7.0800000e+02
  -6.0800609e-01   1.2713151e+00   7.0900000e+02
  -6.0922968e-01   1.2695077e+00   7.1000000e+02
  -6.1361178e-01   1.2666897e+00   7.1100000e+02
  -6.1607091e-01   1.2645942e+00   7.1200000e+02
  -6.1953793e-01   1.2621646e+00   7.1300000e+02
  -6.2318362e-01   1.2574600e+00   7.1400000e+02
  -6.2737801e-01   1.2547899e+00   7.1500000e+02
  -6.3187855e-01   1.2503391e+00   7.1600000e+02
  -6.3677546e-01   1.2458885e+00   7.1700000e+02
  -6.4048419e-01   1.2428891e+00   7.1800000e+02
  -6.4593744e-01   1.2384141e+00   7.1900000e+02
  -6.5109940e-01   1.2344680e+00   7.2000000e+02
  -6.5663399e-01   1.2300745e+00   7.2100000e+02
  -6.6178762e-01   1.2277167e+00   7.2200000e+02
  -6.6759204e-01   1.2242927e+00   7.2300000e+02
  -6.7341939e-01   1.2205708e+00   7.2400000e+02
  -6.7865704e-01   1.2182264e+00   7.2500000e+02
  -6.8444609e-01   1.2141880e+00   7.2600000e+02
  -6.8996686e-01   1.2102846e+00   7.2700000e+02
  -6.9535397e-01   1.2071401e+00   7.2800000e+02
  -7.0078372e-01   1.2027001e+00   7.2900000e+02
  -7.0570178e-01   1.1991154e+00   7.3000000e+02
  -7.1047466e-01   1.1952549e+00   7.3100000e+02
  -7.1524148e-01   1.1905378e+00   7.3200000e+02
  -7.1845606e-01   1.1870779e+00   7.3300000e+02
  -7.2193304e-01   1.1833343e+00   7.3400000e+02
  -7.2448219e-01   1.1786905e+00   7.3500000e+02
  -7.2756296e-01   1.1757285e+00   7.3600000e+02
  -7.2947569e-01   1.1708055e+00   7.3700000e+02
  -7.3219600e-01   1.1670115e+00   7.3800000e+02
  -7.3519985e-01   1.1627721e+00   7.3900000e+02
  -7.3707564e-01   1.1585313e+00   7.4000000e+02
  -7.3985188e-01   1.1540592e+00   7.4100000e+02
  -7.4277791e-01   1.1503393e+00   7.4200000e+02
  -7.4544986e-01   1.1454857e+00   7.4300000e+02
  -7.4902429e-01   1.1413953e+00   7.4400000e+02
  -7.5118244e-01   1.1373715e+00   7.4500000e+02
  -7.5447751e-01   1.1346539e+00   7.4600000e+02
  -7.5793374e-01   1.1301111e+00   7.4700000e+02
  -7.6078617e-01   1.1285462e+00   7.4800000e+02
  -7.6457076e-01   1.1253665e+00   7.4900000e+02
  -7.6760377e-01   1.1231996e+00   7.5000000e+02
  -7.7041825e-01   1.1197925e+00   7.5100000e+02
  -7.7297836e-01   1.1177338e+00   7.5200000e+02
  -7.7559153e-01   1.1159736e+00   7.5300000e+02
  -7.7744810e-01   1.1150328e+00   7.5400000e+02
  -7.7881245e-01   1.1119947e+00   7.5500000e+02
  -7.7954160e-01   1.1111932e+00   7.5600000e+02
  -7.8095613e-01   1.1086355e+00   7.5700000e+02
  -7.8145152e-01   1.1074431e+00   7.5800000e+02
  -7.8081076e-01   1.1049945e+00   7.5900000e+02
  -7.8015061e-01   1.1018586e+00   7.6000000e+02
  -7.7900796e-01   1.0988793e+00   7.6100000e+02
  -7.7829132e-01   1.0967155e+00   7.6200000e+02
  -7.7710949e-01   1.0932629e+00   7.6300000e+02
  -7.7527839e-01   1.0910956e+00   7.6400000e+02
  -7.7284976e-01   1.0887051e+00   7.6500000e+02
  -7.7163096e-01   1.0854227e+00   7.6600000e+02
  -7.6924932e-01   1.0838894e+00   7.6700000e+02
  -7.6652263e-01   1.0812145e+00   7.6800000e+02
  -7.6406578e-01   1.0804725e+00   7.6900000e+02
  -7.6222888e-01   1.0785342e+00   7.7000000e+02
  -7.5961248e-01   1.0776412e+00   7.7100000e+02
  -7.5655396e-01   1.0763969e+00   7.7200000e+02
  -7.5383337e-01   1.0756592e+00   7.7300000e+02
  -7.5069525e-01   1.0743030e+00   7.7400000e+02
  -7.4648042e-01   1.0736692e+00   7.7500000e+02
  -7.4265650e-01   1.0728803e+00   7.7600000e+02
  -7.3817853e-01   1.0716328e+00   7.7700000e+02
  -7.3394425e-01   1.0714053e+00   7.7800000e+02
  -7.2932237e-01   1.0720326e+00   7.7900000e+02
  -7.2318471e-01   1.0726978e+00   7.8000000e+02
  -7.1785344e-01   1.0732843e+00   7.8100000e+02
  -7.1195519e-01   1.0738338e+00   7.8200000e+02
  -7.0579384e-01   1.0748864e+00   7.8300000e+02
  -6.9917518e-01   1.0753381e+00   7.8400000e+02
  -6.9327473e-01   1.0750835e+00   7.8500000e+02
  -6.8693640e-01   1.0759202e+00   7.8600000e+02
  -6.8159369e-01   1.0752802e+00   7.8700000e+02
  -6.7628946e-01   1.0750596e+00   7.8800000e+02
  -6.7109740e-01   1.0743784e+00   7.8900000e+02
  -6.6615743e-01   1.0735791e+00   7.9000000e+02
  -6.6110967e-01   1.0733061e+00   7.9100000e+02
  -6.5653660e-01   1.0723481e+00   7.9200000e+02
  -6.5218911e-01   1.0717583e+00   7.9300000e+02
  -6.4760039e-01   1.0724092e+00   7.9400000e+02
  -6.4331299e-01   1.0713133e+00   7.9500000e+02
  -6.3920578e-01   1.0714069e+00   7.9600000e+02
  -6.3534180e-01   1.0717285e+00   7.9700000e+02
  -6.3101884e-01   1.0717719e+00   7.9800000e+02
  -6.2802592e-01   1.0718817e+00   7.9900000e+02
  -6.2405946e-01   1.0711507e+00   8.0000000e+02
  -6.2003882e-01   1.0716065e+00   8.0100000e+02
  -6.1667380e-01   1.0711796e+00   8.0200000e+02
  -6.1416387e-01   1.0709353e+00   8.0300000e+02
  -6.1088807e-01   1.0700088e+00   8.0400000e+02
  -6.0933399e-01   1.0692448e+00   8.0500000e+02
  -6.0686964e-01   1.0665329e+00   8.0600000e+02
  -6.0636740e-01   1.0664289e+00   8.0700000e+02
  -6.0491815e-01   1.0646814e+00   8.0800000e+02
  -6.0447548e-01   1.0639871e+00   8.0900000e+02
  -6.0411376e-01   1.0623758e+00   8.1000000e+02
  -6.0412651e-01   1.0616534e+00   8.1100000e+02
  -6.0488104e-01   1.0605315e+00   8.1200000e+02
  -6.0511514e-01   1.0604447e+00   8.1300000e+02
  -6.0603002e-01   1.0589402e+00   8.1400000e+02
  -6.0731093e-01   1.0584190e+00   8.1500000e+02
  -6.0867219e-01   1.0578256e+00   8.1600000e+02
  -6.1113127e-01   1.0571332e+00   8.1700000e+02
  -6.1405011e-01   1.0580211e+00   8.1800000e+02
  -6.1689311e-01   1.0577714e+00   8.1900000e+02
  -6.2027795e-01   1.0586510e+00   8.2000000e+02
  -6.2425921e-01   1.0598124e+00   8.2100000e+02
  -6.2913311e-01   1.0609201e+00   8.2200000e+02
  -6.3327337e-01   1.0616831e+00   8.2300000e+02
  -6.3840596e-01   1.0617253e+00   8.2400000e+02
  -6.4357469e-01   1.0621648e+00   8.2500000e+02
  -6.4806529e-01   1.0619479e+00   8.2600000e+02
  -6.5289743e-01   1.0606608e+00   8.2700000e+02
  -6.5895094e-01   1.0588179e+00   8.2800000e+02
  -6.6395970e-01   1.0569138e+00   8.2900000e+02
  -6.6877396e-01   1.0547031e+00   8.3000000e+02
  -6.7477246e-01   1.0518403e+00   8.3100000e+02
  -6.8014877e-01   1.0488275e+00   8.3200000e+02
  -6.8579105e-01   1.0461819e+00   8.3300000e+02
  -6.9134085e-01   1.0423086e+00   8.3400000e+02
  -6.9740443e-01   1.0397345e+00   8.3500000e+02
  -7.0292591e-01   1.0364347e+00   8.3600000e+02
  -7.0958673e-01   1.0334043e+00   8.3700000e+02
  -7.1531869e-01   1.0307131e+00   8.3800000e+02
  -7.2158606e-01   1.0277195e+00   8.3900000e+02
  -7.2738251e-01   1.0259143e+00   8.4000000e+02
  -7.3263845e-01   1.0233211e+00   8.4100000e+02
  -7.3770209e-01   1.0212822e+00   8.4200000e+02
  -7.4377992e-01   1.0188899e+00   8.4300000e+02
  -7.4815016e-01   1.0166407e+00   8.4400000e+02
  -7.5253873e-01   1.0151015e+00   8.4500000e+02
  -7.5679726e-01   1.0131640e+00   8.4600000e+02
  -7.6014731e-01   1.0117446e+00   8.4700000e+02
  -7.6285583e-01   1.0108394e+00   8.4800000e+02
  -7.6691530e-01   1.0077917e+00   8.4900000e+02
  -7.6991826e-01   1.0072224e+00   8.5000000e+02
  -7.7300396e-01   1.0044517e+00   8.5100000e+02
  -7.7622367e-01   1.0030862e+00   8.5200000e+02
  -7.7860998e-01   1.0011247e+00   8.5300000e+02
  -7.7991139e-01   9.9935900e-01   8.5400000e+02
  -7.8266394e-01   9.9604306e-01   8.5500000e+02
  -7.8518539e-01   9.9459402e-01   8.5600000e+02
  -7.8740968e-01   9.9049644e-01   8.5700000e+02
  -7.8913606e-01   9.8928919e-01   8.5800000e+02
  -7.9044934e-01   9.8543100e-01   8.5900000e+02
  -7.9137159e-01   9.8354820e-01   8.6000000e+02
  -7.9300409e-01   9.7949172e-01   8.6100000e+02
  -7.9382659e-01   9.7743688e-01   8.6200000e+02
  -7.9462331e-01   9.7397216e-01   8.6300000e+02
  -7.9521669e-01   9.7122830e-01   8.6400000e+02
  -7.9533245e-01   9.6797852e-01   8.6500000e+02
  -7.9503544e-01   9.6610478e-01   8.6600000e+02
  -7.9471622e-01   9.6211356e-01   8.6700000e+02
  -7.9409186e-01   9.6001955e-01   8.6800000e+02
  -7.9306774e-01   9.5649636e-01   8.6900000e+02
  -7.9234325e-01   9.5382246e-01   8.7000000e+02
  -7.9128336e-01   9.5169534e-01   8.7100000e+02
  -7.8967145e-01   9.4852690e-01   8.7200000e+02
  -7.8854873e-01   9.4651886e-01   8.7300000e+02
  -7.8633519e-01   9.4447953e-01   8.7400000e+02
  -7.8508580e-01   9.4256321e-01   8.7500000e+02
  -7.8350865e-01   9.4002144e-01   8.7600000e+02
  -7.8193923e-01   9.3775038e-01   8.7700000e+02
  -7.8027484e-01   9.3635024e-01   8.7800000e+02
  -7.7811342e-01   9.3372010e-01   8.7900000e+02
  -7.7628103e-01   9.3050047e-01   8.8000000e+02
  -7.7516020e-01   9.2930940e-01   8.8100000e+02
  -7.7327597e-01   9.2494310e-01   8.8200000e+02
  -7.7261858e-01   9.2317147e-01   8.8300000e+02
  -7.7163066e-01   9.1910358e-01   8.8400000e+02
  -7.7095085e-01   9.1644044e-01   8.8500000e+02
  -7.7110957e-01   9.1367824e-01   8.8600000e+02
  -7.7120522e-01   9.0910776e-01   8.8700000e+02
  -7.7160956e-01   9.0566643e-01   8.8800000e+02
  -7.7285923e-01   9.0241514e-01   8.8900000e+02
  -7.7491967e-01   8.9866957e-01   8.9000000e+02
  -7.7782722e-01   8.9547830e-01   8.9100000e+02
  -7.8046391e-01   8.9149786e-01   8.9200000e+02
  -7.8360999e-01   8.8818573e-01   8.9300000e+02
  -7.8677999e-01   8.8455389e-01   8.9400000e+02
  -7.9131118e-01   8.8091703e-01   8.9500000e+02
  -7.9484119e-01   8.7892045e-01   8.9600000e+02
  -7.9873587e-01   8.7556507e-01   8.9700000e+02
  -8.0291149e-01   8.7286730e-01   8.9800000e+02
  -8.0704363e-01   8.7044009e-01   8.9900000e+02
  -8.1171541e-01   8.6733649e-01   9.0000000e+02
  -8.1636693e-01   8.6487397e-01   9.0100000e+02
  -8.2072422e-01   8.6318827e-01   9.0200000e+02
  -8.2517952e-01   8.6047701e-01   9.0300000e+02
  -8.3063775e-01   8.5879337e-01   9.0400000e+02
  -8.3565244e-01   8.5666079e-01   9.0500000e+02
  -8.4077231e-01   8.5504821e-01   9.0600000e+02
  -8.4454782e-01   8.5364916e-01   9.0700000e+02
  -8.4878597e-01   8.5213387e-01   9.0800000e+02
  -8.5251775e-01   8.5169833e-01   9.0900000e+02
  -8.5603749e-01   8.4946529e-01   9.1000000e+02
  -8.5971532e-01   8.4870919e-01   9.1100000e+02
