   6.8226305e-01   1.1914330e+00   2.9900000e+02
   6.8845959e-01   1.1887531e+00   3.0000000e+02
   6.9311833e-01   1.1870255e+00   3.0100000e+02
   6.9760398e-01   1.1833634e+00   3.0200000e+02
   7.0210388e-01   1.1813992e+00   3.0300000e+02
   7.0468699e-01   1.1781566e+00   3.0400000e+02
   7.0655419e-01   1.1752307e+00   3.0500000e+02
   7.0934788e-01   1.1724582e+00   3.0600000e+02
   7.1084167e-01   1.1682851e+00   3.0700000e+02
   7.1145777e-01   1.1644283e+00   3.0800000e+02
   7.1201428e-01   1.1596357e+00   3.0900000e+02
   7.1225263e-01   1.1559441e+00   3.1000000e+02
   7.1150974e-01   1.1510305e+00   3.1100000e+02
   7.1105072e-01   1.1470030e+00   3.1200000e+02
   7.1105107e-01   1.1432307e+00   3.1300000e+02
   7.1061141e-01   1.1396167e+00   3.1400000e+02
   7.0887925e-01   1.1341611e+00   3.1500000e+02
   7.0859407e-01   1.1309672e+00   3.1600000e+02
   7.0797078e-01   1.1257037e+00   3.1700000e+02
   7.0809864e-01   1.1224052e+00   3.1800000e+02
   7.0698199e-01   1.1161949e+00   3.1900000e+02
   7.0618868e-01   1.1122561e+00   3.2000000e+02
   7.0458192e-01   1.1056862e+00   3.2100000e+02
   7.0321409e-01   1.1016639e+00   3.2200000e+02
   7.0087702e-01   1.0965335e+00   3.2300000e+02
   6.9881898e-01   1.0916040e+00   3.2400000e+02
   6.9553474e-01   1.0874688e+00   3.2500000e+02
   6.9118702e-01   1.0838540e+00   3.2600000e+02
   6.8630288e-01   1.0786193e+00   3.2700000e+02
   6.8122162e-01   1.0746449e+00   3.2800000e+02
   6.7550927e-01   1.0709766e+00   3.2900000e+02
   6.6828927e-01   1.0665016e+00   3.3000000e+02
   6.6171556e-01   1.0628906e+00   3.3100000e+02
   6.5495912e-01   1.0587801e+00   3.3200000e+02
   6.4766196e-01   1.0558860e+00   3.3300000e+02
   6.3989281e-01   1.0515592e+00   3.3400000e+02
   6.3231529e-01   1.0473875e+00   3.3500000e+02
   6.2502350e-01   1.0435546e+00   3.3600000e+02
   6.1822312e-01   1.0397365e+00   3.3700000e+02
   6.1104833e-01   1.0347274e+00   3.3800000e+02
   6.0355347e-01   1.0310595e+00   3.3900000e+02
   5.9604366e-01   1.0262976e+00   3.4000000e+02
   5.8857115e-01   1.0235462e+00   3.4100000e+02
   5.8073761e-01   1.0194066e+00   3.4200000e+02
   5.7370067e-01   1.0159964e+00   3.4300000e+02
   5.6486980e-01   1.0130967e+00   3.4400000e+02
   5.5725198e-01   1.0111849e+00   3.4500000e+02
   5.4921229e-01   1.0078930e+00   3.4600000e+02
   5.4128394e-01   1.0065533e+00   3.4700000e+02
   5.3237964e-01   1.0045934e+00   3.4800000e+02
   5.2411260e-01   1.0027533e+00   3.4900000e+02
   5.1586201e-01   1.0018759e+00   3.5000000e+02
   5.0816166e-01   1.0013506e+00   3.5100000e+02
   5.0017274e-01   9.9953326e-01   3.5200000e+02
   4.9303640e-01   9.9861159e-01   3.5300000e+02
   4.8560340e-01   9.9868436e-01   3.5400000e+02
   4.7844447e-01   9.9732691e-01   3.5500000e+02
   4.7240516e-01   9.9629872e-01   3.5600000e+02
   4.6746044e-01   9.9502763e-01   3.5700000e+02
   4.6204111e-01   9.9430290e-01   3.5800000e+02
   4.5717020e-01   9.9348107e-01   3.5900000e+02
   4.5329715e-01   9.9360530e-01   3.6000000e+02
   4.4951703e-01   9.9308082e-01   3.6100000e+02
   4.4631520e-01   9.9234990e-01   3.6200000e+02
   4.4344530e-01   9.9260694e-01   3.6300000e+02
   4.4042004e-01   9.9217529e-01   3.6400000e+02
   4.3797048e-01   9.9154261e-01   3.6500000e+02
   4.3516468e-01   9.9134926e-01   3.6600000e+02
   4.3319888e-01   9.9011907e-01   3.6700000e+02
   4.3179115e-01   9.8921778e-01   3.6800000e+02
   4.3025004e-01   9.8726257e-01   3.6900000e+02
   4.2959620e-01   9.8569220e-01   3.7000000e+02
   4.2950719e-01   9.8335675e-01   3.7100000e+02
   4.3016858e-01   9.8008514e-01   3.7200000e+02
   4.3107611e-01   9.7699414e-01   3.7300000e+02
   4.3347736e-01   9.7255777e-01   3.7400000e+02
   4.3579786e-01   9.6861602e-01   3.7500000e+02
   4.3889767e-01   9.6335178e-01   3.7600000e+02
   4.4250967e-01   9.5847776e-01   3.7700000e+02
   4.4532341e-01   9.5197837e-01   3.7800000e+02
   4.4900877e-01   9.4656902e-01   3.7900000e+02
   4.5228864e-01   9.3919746e-01   3.8000000e+02
   4.5682000e-01   9.3302931e-01   3.8100000e+02
   4.6040202e-01   9.2583837e-01   3.8200000e+02
   4.6403801e-01   9.1847156e-01   3.8300000e+02
   4.6832220e-01   9.1010489e-01   3.8400000e+02
   4.7184243e-01   9.0316802e-01   3.8500000e+02
   4.7544055e-01   8.9504937e-01   3.8600000e+02
   4.7877008e-01   8.8791690e-01   3.8700000e+02
   4.8231571e-01   8.8064066e-01   3.8800000e+02
   4.8589071e-01   8.7455228e-01   3.8900000e+02
   4.8945923e-01   8.6725052e-01   3.9000000e+02
   4.9286259e-01   8.6197232e-01   3.9100000e+02
   4.9708876e-01   8.5589330e-01   3.9200000e+02
   5.0117287e-01   8.5093716e-01   3.9300000e+02
   5.0607509e-01   8.4631901e-01   3.9400000e+02
   5.0975722e-01   8.4335614e-01   3.9500000e+02
   5.1379375e-01   8.3947415e-01   3.9600000e+02
   5.1875565e-01   8.3736325e-01   3.9700000e+02
   5.2353814e-01   8.3543642e-01   3.9800000e+02
   5.2904353e-01   8.3311863e-01   3.9900000e+02
   5.3414655e-01   8.3252657e-01   4.0000000e+02
   5.3967503e-01   8.3129021e-01   4.0100000e+02
   5.4553717e-01   8.3119428e-01   4.0200000e+02
   5.5051060e-01   8.3154659e-01   4.0300000e+02
   5.5573451e-01   8.3204117e-01   4.0400000e+02
   5.6097310e-01   8.3274006e-01   4.0500000e+02
   5.6640214e-01   8.3324426e-01   4.0600000e+02
   5.7235781e-01   8.3487458e-01   4.0700000e+02
   5.7766444e-01   8.3747260e-01   4.0800000e+02
   5.8232041e-01   8.3896817e-01   4.0900000e+02
   5.8630159e-01   8.4109301e-01   4.1000000e+02
   5.9107815e-01   8.4361099e-01   4.1100000e+02
   5.9442988e-01   8.4604356e-01   4.1200000e+02
   5.9775248e-01   8.4872253e-01   4.1300000e+02
   6.0099570e-01   8.5148001e-01   4.1400000e+02
   6.0337245e-01   8.5349706e-01   4.1500000e+02
   6.0437269e-01   8.5605957e-01   4.1600000e+02
   6.0638940e-01   8.5793574e-01   4.1700000e+02
   6.0652450e-01   8.5881472e-01   4.1800000e+02
   6.0673920e-01   8.5997927e-01   4.1900000e+02
   6.0637616e-01   8.6032838e-01   4.2000000e+02
   6.0600064e-01   8.6088266e-01   4.2100000e+02
   6.0506481e-01   8.6077443e-01   4.2200000e+02
   6.0370517e-01   8.6079111e-01   4.2300000e+02
   6.0147556e-01   8.6036332e-01   4.2400000e+02
   5.9874559e-01   8.5947316e-01   4.2500000e+02
   5.9604555e-01   8.5846626e-01   4.2600000e+02
   5.9230494e-01   8.5733881e-01   4.2700000e+02
   5.8856055e-01   8.5513434e-01   4.2800000e+02
   5.8473604e-01   8.5354431e-01   4.2900000e+02
   5.8024139e-01   8.5207717e-01   4.3000000e+02
   5.7568882e-01   8.5148751e-01   4.3100000e+02
   5.7090926e-01   8.4936832e-01   4.3200000e+02
   5.6604325e-01   8.4876573e-01   4.3300000e+02
   5.6027744e-01   8.4712554e-01   4.3400000e+02
   5.5471751e-01   8.4632405e-01   4.3500000e+02
   5.4943560e-01   8.4493447e-01   4.3600000e+02
   5.4372993e-01   8.4464211e-01   4.3700000e+02
   5.3724948e-01   8.4339980e-01   4.3800000e+02
   5.3132908e-01   8.4251264e-01   4.3900000e+02
   5.2521098e-01   8.4162467e-01   4.4000000e+02
   5.1967634e-01   8.4120659e-01   4.4100000e+02
   5.1394521e-01   8.4038120e-01   4.4200000e+02
   5.0834875e-01   8.4068444e-01   4.4300000e+02
   5.0294799e-01   8.4010646e-01   4.4400000e+02
   4.9712381e-01   8.4020022e-01   4.4500000e+02
   4.9226468e-01   8.4130720e-01   4.4600000e+02
   4.8717544e-01   8.4253816e-01   4.4700000e+02
   4.8213059e-01   8.4405033e-01   4.4800000e+02
   4.7753043e-01   8.4549860e-01   4.4900000e+02
   4.7296681e-01   8.4736019e-01   4.5000000e+02
   4.6879133e-01   8.4852470e-01   4.5100000e+02
   4.6449354e-01   8.5134074e-01   4.5200000e+02
   4.5973176e-01   8.5300264e-01   4.5300000e+02
   4.5549671e-01   8.5565273e-01   4.5400000e+02
   4.5137543e-01   8.5826941e-01   4.5500000e+02
   4.4727089e-01   8.6096378e-01   4.5600000e+02
   4.4313008e-01   8.6204454e-01   4.5700000e+02
   4.3997756e-01   8.6471361e-01   4.5800000e+02
   4.3621153e-01   8.6667508e-01   4.5900000e+02
   4.3322484e-01   8.6858211e-01   4.6000000e+02
   4.3078985e-01   8.6973738e-01   4.6100000e+02
   4.2841388e-01   8.7209676e-01   4.6200000e+02
   4.2697100e-01   8.7272420e-01   4.6300000e+02
   4.2605348e-01   8.7393878e-01   4.6400000e+02
   4.2529978e-01   8.7440714e-01   4.6500000e+02
   4.2552211e-01   8.7523390e-01   4.6600000e+02
   4.2587717e-01   8.7565477e-01   4.6700000e+02
   4.2632839e-01   8.7626071e-01   4.6800000e+02
   4.2814081e-01   8.7614246e-01   4.6900000e+02
   4.3045098e-01   8.7639968e-01   4.7000000e+02
   4.3412070e-01   8.7557474e-01   4.7100000e+02
   4.3734247e-01   8.7485196e-01   4.7200000e+02
   4.4187575e-01   8.7405857e-01   4.7300000e+02
   4.4717967e-01   8.7249494e-01   4.7400000e+02
   4.5255900e-01   8.7030691e-01   4.7500000e+02
   4.5808711e-01   8.6859045e-01   4.7600000e+02
   4.6325130e-01   8.6523937e-01   4.7700000e+02
   4.6858874e-01   8.6274673e-01   4.7800000e+02
   4.7368000e-01   8.5893586e-01   4.7900000e+02
   4.7993268e-01   8.5397554e-01   4.8000000e+02
   4.8548256e-01   8.4998798e-01   4.8100000e+02
   4.9034574e-01   8.4565894e-01   4.8200000e+02
   4.9570948e-01   8.4194791e-01   4.8300000e+02
   5.0096921e-01   8.3768119e-01   4.8400000e+02
   5.0597773e-01   8.3380043e-01   4.8500000e+02
   5.1058936e-01   8.2971869e-01   4.8600000e+02
   5.1414129e-01   8.2609681e-01   4.8700000e+02
   5.1807911e-01   8.2397632e-01   4.8800000e+02
   5.2126152e-01   8.2172903e-01   4.8900000e+02
   5.2389291e-01   8.2062291e-01   4.9000000e+02
   5.2613913e-01   8.2034002e-01   4.9100000e+02
   5.2780359e-01   8.2023350e-01   4.9200000e+02
   5.2918810e-01   8.2059410e-01   4.9300000e+02
   5.2955841e-01   8.2216576e-01   4.9400000e+02
   5.3009469e-01   8.2379627e-01   4.9500000e+02
   5.3015713e-01   8.2506131e-01   4.9600000e+02
   5.3004699e-01   8.2667411e-01   4.9700000e+02
   5.2954946e-01   8.2849959e-01   4.9800000e+02
   5.2822495e-01   8.2984808e-01   4.9900000e+02
   5.2675778e-01   8.3143031e-01   5.0000000e+02
   5.2590308e-01   8.3236425e-01   5.0100000e+02
   5.2224702e-01   8.3338514e-01   5.0200000e+02
   5.1951089e-01   8.3355328e-01   5.0300000e+02
   5.1540536e-01   8.3302126e-01   5.0400000e+02
   5.1050603e-01   8.3271092e-01   5.0500000e+02
   5.0492353e-01   8.3101217e-01   5.0600000e+02
   4.9845637e-01   8.3122012e-01   5.0700000e+02
   4.9108839e-01   8.2994810e-01   5.0800000e+02
   4.8423740e-01   8.2891134e-01   5.0900000e+02
   4.7675553e-01   8.2831966e-01   5.1000000e+02
   4.6969051e-01   8.2794241e-01   5.1100000e+02
   4.6134399e-01   8.2705959e-01   5.1200000e+02
   4.5410386e-01   8.2743996e-01   5.1300000e+02
   4.4648757e-01   8.2663189e-01   5.1400000e+02
   4.3895153e-01   8.2726037e-01   5.1500000e+02
   4.3142844e-01   8.2615150e-01   5.1600000e+02
   4.2466158e-01   8.2589017e-01   5.1700000e+02
   4.1843844e-01   8.2575769e-01   5.1800000e+02
   4.1228482e-01   8.2529499e-01   5.1900000e+02
   4.0605215e-01   8.2382982e-01   5.2000000e+02
   4.0085373e-01   8.2347872e-01   5.2100000e+02
   3.9343830e-01   8.2401696e-01   5.2200000e+02
   3.8852643e-01   8.2378516e-01   5.2300000e+02
   3.8297138e-01   8.2037743e-01   5.2400000e+02
   3.7827426e-01   8.1886683e-01   5.2500000e+02
   3.7476297e-01   8.1686740e-01   5.2600000e+02
   3.7317390e-01   8.1357565e-01   5.2700000e+02
   3.6989085e-01   8.1364343e-01   5.2800000e+02
   3.6997375e-01   8.1049844e-01   5.2900000e+02
   3.7028970e-01   8.0909750e-01   5.3000000e+02
   3.7065875e-01   8.0730231e-01   5.3100000e+02
   3.7188833e-01   8.0479343e-01   5.3200000e+02
   3.7509556e-01   8.0239580e-01   5.3300000e+02
   3.7929147e-01   7.9928004e-01   5.3400000e+02
   3.8337056e-01   7.9855480e-01   5.3500000e+02
   3.8975289e-01   7.9548406e-01   5.3600000e+02
   3.9742918e-01   7.9643238e-01   5.3700000e+02
   4.0236618e-01   7.8960982e-01   5.3800000e+02
   4.1111602e-01   7.8954475e-01   5.3900000e+02
   4.1949128e-01   7.8461195e-01   5.4000000e+02
   4.2746392e-01   7.8345812e-01   5.4100000e+02
   4.3527974e-01   7.8040560e-01   5.4200000e+02
   4.4438281e-01   7.7868839e-01   5.4300000e+02
   4.5302088e-01   7.7696418e-01   5.4400000e+02
   4.6149377e-01   7.7542907e-01   5.4500000e+02
   4.7065594e-01   7.7391294e-01   5.4600000e+02
   4.7864475e-01   7.7272650e-01   5.4700000e+02
   4.8708858e-01   7.7145991e-01   5.4800000e+02
   4.9470246e-01   7.7111515e-01   5.4900000e+02
   5.0171846e-01   7.6991337e-01   5.5000000e+02
   5.0923769e-01   7.6957545e-01   5.5100000e+02
   5.1469413e-01   7.6906878e-01   5.5200000e+02
   5.1972289e-01   7.6813135e-01   5.5300000e+02
   5.2382271e-01   7.6857288e-01   5.5400000e+02
   5.2869126e-01   7.6788322e-01   5.5500000e+02
   5.3172251e-01   7.6824971e-01   5.5600000e+02
   5.3555216e-01   7.6855603e-01   5.5700000e+02
   5.3837202e-01   7.6823147e-01   5.5800000e+02
   5.4127514e-01   7.6909714e-01   5.5900000e+02
   5.4376149e-01   7.6904771e-01   5.6000000e+02
   5.4679679e-01   7.6911619e-01   5.6100000e+02
   5.4869113e-01   7.6993677e-01   5.6200000e+02
   5.5077807e-01   7.6956284e-01   5.6300000e+02
   5.5269354e-01   7.6999847e-01   5.6400000e+02
   5.5550848e-01   7.7022805e-01   5.6500000e+02
   5.5752398e-01   7.6955841e-01   5.6600000e+02
   5.5989391e-01   7.6996487e-01   5.6700000e+02
   5.6188414e-01   7.6901666e-01   5.6800000e+02
   5.6368773e-01   7.6802662e-01   5.6900000e+02
   5.6660058e-01   7.6802995e-01   5.7000000e+02
   5.6914141e-01   7.6530239e-01   5.7100000e+02
   5.7130954e-01   7.6456043e-01   5.7200000e+02
   5.7431854e-01   7.6330553e-01   5.7300000e+02
   5.7727881e-01   7.6110377e-01   5.7400000e+02
   5.8017623e-01   7.5881025e-01   5.7500000e+02
   5.8378208e-01   7.5703232e-01   5.7600000e+02
   5.8718251e-01   7.5403096e-01   5.7700000e+02
   5.9127351e-01   7.5224715e-01   5.7800000e+02
   5.9472452e-01   7.4786600e-01   5.7900000e+02
   5.9820863e-01   7.4586438e-01   5.8000000e+02
   6.0140673e-01   7.4201635e-01   5.8100000e+02
   6.0561489e-01   7.3864933e-01   5.8200000e+02
   6.0845451e-01   7.3586991e-01   5.8300000e+02
   6.1150306e-01   7.3351853e-01   5.8400000e+02
   6.1396457e-01   7.3203642e-01   5.8500000e+02
   6.1684019e-01   7.2977448e-01   5.8600000e+02
   6.1895242e-01   7.2746655e-01   5.8700000e+02
   6.2181484e-01   7.2570213e-01   5.8800000e+02
   6.2332459e-01   7.2452716e-01   5.8900000e+02
   6.2462351e-01   7.2362271e-01   5.9000000e+02
   6.2577131e-01   7.2213802e-01   5.9100000e+02
   6.2641694e-01   7.2125622e-01   5.9200000e+02
   6.2659007e-01   7.2036126e-01   5.9300000e+02
   6.2721314e-01   7.2013558e-01   5.9400000e+02
   6.2689206e-01   7.1953167e-01   5.9500000e+02
   6.2571357e-01   7.1919112e-01   5.9600000e+02
   6.2460214e-01   7.1971840e-01   5.9700000e+02
   6.2249542e-01   7.2048159e-01   5.9800000e+02
   6.1969577e-01   7.2214703e-01   5.9900000e+02
   6.1545456e-01   7.2562976e-01   6.0000000e+02
   6.1221603e-01   7.2830168e-01   6.0100000e+02
   6.0731767e-01   7.3139663e-01   6.0200000e+02
   6.0177289e-01   7.3453840e-01   6.0300000e+02
   5.9586732e-01   7.3744850e-01   6.0400000e+02
   5.8895015e-01   7.3876623e-01   6.0500000e+02
   5.8185342e-01   7.4156251e-01   6.0600000e+02
   5.7509214e-01   7.4211252e-01   6.0700000e+02
   5.6746536e-01   7.4432892e-01   6.0800000e+02
   5.5955239e-01   7.4466468e-01   6.0900000e+02
   5.5093438e-01   7.4552789e-01   6.1000000e+02
   5.4308208e-01   7.4573355e-01   6.1100000e+02
   5.3362114e-01   7.4656294e-01   6.1200000e+02
   5.2500551e-01   7.4652793e-01   6.1300000e+02
   5.1626818e-01   7.4662669e-01   6.1400000e+02
   5.0607498e-01   7.4620287e-01   6.1500000e+02
   4.9723031e-01   7.4667997e-01   6.1600000e+02
   4.8826674e-01   7.4546218e-01   6.1700000e+02
   4.7753342e-01   7.4558080e-01   6.1800000e+02
   4.6812755e-01   7.4485017e-01   6.1900000e+02
   4.5907216e-01   7.4402723e-01   6.2000000e+02
   4.4936007e-01   7.4250641e-01   6.2100000e+02
   4.3900833e-01   7.4049410e-01   6.2200000e+02
   4.2995797e-01   7.3938080e-01   6.2300000e+02
   4.2018756e-01   7.3687716e-01   6.2400000e+02
   4.1049179e-01   7.3446045e-01   6.2500000e+02
   4.0156542e-01   7.3180759e-01   6.2600000e+02
   3.9218257e-01   7.2887981e-01   6.2700000e+02
   3.8323539e-01   7.2559921e-01   6.2800000e+02
   3.7495610e-01   7.2209145e-01   6.2900000e+02
   3.6668411e-01   7.1866756e-01   6.3000000e+02
   3.5951172e-01   7.1551550e-01   6.3100000e+02
   3.5270381e-01   7.1327870e-01   6.3200000e+02
   3.4643523e-01   7.1063117e-01   6.3300000e+02
   3.4062839e-01   7.0893517e-01   6.3400000e+02
   3.3530197e-01   7.0787074e-01   6.3500000e+02
   3.2973888e-01   7.0669195e-01   6.3600000e+02
   3.2430545e-01   7.0697254e-01   6.3700000e+02
   3.1908506e-01   7.0716771e-01   6.3800000e+02
   3.1368637e-01   7.0821956e-01   6.3900000e+02
   3.0838293e-01   7.0970241e-01   6.4000000e+02
   3.0319942e-01   7.1039278e-01   6.4100000e+02
   2.9733945e-01   7.1262322e-01   6.4200000e+02
   2.9305782e-01   7.1381678e-01   6.4300000e+02
   2.8848073e-01   7.1548797e-01   6.4400000e+02
   2.8437314e-01   7.1675579e-01   6.4500000e+02
   2.8203527e-01   7.1709999e-01   6.4600000e+02
   2.7893989e-01   7.1877013e-01   6.4700000e+02
   2.7763647e-01   7.2012977e-01   6.4800000e+02
   2.7670413e-01   7.1985069e-01   6.4900000e+02
   2.7710492e-01   7.1900725e-01   6.5000000e+02
   2.7813499e-01   7.2030967e-01   6.5100000e+02
   2.7963456e-01   7.1878455e-01   6.5200000e+02
   2.8160096e-01   7.1777572e-01   6.5300000e+02
   2.8587315e-01   7.1583139e-01   6.5400000e+02
   2.8885783e-01   7.1354084e-01   6.5500000e+02
   2.9250850e-01   7.1101929e-01   6.5600000e+02
   2.9680945e-01   7.0637738e-01   6.5700000e+02
   3.0162218e-01   7.0184831e-01   6.5800000e+02
   3.0681803e-01   6.9598142e-01   6.5900000e+02
   3.1257078e-01   6.8871978e-01   6.6000000e+02
   3.1891606e-01   6.8171863e-01   6.6100000e+02
   3.2488817e-01   6.7551727e-01   6.6200000e+02
   3.3112553e-01   6.6588577e-01   6.6300000e+02
   3.3728078e-01   6.5894556e-01   6.6400000e+02
   3.4381453e-01   6.5016837e-01   6.6500000e+02
   3.5092874e-01   6.4265652e-01   6.6600000e+02
   3.5770999e-01   6.3509905e-01   6.6700000e+02
   3.6451266e-01   6.2838781e-01   6.6800000e+02
   3.7101675e-01   6.2181685e-01   6.6900000e+02
   3.7645687e-01   6.1709799e-01   6.7000000e+02
   3.8250360e-01   6.1303714e-01   6.7100000e+02
   3.8726104e-01   6.1073705e-01   6.7200000e+02
   3.9263461e-01   6.0666399e-01   6.7300000e+02
   3.9588988e-01   6.0516879e-01   6.7400000e+02
   4.0032738e-01   6.0410406e-01   6.7500000e+02
   4.0357651e-01   6.0226129e-01   6.7600000e+02
   4.0646175e-01   6.0091904e-01   6.7700000e+02
   4.1036877e-01   5.9928784e-01   6.7800000e+02
   4.1325710e-01   5.9775825e-01   6.7900000e+02
   4.1668749e-01   5.9648187e-01   6.8000000e+02
   4.2016755e-01   5.9517697e-01   6.8100000e+02
   4.2378820e-01   5.9468597e-01   6.8200000e+02
   4.2692503e-01   5.9399058e-01   6.8300000e+02
   4.3127670e-01   5.9308226e-01   6.8400000e+02
   4.3424590e-01   5.9304347e-01   6.8500000e+02
   4.3752613e-01   5.9289971e-01   6.8600000e+02
   4.4083717e-01   5.9343205e-01   6.8700000e+02
   4.4261315e-01   5.9296049e-01   6.8800000e+02
   4.4622562e-01   5.9399052e-01   6.8900000e+02
   4.4911396e-01   5.9450099e-01   6.9000000e+02
   4.5154537e-01   5.9520214e-01   6.9100000e+02
   4.5504717e-01   5.9638641e-01   6.9200000e+02
   4.5831828e-01   5.9722318e-01   6.9300000e+02
   4.6093751e-01   5.9851203e-01   6.9400000e+02
   4.6417904e-01   5.9933669e-01   6.9500000e+02
   4.6777584e-01   6.0143630e-01   6.9600000e+02
   4.6950010e-01   6.0201901e-01   6.9700000e+02
   4.7255081e-01   6.0248678e-01   6.9800000e+02
   4.7501159e-01   6.0329191e-01   6.9900000e+02
   4.7751112e-01   6.0463924e-01   7.0000000e+02
   4.8032519e-01   6.0480787e-01   7.0100000e+02
   4.8143221e-01   6.0558183e-01   7.0200000e+02
   4.8306061e-01   6.0565149e-01   7.0300000e+02
   4.8494882e-01   6.0521910e-01   7.0400000e+02
   4.8591999e-01   6.0517062e-01   7.0500000e+02
   4.8716887e-01   6.0543343e-01   7.0600000e+02
   4.8752481e-01   6.0531347e-01   7.0700000e+02
   4.8820903e-01   6.0530751e-01   7.0800000e+02
   4.8844359e-01   6.0503395e-01   7.0900000e+02
   4.8771673e-01   6.0485134e-01   7.1000000e+02
   4.8651142e-01   6.0435132e-01   7.1100000e+02
   4.8506095e-01   6.0367811e-01   7.1200000e+02
   4.8206243e-01   6.0377044e-01   7.1300000e+02
   4.7852442e-01   6.0303894e-01   7.1400000e+02
   4.7335327e-01   6.0339747e-01   7.1500000e+02
   4.6809781e-01   6.0287838e-01   7.1600000e+02
   4.6140911e-01   6.0355467e-01   7.1700000e+02
   4.5349585e-01   6.0330389e-01   7.1800000e+02
   4.4516700e-01   6.0293479e-01   7.1900000e+02
   4.3609705e-01   6.0361575e-01   7.2000000e+02
   4.2677892e-01   6.0363436e-01   7.2100000e+02
   4.1696255e-01   6.0320597e-01   7.2200000e+02
   4.0685215e-01   6.0416745e-01   7.2300000e+02
   3.9652169e-01   6.0267788e-01   7.2400000e+02
   3.8636619e-01   6.0339602e-01   7.2500000e+02
   3.7559331e-01   6.0251301e-01   7.2600000e+02
   3.6515166e-01   6.0147140e-01   7.2700000e+02
   3.5526939e-01   6.0141339e-01   7.2800000e+02
   3.4525335e-01   6.0053945e-01   7.2900000e+02
   3.3537907e-01   5.9925426e-01   7.3000000e+02
   3.2582724e-01   5.9832436e-01   7.3100000e+02
   3.1592371e-01   5.9574409e-01   7.3200000e+02
   3.0698498e-01   5.9468572e-01   7.3300000e+02
   2.9805422e-01   5.9268599e-01   7.3400000e+02
   2.8939343e-01   5.9054578e-01   7.3500000e+02
   2.8092119e-01   5.8988095e-01   7.3600000e+02
   2.7303263e-01   5.8773705e-01   7.3700000e+02
   2.6536392e-01   5.8705910e-01   7.3800000e+02
   2.5766753e-01   5.8488758e-01   7.3900000e+02
   2.5068268e-01   5.8288772e-01   7.4000000e+02
   2.4370370e-01   5.8128651e-01   7.4100000e+02
   2.3703683e-01   5.7974344e-01   7.4200000e+02
   2.3069800e-01   5.7799316e-01   7.4300000e+02
   2.2526642e-01   5.7678380e-01   7.4400000e+02
   2.2046294e-01   5.7567392e-01   7.4500000e+02
   2.1568753e-01   5.7572619e-01   7.4600000e+02
   2.1172615e-01   5.7486548e-01   7.4700000e+02
   2.0788871e-01   5.7476750e-01   7.4800000e+02
