   4.9745735e-02   9.5492958e-01   2.1900000e+02
   4.6892177e-02   9.4705696e-01   2.2000000e+02
   4.5108622e-02   9.3743093e-01   2.2100000e+02
   4.1980979e-02   9.2737487e-01   2.2200000e+02
   3.9809202e-02   9.1777724e-01   2.2300000e+02
   3.7955884e-02   9.0791396e-01   2.2400000e+02
   3.5732874e-02   8.9684845e-01   2.2500000e+02
   3.4449060e-02   8.8726445e-01   2.2600000e+02
   3.4315162e-02   8.7607784e-01   2.2700000e+02
   3.4296179e-02   8.6599250e-01   2.2800000e+02
   3.5265998e-02   8.5504582e-01   2.2900000e+02
   3.7305783e-02   8.4382124e-01   2.3000000e+02
   4.0253676e-02   8.3344580e-01   2.3100000e+02
   4.3558962e-02   8.2198452e-01   2.3200000e+02
   4.6765929e-02   8.1184890e-01   2.3300000e+02
   4.9886481e-02   8.0149622e-01   2.3400000e+02
   5.3619381e-02   7.9023644e-01   2.3500000e+02
   5.7480970e-02   7.8071373e-01   2.3600000e+02
   6.0284698e-02   7.7082889e-01   2.3700000e+02
   6.3731934e-02   7.6144717e-01   2.3800000e+02
   6.6931162e-02   7.5418794e-01   2.3900000e+02
   6.8816225e-02   7.4525894e-01   2.4000000e+02
   7.1830828e-02   7.3902033e-01   2.4100000e+02
   7.3627341e-02   7.3240065e-01   2.4200000e+02
   7.5847973e-02   7.2578697e-01   2.4300000e+02
   7.6408198e-02   7.1988427e-01   2.4400000e+02
   7.6339789e-02   7.1501961e-01   2.4500000e+02
   7.6097739e-02   7.0844978e-01   2.4600000e+02
   7.5065035e-02   7.0496862e-01   2.4700000e+02
   7.3397832e-02   7.0060662e-01   2.4800000e+02
   7.0353288e-02   6.9674834e-01   2.4900000e+02
   6.7449761e-02   6.9280999e-01   2.5000000e+02
   6.2994986e-02   6.8942492e-01   2.5100000e+02
   5.8807588e-02   6.8625755e-01   2.5200000e+02
   5.4982274e-02   6.8177754e-01   2.5300000e+02
   5.0986403e-02   6.8002022e-01   2.5400000e+02
   4.6227234e-02   6.7653326e-01   2.5500000e+02
   4.2316522e-02   6.7421876e-01   2.5600000e+02
   3.7531889e-02   6.7143504e-01   2.5700000e+02
   3.3938501e-02   6.6904710e-01   2.5800000e+02
   2.9641697e-02   6.6680187e-01   2.5900000e+02
   2.5957404e-02   6.6481145e-01   2.6000000e+02
   2.3268493e-02   6.6216132e-01   2.6100000e+02
   2.1164490e-02   6.5994904e-01   2.6200000e+02
   1.7985223e-02   6.5647516e-01   2.6300000e+02
   1.7205263e-02   6.5314356e-01   2.6400000e+02
   1.7347051e-02   6.4739954e-01   2.6500000e+02
   1.8400219e-02   6.4247431e-01   2.6600000e+02
   1.9627845e-02   6.3703431e-01   2.6700000e+02
   2.2174161e-02   6.3082911e-01   2.6800000e+02
   2.4761672e-02   6.2418162e-01   2.6900000e+02
   2.8491843e-02   6.1731930e-01   2.7000000e+02
   3.2244136e-02   6.1014411e-01   2.7100000e+02
   3.5906717e-02   6.0300011e-01   2.7200000e+02
   3.9894146e-02   5.9558508e-01   2.7300000e+02
   4.3516468e-02   5.8831356e-01   2.7400000e+02
   4.7027934e-02   5.8148572e-01   2.7500000e+02
   5.0156336e-02   5.7379416e-01   2.7600000e+02
   5.3207028e-02   5.6739216e-01   2.7700000e+02
   5.4959972e-02   5.6098771e-01   2.7800000e+02
   5.6718017e-02   5.5403596e-01   2.7900000e+02
   5.7611193e-02   5.4779179e-01   2.8000000e+02
   5.7835139e-02   5.4296338e-01   2.8100000e+02
   5.7672301e-02   5.3750919e-01   2.8200000e+02
   5.6689901e-02   5.3316638e-01   2.8300000e+02
   5.4344969e-02   5.2803801e-01   2.8400000e+02
   5.2149543e-02   5.2223393e-01   2.8500000e+02
   4.8695705e-02   5.1673560e-01   2.8600000e+02
   4.5115030e-02   5.1091697e-01   2.8700000e+02
   4.1478456e-02   5.0482075e-01   2.8800000e+02
   3.6849435e-02   4.9908411e-01   2.8900000e+02
   3.1212011e-02   4.9213529e-01   2.9000000e+02
   2.6861516e-02   4.8539887e-01   2.9100000e+02
   2.1922377e-02   4.7851532e-01   2.9200000e+02
   1.8322780e-02   4.7114809e-01   2.9300000e+02
   1.4121446e-02   4.6418670e-01   2.9400000e+02
   1.1891955e-02   4.5650354e-01   2.9500000e+02
   9.1605009e-03   4.4871271e-01   2.9600000e+02
   7.4342542e-03   4.4170783e-01   2.9700000e+02
   7.3378037e-03   4.3361580e-01   2.9800000e+02
   7.4489184e-03   4.2552184e-01   2.9900000e+02
   8.2256440e-03   4.1688274e-01   3.0000000e+02
   1.0193485e-02   4.0765951e-01   3.0100000e+02
   1.2040022e-02   3.9956451e-01   3.0200000e+02
   1.4836050e-02   3.8933254e-01   3.0300000e+02
   1.7664081e-02   3.8136366e-01   3.0400000e+02
   2.1503348e-02   3.7264183e-01   3.0500000e+02
   2.5475689e-02   3.6481385e-01   3.0600000e+02
   2.9519906e-02   3.5665065e-01   3.0700000e+02
   3.2613263e-02   3.5168292e-01   3.0800000e+02
   3.6137132e-02   3.4376760e-01   3.0900000e+02
   3.8695495e-02   3.3996442e-01   3.1000000e+02
   4.1371999e-02   3.3455284e-01   3.1100000e+02
   4.3364238e-02   3.3179512e-01   3.1200000e+02
   4.6252220e-02   3.2805422e-01   3.1300000e+02
   4.7764785e-02   3.2684988e-01   3.1400000e+02
   4.9975791e-02   3.2315412e-01   3.1500000e+02
   5.1353366e-02   3.2251454e-01   3.1600000e+02
   5.2600043e-02   3.2002321e-01   3.1700000e+02
   5.3542883e-02   3.1901958e-01   3.1800000e+02
   5.4257834e-02   3.1681536e-01   3.1900000e+02
   5.4875371e-02   3.1586434e-01   3.2000000e+02
   5.5026399e-02   3.1407633e-01   3.2100000e+02
   5.5270789e-02   3.1236197e-01   3.2200000e+02
   5.5095103e-02   3.1031765e-01   3.2300000e+02
   5.4005767e-02   3.0852459e-01   3.2400000e+02
   5.3141972e-02   3.0650971e-01   3.2500000e+02
   5.1975066e-02   3.0531906e-01   3.2600000e+02
   4.9495045e-02   3.0246404e-01   3.2700000e+02
   4.7147456e-02   3.0047761e-01   3.2800000e+02
   4.5061112e-02   2.9829732e-01   3.2900000e+02
   4.3231236e-02   2.9580082e-01   3.3000000e+02
   4.0686631e-02   2.9367308e-01   3.3100000e+02
   3.8147755e-02   2.9148659e-01   3.3200000e+02
   3.5500587e-02   2.8911528e-01   3.3300000e+02
   3.3650387e-02   2.8745876e-01   3.3400000e+02
   3.1009468e-02   2.8606471e-01   3.3500000e+02
   2.8478619e-02   2.8353459e-01   3.3600000e+02
   2.6481042e-02   2.8301042e-01   3.3700000e+02
   2.4369552e-02   2.8140682e-01   3.3800000e+02
   2.2230756e-02   2.8067247e-01   3.3900000e+02
   1.9902391e-02   2.7876047e-01   3.4000000e+02
   1.8463249e-02   2.7747432e-01   3.4100000e+02
   1.6518712e-02   2.7605608e-01   3.4200000e+02
   1.5275904e-02   2.7338827e-01   3.4300000e+02
   1.4084978e-02   2.7082236e-01   3.4400000e+02
   1.3208610e-02   2.6786082e-01   3.4500000e+02
   1.2484566e-02   2.6539401e-01   3.4600000e+02
   1.2413503e-02   2.6090483e-01   3.4700000e+02
   1.2039718e-02   2.5731956e-01   3.4800000e+02
   1.1633800e-02   2.5161098e-01   3.4900000e+02
   1.1782674e-02   2.4655196e-01   3.5000000e+02
   1.2132612e-02   2.3961907e-01   3.5100000e+02
   1.2360204e-02   2.3302936e-01   3.5200000e+02
   1.3010399e-02   2.2622386e-01   3.5300000e+02
   1.3386704e-02   2.1832999e-01   3.5400000e+02
   1.5969627e-02   2.0991676e-01   3.5500000e+02
   1.7525774e-02   2.0198842e-01   3.5600000e+02
   2.0328042e-02   1.9299529e-01   3.5700000e+02
   2.2171153e-02   1.8635795e-01   3.5800000e+02
   2.4322658e-02   1.7869226e-01   3.5900000e+02
   2.6499318e-02   1.7153684e-01   3.6000000e+02
   2.9148011e-02   1.6584551e-01   3.6100000e+02
   3.1061882e-02   1.6034525e-01   3.6200000e+02
   3.3972466e-02   1.5618738e-01   3.6300000e+02
   3.6059617e-02   1.5308606e-01   3.6400000e+02
   3.7213768e-02   1.5055058e-01   3.6500000e+02
   3.8223596e-02   1.4943100e-01   3.6600000e+02
   3.9272001e-02   1.4957382e-01   3.6700000e+02
   3.9299578e-02   1.4993995e-01   3.6800000e+02
   3.9742817e-02   1.5134628e-01   3.6900000e+02
   3.9367877e-02   1.5251036e-01   3.7000000e+02
   3.8952800e-02   1.5503308e-01   3.7100000e+02
   3.8716119e-02   1.5605876e-01   3.7200000e+02
   3.7745868e-02   1.5935350e-01   3.7300000e+02
   3.6607601e-02   1.6065908e-01   3.7400000e+02
   3.6264877e-02   1.6456015e-01   3.7500000e+02
   3.5931360e-02   1.6658221e-01   3.7600000e+02
   3.5846451e-02   1.7075013e-01   3.7700000e+02
   3.6195139e-02   1.7280161e-01   3.7800000e+02
   3.6503309e-02   1.7681599e-01   3.7900000e+02
   3.7083677e-02   1.7989641e-01   3.8000000e+02
   3.7162748e-02   1.8438026e-01   3.8100000e+02
   3.7684007e-02   1.8751367e-01   3.8200000e+02
   3.8472818e-02   1.9259555e-01   3.8300000e+02
   3.9614499e-02   1.9608292e-01   3.8400000e+02
   4.0308310e-02   2.0056990e-01   3.8500000e+02
   4.0553361e-02   2.0337367e-01   3.8600000e+02
   4.0764595e-02   2.0762941e-01   3.8700000e+02
   4.0883025e-02   2.0909672e-01   3.8800000e+02
   4.1244502e-02   2.1140635e-01   3.8900000e+02
   4.1541456e-02   2.1199370e-01   3.9000000e+02
   4.1455700e-02   2.1375114e-01   3.9100000e+02
   4.1521287e-02   2.1427296e-01   3.9200000e+02
   4.1674517e-02   2.1492713e-01   3.9300000e+02
   4.2038290e-02   2.1531759e-01   3.9400000e+02
   4.2061373e-02   2.1584107e-01   3.9500000e+02
   4.2110590e-02   2.1560225e-01   3.9600000e+02
   4.2178134e-02   2.1596962e-01   3.9700000e+02
   4.2965395e-02   2.1609873e-01   3.9800000e+02
   4.2957776e-02   2.1617622e-01   3.9900000e+02
   4.3799770e-02   2.1552595e-01   4.0000000e+02
   4.4175896e-02   2.1589197e-01   4.0100000e+02
   4.6191422e-02   2.1524668e-01   4.0200000e+02
   4.7931651e-02   2.1491022e-01   4.0300000e+02
   4.9374232e-02   2.1369628e-01   4.0400000e+02
   5.2162285e-02   2.1348415e-01   4.0500000e+02
   5.3714424e-02   2.1248691e-01   4.0600000e+02
   5.5892675e-02   2.1089841e-01   4.0700000e+02
   5.8035760e-02   2.0997672e-01   4.0800000e+02
   5.9310296e-02   2.0902490e-01   4.0900000e+02
   6.1701962e-02   2.0806430e-01   4.1000000e+02
   6.3014353e-02   2.0719620e-01   4.1100000e+02
   6.3956842e-02   2.0564510e-01   4.1200000e+02
   6.5357274e-02   2.0505573e-01   4.1300000e+02
   6.6176478e-02   2.0375432e-01   4.1400000e+02
   6.7422919e-02   2.0249222e-01   4.1500000e+02
   6.7799420e-02   2.0143690e-01   4.1600000e+02
   6.8754677e-02   2.0089411e-01   4.1700000e+02
   6.9634976e-02   1.9959036e-01   4.1800000e+02
   7.0323827e-02   1.9801724e-01   4.1900000e+02
   7.0827016e-02   1.9727642e-01   4.2000000e+02
   7.1697691e-02   1.9661184e-01   4.2100000e+02
   7.2131069e-02   1.9517375e-01   4.2200000e+02
   7.3062607e-02   1.9395588e-01   4.2300000e+02
   7.3247281e-02   1.9268982e-01   4.2400000e+02
   7.3956944e-02   1.9124104e-01   4.2500000e+02
   7.4380052e-02   1.9022124e-01   4.2600000e+02
   7.4708567e-02   1.8957240e-01   4.2700000e+02
   7.5055154e-02   1.8741117e-01   4.2800000e+02
   7.5166096e-02   1.8670957e-01   4.2900000e+02
   7.5400831e-02   1.8543097e-01   4.3000000e+02
   7.5353265e-02   1.8434964e-01   4.3100000e+02
   7.5451926e-02   1.8394660e-01   4.3200000e+02
   7.5124724e-02   1.8340308e-01   4.3300000e+02
   7.4672371e-02   1.8272070e-01   4.3400000e+02
   7.4462856e-02   1.8280601e-01   4.3500000e+02
   7.4098288e-02   1.8314485e-01   4.3600000e+02
   7.3725692e-02   1.8389118e-01   4.3700000e+02
   7.3006094e-02   1.8379137e-01   4.3800000e+02
   7.2562789e-02   1.8470280e-01   4.3900000e+02
   7.1973600e-02   1.8548949e-01   4.4000000e+02
   7.1950505e-02   1.8598807e-01   4.4100000e+02
   7.1575323e-02   1.8768996e-01   4.4200000e+02
   7.1547708e-02   1.8848148e-01   4.4300000e+02
   7.0650490e-02   1.9050973e-01   4.4400000e+02
   7.0677933e-02   1.9093982e-01   4.4500000e+02
   7.0696790e-02   1.9203562e-01   4.4600000e+02
   7.0622037e-02   1.9243774e-01   4.4700000e+02
   7.1050418e-02   1.9284695e-01   4.4800000e+02
   7.1235450e-02   1.9315649e-01   4.4900000e+02
   7.1110699e-02   1.9350466e-01   4.5000000e+02
   7.1845728e-02   1.9359058e-01   4.5100000e+02
   7.2687041e-02   1.9469439e-01   4.5200000e+02
   7.2527314e-02   1.9482834e-01   4.5300000e+02
   7.3364992e-02   1.9549847e-01   4.5400000e+02
   7.4664461e-02   1.9573016e-01   4.5500000e+02
   7.4893327e-02   1.9668476e-01   4.5600000e+02
   7.5179084e-02   1.9678014e-01   4.5700000e+02
   7.5594827e-02   1.9754650e-01   4.5800000e+02
   7.5776941e-02   1.9791738e-01   4.5900000e+02
   7.6792450e-02   1.9878025e-01   4.6000000e+02
   7.7114720e-02   1.9892478e-01   4.6100000e+02
   7.7141702e-02   1.9893438e-01   4.6200000e+02
   7.7628204e-02   1.9960486e-01   4.6300000e+02
   7.8026966e-02   2.0000460e-01   4.6400000e+02
   7.7808053e-02   1.9978154e-01   4.6500000e+02
   7.7706417e-02   1.9983605e-01   4.6600000e+02
   7.6642755e-02   1.9991991e-01   4.6700000e+02
   7.6865111e-02   2.0009493e-01   4.6800000e+02
   7.6822608e-02   2.0091370e-01   4.6900000e+02
   7.5983336e-02   2.0115653e-01   4.7000000e+02
   7.5394363e-02   2.0181286e-01   4.7100000e+02
   7.4290991e-02   2.0244656e-01   4.7200000e+02
   7.3822225e-02   2.0284271e-01   4.7300000e+02
   7.2396671e-02   2.0347029e-01   4.7400000e+02
   7.1093436e-02   2.0443648e-01   4.7500000e+02
   6.9687335e-02   2.0528956e-01   4.7600000e+02
   6.7616044e-02   2.0682325e-01   4.7700000e+02
   6.6591296e-02   2.0620026e-01   4.7800000e+02
   6.5341453e-02   2.0642179e-01   4.7900000e+02
   6.4765868e-02   2.0558175e-01   4.8000000e+02
   6.3793852e-02   2.0528678e-01   4.8100000e+02
   6.2983743e-02   2.0423228e-01   4.8200000e+02
   6.1750845e-02   2.0338850e-01   4.8300000e+02
   6.0984955e-02   2.0278477e-01   4.8400000e+02
   6.0613759e-02   2.0145507e-01   4.8500000e+02
   6.0533938e-02   2.0090987e-01   4.8600000e+02
   5.9816980e-02   1.9890161e-01   4.8700000e+02
   5.9569847e-02   1.9706941e-01   4.8800000e+02
   5.9483328e-02   1.9608002e-01   4.8900000e+02
   5.9404911e-02   1.9427590e-01   4.9000000e+02
   5.9474461e-02   1.9162770e-01   4.9100000e+02
   5.9502426e-02   1.9070841e-01   4.9200000e+02
   5.9809240e-02   1.8807233e-01   4.9300000e+02
   5.9688545e-02   1.8716150e-01   4.9400000e+02
   5.9802007e-02   1.8550172e-01   4.9500000e+02
   6.0081931e-02   1.8422138e-01   4.9600000e+02
   6.1669367e-02   1.8133605e-01   4.9700000e+02
   6.1960389e-02   1.8034007e-01   4.9800000e+02
   6.2334748e-02   1.7841207e-01   4.9900000e+02
   6.3240017e-02   1.7754393e-01   5.0000000e+02
   6.3623025e-02   1.7590570e-01   5.0100000e+02
   6.4176869e-02   1.7496340e-01   5.0200000e+02
   6.5236698e-02   1.7301149e-01   5.0300000e+02
   6.6420917e-02   1.7165619e-01   5.0400000e+02
   6.7146074e-02   1.7135393e-01   5.0500000e+02
   6.8720528e-02   1.6936343e-01   5.0600000e+02
   6.9876661e-02   1.6837915e-01   5.0700000e+02
   7.0906631e-02   1.6743437e-01   5.0800000e+02
   7.2011377e-02   1.6663305e-01   5.0900000e+02
   7.3020032e-02   1.6575563e-01   5.1000000e+02
   7.4389928e-02   1.6513562e-01   5.1100000e+02
   7.5541308e-02   1.6389342e-01   5.1200000e+02
   7.6482141e-02   1.6373182e-01   5.1300000e+02
   7.7310384e-02   1.6239041e-01   5.1400000e+02
   7.8663366e-02   1.6133731e-01   5.1500000e+02
   7.9735528e-02   1.6004233e-01   5.1600000e+02
   7.9574848e-02   1.5892560e-01   5.1700000e+02
   7.9391652e-02   1.5791354e-01   5.1800000e+02
   7.9404621e-02   1.5654261e-01   5.1900000e+02
   7.8891175e-02   1.5463598e-01   5.2000000e+02
   7.8119124e-02   1.5305607e-01   5.2100000e+02
   7.7637610e-02   1.5121742e-01   5.2200000e+02
   7.6911337e-02   1.4910624e-01   5.2300000e+02
   7.5820207e-02   1.4732589e-01   5.2400000e+02
   7.3846335e-02   1.4521797e-01   5.2500000e+02
   7.1468432e-02   1.4386816e-01   5.2600000e+02
   6.9721499e-02   1.4171157e-01   5.2700000e+02
   6.6733384e-02   1.3965379e-01   5.2800000e+02
   6.3074994e-02   1.3725757e-01   5.2900000e+02
   5.9951552e-02   1.3568406e-01   5.3000000e+02
   5.5233953e-02   1.3266128e-01   5.3100000e+02
   5.1309970e-02   1.3061345e-01   5.3200000e+02
   4.6851951e-02   1.2749026e-01   5.3300000e+02
   4.2068142e-02   1.2522056e-01   5.3400000e+02
   3.7759665e-02   1.2258655e-01   5.3500000e+02
   3.3065825e-02   1.2023365e-01   5.3600000e+02
   2.7356074e-02   1.1734035e-01   5.3700000e+02
   2.1948252e-02   1.1379685e-01   5.3800000e+02
   1.5913726e-02   1.1062104e-01   5.3900000e+02
   8.9799059e-03   1.0545842e-01   5.4000000e+02
   3.5703579e-03   1.0111450e-01   5.4100000e+02
  -1.4363661e-03   9.5842491e-02   5.4200000e+02
  -5.7106399e-03   9.0866611e-02   5.4300000e+02
  -8.7742072e-03   8.6788042e-02   5.4400000e+02
  -1.2130663e-02   8.2223470e-02   5.4500000e+02
  -1.3756123e-02   7.7094070e-02   5.4600000e+02
  -1.5169968e-02   7.3369033e-02   5.4700000e+02
  -1.5795725e-02   6.9320712e-02   5.4800000e+02
  -1.6612700e-02   6.4870213e-02   5.4900000e+02
  -1.6699413e-02   6.1412786e-02   5.5000000e+02
  -1.6929346e-02   5.6872984e-02   5.5100000e+02
  -1.6282677e-02   5.3669006e-02   5.5200000e+02
  -1.6081837e-02   4.9330607e-02   5.5300000e+02
  -1.4988626e-02   4.5981593e-02   5.5400000e+02
  -1.5071726e-02   4.2412407e-02   5.5500000e+02
  -1.4402807e-02   3.8550608e-02   5.5600000e+02
  -1.4807319e-02   3.6427714e-02   5.5700000e+02
  -1.5376848e-02   3.4438932e-02   5.5800000e+02
  -1.6695001e-02   3.2146810e-02   5.5900000e+02
  -1.7945606e-02   3.0769759e-02   5.6000000e+02
  -1.8843111e-02   2.9511958e-02   5.6100000e+02
  -2.0414488e-02   2.8982639e-02   5.6200000e+02
  -2.2794577e-02   2.8109759e-02   5.6300000e+02
  -2.4533734e-02   2.7711996e-02   5.6400000e+02
  -2.7038344e-02   2.7945204e-02   5.6500000e+02
  -2.9201111e-02   2.7393702e-02   5.6600000e+02
  -3.1650671e-02   2.8494587e-02   5.6700000e+02
  -3.3421154e-02   2.9068947e-02   5.6800000e+02
  -3.5623630e-02   2.9479254e-02   5.6900000e+02
  -3.7916584e-02   2.9752107e-02   5.7000000e+02
  -3.9769752e-02   3.0047732e-02   5.7100000e+02
  -4.1718857e-02   2.9450672e-02   5.7200000e+02
  -4.3242572e-02   2.9326483e-02   5.7300000e+02
  -4.5393329e-02   2.8537778e-02   5.7400000e+02
  -4.6242832e-02   2.7283424e-02   5.7500000e+02
  -4.7714398e-02   2.7064104e-02   5.7600000e+02
  -4.8761910e-02   2.5096601e-02   5.7700000e+02
  -4.9271899e-02   2.3954043e-02   5.7800000e+02
  -5.0516388e-02   2.2393214e-02   5.7900000e+02
  -5.1020310e-02   2.1338201e-02   5.8000000e+02
  -5.2147312e-02   1.8490676e-02   5.8100000e+02
  -5.3453621e-02   1.6913635e-02   5.8200000e+02
  -5.4228914e-02   1.4696131e-02   5.8300000e+02
  -5.5449811e-02   1.2716763e-02   5.8400000e+02
  -5.6460900e-02   1.0045602e-02   5.8500000e+02
  -5.8444106e-02   7.2074789e-03   5.8600000e+02
  -6.0840702e-02   4.2737285e-03   5.8700000e+02
  -6.2544489e-02   1.3023526e-03   5.8800000e+02
  -6.4200950e-02  -2.2294737e-03   5.8900000e+02
  -6.5662021e-02  -5.1837142e-03   5.9000000e+02
  -6.8116069e-02  -8.2934833e-03   5.9100000e+02
  -6.8936596e-02  -1.0988057e-02   5.9200000e+02
  -6.9916290e-02  -1.3671120e-02   5.9300000e+02
  -7.0586908e-02  -1.7297232e-02   5.9400000e+02
  -7.1235671e-02  -2.0088954e-02   5.9500000e+02
  -7.1956121e-02  -2.3423201e-02   5.9600000e+02
  -7.1864389e-02  -2.6735870e-02   5.9700000e+02
  -7.1969598e-02  -2.9572712e-02   5.9800000e+02
  -7.1961916e-02  -3.4427626e-02   5.9900000e+02
  -7.2016841e-02  -3.6178476e-02   6.0000000e+02
  -7.1161426e-02  -4.1396260e-02   6.0100000e+02
  -7.0477166e-02  -4.4043076e-02   6.0200000e+02
  -6.9641437e-02  -4.9151073e-02   6.0300000e+02
  -6.8848649e-02  -5.2903426e-02   6.0400000e+02
  -6.7231011e-02  -5.8424961e-02   6.0500000e+02
  -6.5806521e-02  -6.1872075e-02   6.0600000e+02
  -6.4485963e-02  -6.8121659e-02   6.0700000e+02
  -6.3673633e-02  -7.1167264e-02   6.0800000e+02
  -6.1947683e-02  -7.7730669e-02   6.0900000e+02
  -6.1206963e-02  -8.1521081e-02   6.1000000e+02
  -6.1006801e-02  -8.5529928e-02   6.1100000e+02
  -6.1132815e-02  -8.9853350e-02   6.1200000e+02
  -6.1156412e-02  -9.3869544e-02   6.1300000e+02
  -6.1404019e-02  -9.7422148e-02   6.1400000e+02
  -6.2310301e-02  -1.0251616e-01   6.1500000e+02
  -6.2853913e-02  -1.0608662e-01   6.1600000e+02
  -6.3804848e-02  -1.1055117e-01   6.1700000e+02
  -6.4994199e-02  -1.1342086e-01   6.1800000e+02
  -6.5824743e-02  -1.1718516e-01   6.1900000e+02
  -6.7001321e-02  -1.2109039e-01   6.2000000e+02
  -6.8395701e-02  -1.2491804e-01   6.2100000e+02
  -7.0061350e-02  -1.2853832e-01   6.2200000e+02
  -7.1867928e-02  -1.3181528e-01   6.2300000e+02
  -7.4075161e-02  -1.3547318e-01   6.2400000e+02
  -7.5682191e-02  -1.3827109e-01   6.2500000e+02
  -7.7039600e-02  -1.4135280e-01   6.2600000e+02
  -7.9290587e-02  -1.4469788e-01   6.2700000e+02
  -8.1449221e-02  -1.4765279e-01   6.2800000e+02
  -8.2852105e-02  -1.5162431e-01   6.2900000e+02
  -8.5311405e-02  -1.5355651e-01   6.3000000e+02
  -8.6864849e-02  -1.5783899e-01   6.3100000e+02
  -8.8225610e-02  -1.6093422e-01   6.3200000e+02
  -8.9314630e-02  -1.6374732e-01   6.3300000e+02
  -9.0140617e-02  -1.6697784e-01   6.3400000e+02
  -9.1241607e-02  -1.6893900e-01   6.3500000e+02
  -9.1555293e-02  -1.7151885e-01   6.3600000e+02
  -9.1506057e-02  -1.7379879e-01   6.3700000e+02
  -9.1559981e-02  -1.7504218e-01   6.3800000e+02
  -9.1035222e-02  -1.7815763e-01   6.3900000e+02
  -9.0037132e-02  -1.7930612e-01   6.4000000e+02
  -8.8936209e-02  -1.8183986e-01   6.4100000e+02
  -8.7387250e-02  -1.8393856e-01   6.4200000e+02
  -8.5779594e-02  -1.8548866e-01   6.4300000e+02
  -8.4048624e-02  -1.8803627e-01   6.4400000e+02
  -8.1096008e-02  -1.9064196e-01   6.4500000e+02
