   1.7985956e+00   1.2308054e+00   2.8600000e+02
   1.7965221e+00   1.2225750e+00   2.8700000e+02
   1.7933362e+00   1.2124441e+00   2.8800000e+02
   1.7910683e+00   1.2033281e+00   2.8900000e+02
   1.7890906e+00   1.1944605e+00   2.9000000e+02
   1.7874383e+00   1.1856807e+00   2.9100000e+02
   1.7858691e+00   1.1763404e+00   2.9200000e+02
   1.7844280e+00   1.1683001e+00   2.9300000e+02
   1.7829880e+00   1.1580608e+00   2.9400000e+02
   1.7808423e+00   1.1496299e+00   2.9500000e+02
   1.7790647e+00   1.1402981e+00   2.9600000e+02
   1.7774226e+00   1.1304334e+00   2.9700000e+02
   1.7753500e+00   1.1212542e+00   2.9800000e+02
   1.7723277e+00   1.1135345e+00   2.9900000e+02
   1.7709208e+00   1.1044190e+00   3.0000000e+02
   1.7697548e+00   1.0974843e+00   3.0100000e+02
   1.7671731e+00   1.0887608e+00   3.0200000e+02
   1.7649131e+00   1.0802668e+00   3.0300000e+02
   1.7627473e+00   1.0710987e+00   3.0400000e+02
   1.7600822e+00   1.0624873e+00   3.0500000e+02
   1.7574402e+00   1.0528749e+00   3.0600000e+02
   1.7545787e+00   1.0445727e+00   3.0700000e+02
   1.7508453e+00   1.0364950e+00   3.0800000e+02
   1.7474432e+00   1.0276816e+00   3.0900000e+02
   1.7439132e+00   1.0196820e+00   3.1000000e+02
   1.7408455e+00   1.0127455e+00   3.1100000e+02
   1.7375858e+00   1.0067843e+00   3.1200000e+02
   1.7351111e+00   9.9984655e-01   3.1300000e+02
   1.7321109e+00   9.9590786e-01   3.1400000e+02
   1.7289568e+00   9.9013226e-01   3.1500000e+02
   1.7265581e+00   9.8641986e-01   3.1600000e+02
   1.7228235e+00   9.8193462e-01   3.1700000e+02
   1.7210480e+00   9.7824779e-01   3.1800000e+02
   1.7184059e+00   9.7331557e-01   3.1900000e+02
   1.7159370e+00   9.7060575e-01   3.2000000e+02
   1.7133995e+00   9.6658861e-01   3.2100000e+02
   1.7108234e+00   9.6357896e-01   3.2200000e+02
   1.7091171e+00   9.5938537e-01   3.2300000e+02
   1.7065602e+00   9.5625072e-01   3.2400000e+02
   1.7044185e+00   9.5373527e-01   3.2500000e+02
   1.7024945e+00   9.5133255e-01   3.2600000e+02
   1.7001943e+00   9.4763058e-01   3.2700000e+02
   1.6981787e+00   9.4541927e-01   3.2800000e+02
   1.6957110e+00   9.4260448e-01   3.2900000e+02
   1.6937384e+00   9.4040647e-01   3.3000000e+02
   1.6916998e+00   9.3892847e-01   3.3100000e+02
   1.6892427e+00   9.3761625e-01   3.3200000e+02
   1.6876571e+00   9.3634077e-01   3.3300000e+02
   1.6854899e+00   9.3570450e-01   3.3400000e+02
   1.6838243e+00   9.3504541e-01   3.3500000e+02
   1.6823066e+00   9.3486058e-01   3.3600000e+02
   1.6798955e+00   9.3555162e-01   3.3700000e+02
   1.6788146e+00   9.3543009e-01   3.3800000e+02
   1.6760570e+00   9.3689381e-01   3.3900000e+02
   1.6740734e+00   9.3839631e-01   3.4000000e+02
   1.6725380e+00   9.4002186e-01   3.4100000e+02
   1.6697175e+00   9.4087560e-01   3.4200000e+02
   1.6674835e+00   9.4353340e-01   3.4300000e+02
   1.6650204e+00   9.4579815e-01   3.4400000e+02
   1.6613635e+00   9.4850371e-01   3.4500000e+02
   1.6573778e+00   9.4973748e-01   3.4600000e+02
   1.6539208e+00   9.5170936e-01   3.4700000e+02
   1.6506740e+00   9.5437784e-01   3.4800000e+02
   1.6469308e+00   9.5545023e-01   3.4900000e+02
   1.6428290e+00   9.5695440e-01   3.5000000e+02
   1.6393146e+00   9.6018349e-01   3.5100000e+02
   1.6352451e+00   9.6139206e-01   3.5200000e+02
   1.6311294e+00   9.6368011e-01   3.5300000e+02
   1.6273258e+00   9.6527275e-01   3.5400000e+02
   1.6230700e+00   9.6627844e-01   3.5500000e+02
   1.6194775e+00   9.6780875e-01   3.5600000e+02
   1.6163831e+00   9.6999046e-01   3.5700000e+02
   1.6121987e+00   9.7228300e-01   3.5800000e+02
   1.6085232e+00   9.7501377e-01   3.5900000e+02
   1.6055095e+00   9.7651387e-01   3.6000000e+02
   1.6028126e+00   9.7792722e-01   3.6100000e+02
   1.5996520e+00   9.7987040e-01   3.6200000e+02
   1.5960240e+00   9.8196405e-01   3.6300000e+02
   1.5937178e+00   9.8316604e-01   3.6400000e+02
   1.5904813e+00   9.8460607e-01   3.6500000e+02
   1.5874511e+00   9.8586372e-01   3.6600000e+02
   1.5849509e+00   9.8725059e-01   3.6700000e+02
   1.5816705e+00   9.8964993e-01   3.6800000e+02
   1.5789511e+00   9.9142157e-01   3.6900000e+02
   1.5761627e+00   9.9175622e-01   3.7000000e+02
   1.5736170e+00   9.9258736e-01   3.7100000e+02
   1.5709940e+00   9.9331120e-01   3.7200000e+02
   1.5685790e+00   9.9425115e-01   3.7300000e+02
   1.5670104e+00   9.9519800e-01   3.7400000e+02
   1.5642083e+00   9.9607361e-01   3.7500000e+02
   1.5610700e+00   9.9547519e-01   3.7600000e+02
   1.5591264e+00   9.9571052e-01   3.7700000e+02
   1.5577085e+00   9.9575301e-01   3.7800000e+02
   1.5563196e+00   9.9566381e-01   3.7900000e+02
   1.5545932e+00   9.9494960e-01   3.8000000e+02
   1.5541720e+00   9.9497618e-01   3.8100000e+02
   1.5527381e+00   9.9373916e-01   3.8200000e+02
   1.5518159e+00   9.9282002e-01   3.8300000e+02
   1.5516109e+00   9.9054907e-01   3.8400000e+02
   1.5509469e+00   9.9037421e-01   3.8500000e+02
   1.5499699e+00   9.8730096e-01   3.8600000e+02
   1.5495357e+00   9.8610556e-01   3.8700000e+02
   1.5497148e+00   9.8275082e-01   3.8800000e+02
   1.5486675e+00   9.7995562e-01   3.8900000e+02
   1.5482989e+00   9.7673491e-01   3.9000000e+02
   1.5479180e+00   9.7343300e-01   3.9100000e+02
   1.5478982e+00   9.6903439e-01   3.9200000e+02
   1.5485307e+00   9.6469381e-01   3.9300000e+02
   1.5477435e+00   9.5992531e-01   3.9400000e+02
   1.5475059e+00   9.5598352e-01   3.9500000e+02
   1.5481226e+00   9.5003653e-01   3.9600000e+02
   1.5488409e+00   9.4573398e-01   3.9700000e+02
   1.5483613e+00   9.3976678e-01   3.9800000e+02
   1.5494108e+00   9.3503735e-01   3.9900000e+02
   1.5496302e+00   9.2969174e-01   4.0000000e+02
   1.5498858e+00   9.2424241e-01   4.0100000e+02
   1.5521275e+00   9.1828603e-01   4.0200000e+02
   1.5525694e+00   9.1269173e-01   4.0300000e+02
   1.5531855e+00   9.0667440e-01   4.0400000e+02
   1.5543947e+00   9.0116822e-01   4.0500000e+02
   1.5551657e+00   8.9561393e-01   4.0600000e+02
   1.5565794e+00   8.8999212e-01   4.0700000e+02
   1.5569621e+00   8.8433749e-01   4.0800000e+02
   1.5576300e+00   8.7853474e-01   4.0900000e+02
   1.5576782e+00   8.7306705e-01   4.1000000e+02
   1.5582824e+00   8.6724562e-01   4.1100000e+02
   1.5579681e+00   8.6222128e-01   4.1200000e+02
   1.5588119e+00   8.5754005e-01   4.1300000e+02
   1.5590154e+00   8.5200571e-01   4.1400000e+02
   1.5586415e+00   8.4767815e-01   4.1500000e+02
   1.5589761e+00   8.4449894e-01   4.1600000e+02
   1.5590178e+00   8.4024557e-01   4.1700000e+02
   1.5585621e+00   8.3672066e-01   4.1800000e+02
   1.5585831e+00   8.3360756e-01   4.1900000e+02
   1.5584354e+00   8.3058885e-01   4.2000000e+02
   1.5579327e+00   8.2764225e-01   4.2100000e+02
   1.5578111e+00   8.2453905e-01   4.2200000e+02
   1.5582074e+00   8.2264524e-01   4.2300000e+02
   1.5581697e+00   8.2079018e-01   4.2400000e+02
   1.5579445e+00   8.1845378e-01   4.2500000e+02
   1.5579845e+00   8.1644467e-01   4.2600000e+02
   1.5578665e+00   8.1538541e-01   4.2700000e+02
   1.5575187e+00   8.1307705e-01   4.2800000e+02
   1.5577327e+00   8.1278335e-01   4.2900000e+02
   1.5576753e+00   8.1075537e-01   4.3000000e+02
   1.5577104e+00   8.0934443e-01   4.3100000e+02
   1.5577206e+00   8.0841505e-01   4.3200000e+02
   1.5577337e+00   8.0775727e-01   4.3300000e+02
   1.5576678e+00   8.0695763e-01   4.3400000e+02
   1.5573517e+00   8.0681939e-01   4.3500000e+02
   1.5567675e+00   8.0656606e-01   4.3600000e+02
   1.5567419e+00   8.0644450e-01   4.3700000e+02
   1.5564364e+00   8.0672704e-01   4.3800000e+02
   1.5556515e+00   8.0718538e-01   4.3900000e+02
   1.5556354e+00   8.0810672e-01   4.4000000e+02
   1.5554626e+00   8.0888013e-01   4.4100000e+02
   1.5551412e+00   8.1073333e-01   4.4200000e+02
   1.5545699e+00   8.1271551e-01   4.4300000e+02
   1.5535704e+00   8.1372022e-01   4.4400000e+02
   1.5530626e+00   8.1479061e-01   4.4500000e+02
   1.5518582e+00   8.1637134e-01   4.4600000e+02
   1.5511708e+00   8.1829153e-01   4.4700000e+02
   1.5495523e+00   8.1932633e-01   4.4800000e+02
   1.5484181e+00   8.2167690e-01   4.4900000e+02
   1.5470525e+00   8.2354729e-01   4.5000000e+02
   1.5458623e+00   8.2539675e-01   4.5100000e+02
   1.5442880e+00   8.2787056e-01   4.5200000e+02
   1.5434952e+00   8.2854377e-01   4.5300000e+02
   1.5410683e+00   8.3111362e-01   4.5400000e+02
   1.5399419e+00   8.3183917e-01   4.5500000e+02
   1.5387220e+00   8.3465425e-01   4.5600000e+02
   1.5381475e+00   8.3490318e-01   4.5700000e+02
   1.5363104e+00   8.3633511e-01   4.5800000e+02
   1.5357889e+00   8.3686256e-01   4.5900000e+02
   1.5340560e+00   8.3811780e-01   4.6000000e+02
   1.5328465e+00   8.3866891e-01   4.6100000e+02
   1.5319207e+00   8.4028325e-01   4.6200000e+02
   1.5299707e+00   8.4005227e-01   4.6300000e+02
   1.5283812e+00   8.4081998e-01   4.6400000e+02
   1.5272209e+00   8.4028820e-01   4.6500000e+02
   1.5254226e+00   8.4112125e-01   4.6600000e+02
   1.5233318e+00   8.4098105e-01   4.6700000e+02
   1.5217258e+00   8.4024652e-01   4.6800000e+02
   1.5201544e+00   8.4023392e-01   4.6900000e+02
   1.5181142e+00   8.3935345e-01   4.7000000e+02
   1.5166290e+00   8.3833333e-01   4.7100000e+02
   1.5148939e+00   8.3695317e-01   4.7200000e+02
   1.5131710e+00   8.3612703e-01   4.7300000e+02
   1.5117009e+00   8.3303135e-01   4.7400000e+02
   1.5099524e+00   8.3094849e-01   4.7500000e+02
   1.5078229e+00   8.2798251e-01   4.7600000e+02
   1.5054579e+00   8.2551754e-01   4.7700000e+02
   1.5035122e+00   8.2241705e-01   4.7800000e+02
   1.5017964e+00   8.1992714e-01   4.7900000e+02
   1.4997995e+00   8.1570208e-01   4.8000000e+02
   1.4974961e+00   8.1355458e-01   4.8100000e+02
   1.4956780e+00   8.1055270e-01   4.8200000e+02
   1.4938189e+00   8.0787530e-01   4.8300000e+02
   1.4922980e+00   8.0453495e-01   4.8400000e+02
   1.4897000e+00   8.0154735e-01   4.8500000e+02
   1.4881289e+00   7.9867050e-01   4.8600000e+02
   1.4860547e+00   7.9595700e-01   4.8700000e+02
   1.4834013e+00   7.9326248e-01   4.8800000e+02
   1.4810575e+00   7.9097217e-01   4.8900000e+02
   1.4785157e+00   7.8829161e-01   4.9000000e+02
   1.4765107e+00   7.8572409e-01   4.9100000e+02
   1.4728448e+00   7.8270928e-01   4.9200000e+02
   1.4704557e+00   7.8041350e-01   4.9300000e+02
   1.4679103e+00   7.7817388e-01   4.9400000e+02
   1.4640845e+00   7.7450890e-01   4.9500000e+02
   1.4609411e+00   7.7238166e-01   4.9600000e+02
   1.4576334e+00   7.7030816e-01   4.9700000e+02
   1.4546311e+00   7.6779281e-01   4.9800000e+02
   1.4517883e+00   7.6571243e-01   4.9900000e+02
   1.4482127e+00   7.6390771e-01   5.0000000e+02
   1.4449700e+00   7.6138672e-01   5.0100000e+02
   1.4416344e+00   7.5968974e-01   5.0200000e+02
   1.4383638e+00   7.5763361e-01   5.0300000e+02
   1.4348683e+00   7.5617747e-01   5.0400000e+02
   1.4321939e+00   7.5416739e-01   5.0500000e+02
   1.4287659e+00   7.5278031e-01   5.0600000e+02
   1.4255749e+00   7.5162237e-01   5.0700000e+02
   1.4229420e+00   7.5037020e-01   5.0800000e+02
   1.4208980e+00   7.4970263e-01   5.0900000e+02
   1.4181639e+00   7.4877589e-01   5.1000000e+02
   1.4149293e+00   7.4809375e-01   5.1100000e+02
   1.4125151e+00   7.4668972e-01   5.1200000e+02
   1.4103830e+00   7.4577327e-01   5.1300000e+02
   1.4083470e+00   7.4457802e-01   5.1400000e+02
   1.4060095e+00   7.4410355e-01   5.1500000e+02
   1.4048570e+00   7.4319178e-01   5.1600000e+02
   1.4031256e+00   7.4238061e-01   5.1700000e+02
   1.4011454e+00   7.4163621e-01   5.1800000e+02
   1.4002911e+00   7.4115457e-01   5.1900000e+02
   1.3984833e+00   7.4062188e-01   5.2000000e+02
   1.3968064e+00   7.4035074e-01   5.2100000e+02
   1.3958778e+00   7.3969267e-01   5.2200000e+02
   1.3943185e+00   7.3935866e-01   5.2300000e+02
   1.3933141e+00   7.3910613e-01   5.2400000e+02
   1.3926736e+00   7.3911918e-01   5.2500000e+02
   1.3914927e+00   7.3845225e-01   5.2600000e+02
   1.3906049e+00   7.3806108e-01   5.2700000e+02
   1.3904976e+00   7.3766093e-01   5.2800000e+02
   1.3901948e+00   7.3646264e-01   5.2900000e+02
   1.3897514e+00   7.3596938e-01   5.3000000e+02
   1.3896425e+00   7.3553682e-01   5.3100000e+02
   1.3896269e+00   7.3510699e-01   5.3200000e+02
   1.3896214e+00   7.3449285e-01   5.3300000e+02
   1.3894561e+00   7.3408359e-01   5.3400000e+02
   1.3892034e+00   7.3301116e-01   5.3500000e+02
   1.3894723e+00   7.3234852e-01   5.3600000e+02
   1.3892901e+00   7.3226449e-01   5.3700000e+02
   1.3892331e+00   7.3177365e-01   5.3800000e+02
   1.3901746e+00   7.3102660e-01   5.3900000e+02
   1.3893702e+00   7.3071435e-01   5.4000000e+02
   1.3895577e+00   7.3040315e-01   5.4100000e+02
   1.3898084e+00   7.2970588e-01   5.4200000e+02
   1.3895274e+00   7.2956249e-01   5.4300000e+02
   1.3894557e+00   7.2921822e-01   5.4400000e+02
   1.3895173e+00   7.2930032e-01   5.4500000e+02
   1.3899652e+00   7.2927111e-01   5.4600000e+02
   1.3904943e+00   7.2872001e-01   5.4700000e+02
   1.3906463e+00   7.2835573e-01   5.4800000e+02
   1.3910293e+00   7.2834463e-01   5.4900000e+02
   1.3915568e+00   7.2820488e-01   5.5000000e+02
   1.3913366e+00   7.2818420e-01   5.5100000e+02
   1.3921359e+00   7.2822599e-01   5.5200000e+02
   1.3922901e+00   7.2779399e-01   5.5300000e+02
   1.3931841e+00   7.2775456e-01   5.5400000e+02
   1.3938806e+00   7.2809969e-01   5.5500000e+02
   1.3948820e+00   7.2818164e-01   5.5600000e+02
   1.3955524e+00   7.2788352e-01   5.5700000e+02
   1.3957684e+00   7.2759314e-01   5.5800000e+02
   1.3968418e+00   7.2807892e-01   5.5900000e+02
   1.3976759e+00   7.2804396e-01   5.6000000e+02
   1.3981323e+00   7.2790628e-01   5.6100000e+02
   1.3988641e+00   7.2807454e-01   5.6200000e+02
   1.3993688e+00   7.2802747e-01   5.6300000e+02
   1.3989133e+00   7.2818407e-01   5.6400000e+02
   1.3988336e+00   7.2823509e-01   5.6500000e+02
   1.3994567e+00   7.2803305e-01   5.6600000e+02
   1.3992931e+00   7.2821638e-01   5.6700000e+02
   1.3997020e+00   7.2856178e-01   5.6800000e+02
   1.3993021e+00   7.2867888e-01   5.6900000e+02
   1.3997387e+00   7.2975686e-01   5.7000000e+02
   1.3996881e+00   7.2989904e-01   5.7100000e+02
   1.3992771e+00   7.3017884e-01   5.7200000e+02
   1.3990837e+00   7.3103961e-01   5.7300000e+02
   1.3981405e+00   7.3114263e-01   5.7400000e+02
   1.3976784e+00   7.3116410e-01   5.7500000e+02
   1.3975607e+00   7.3150307e-01   5.7600000e+02
   1.3965631e+00   7.3099877e-01   5.7700000e+02
   1.3961101e+00   7.3126084e-01   5.7800000e+02
   1.3962160e+00   7.3140932e-01   5.7900000e+02
   1.3948152e+00   7.3145522e-01   5.8000000e+02
   1.3942402e+00   7.3174246e-01   5.8100000e+02
   1.3939890e+00   7.3192833e-01   5.8200000e+02
   1.3930310e+00   7.3200474e-01   5.8300000e+02
   1.3919772e+00   7.3202710e-01   5.8400000e+02
   1.3913504e+00   7.3192886e-01   5.8500000e+02
   1.3900925e+00   7.3186784e-01   5.8600000e+02
   1.3888476e+00   7.3179022e-01   5.8700000e+02
   1.3885392e+00   7.3203727e-01   5.8800000e+02
   1.3879858e+00   7.3181246e-01   5.8900000e+02
   1.3871399e+00   7.3199390e-01   5.9000000e+02
   1.3865953e+00   7.3189332e-01   5.9100000e+02
   1.3850320e+00   7.3213342e-01   5.9200000e+02
   1.3834910e+00   7.3165315e-01   5.9300000e+02
   1.3831556e+00   7.3179546e-01   5.9400000e+02
   1.3825504e+00   7.3163172e-01   5.9500000e+02
   1.3806152e+00   7.3137669e-01   5.9600000e+02
   1.3800664e+00   7.3074055e-01   5.9700000e+02
   1.3782094e+00   7.3028852e-01   5.9800000e+02
   1.3776811e+00   7.2995756e-01   5.9900000e+02
   1.3767706e+00   7.2959443e-01   6.0000000e+02
   1.3762928e+00   7.2911864e-01   6.0100000e+02
   1.3747532e+00   7.2887934e-01   6.0200000e+02
   1.3747235e+00   7.2877740e-01   6.0300000e+02
   1.3725483e+00   7.2858369e-01   6.0400000e+02
   1.3716249e+00   7.2823184e-01   6.0500000e+02
   1.3714683e+00   7.2805245e-01   6.0600000e+02
   1.3705619e+00   7.2732141e-01   6.0700000e+02
   1.3692198e+00   7.2758774e-01   6.0800000e+02
   1.3689483e+00   7.2701677e-01   6.0900000e+02
   1.3677845e+00   7.2712103e-01   6.1000000e+02
   1.3668682e+00   7.2764006e-01   6.1100000e+02
   1.3657558e+00   7.2739388e-01   6.1200000e+02
   1.3650843e+00   7.2743240e-01   6.1300000e+02
   1.3637499e+00   7.2824223e-01   6.1400000e+02
   1.3635404e+00   7.2854859e-01   6.1500000e+02
   1.3621794e+00   7.2892640e-01   6.1600000e+02
   1.3611125e+00   7.2893590e-01   6.1700000e+02
   1.3605386e+00   7.2956935e-01   6.1800000e+02
   1.3584816e+00   7.2992421e-01   6.1900000e+02
   1.3571394e+00   7.3034477e-01   6.2000000e+02
   1.3561057e+00   7.3170302e-01   6.2100000e+02
   1.3550391e+00   7.3210741e-01   6.2200000e+02
   1.3530839e+00   7.3235383e-01   6.2300000e+02
   1.3518419e+00   7.3358832e-01   6.2400000e+02
   1.3504584e+00   7.3439146e-01   6.2500000e+02
   1.3487205e+00   7.3560797e-01   6.2600000e+02
   1.3476470e+00   7.3653731e-01   6.2700000e+02
   1.3461007e+00   7.3741824e-01   6.2800000e+02
   1.3442989e+00   7.3928308e-01   6.2900000e+02
   1.3435567e+00   7.4015948e-01   6.3000000e+02
   1.3423090e+00   7.4099112e-01   6.3100000e+02
   1.3406191e+00   7.4228468e-01   6.3200000e+02
   1.3398741e+00   7.4276625e-01   6.3300000e+02
   1.3381108e+00   7.4384286e-01   6.3400000e+02
   1.3364119e+00   7.4545317e-01   6.3500000e+02
   1.3356805e+00   7.4576393e-01   6.3600000e+02
   1.3350144e+00   7.4707364e-01   6.3700000e+02
   1.3333752e+00   7.4749472e-01   6.3800000e+02
   1.3328989e+00   7.4809830e-01   6.3900000e+02
   1.3316476e+00   7.4862169e-01   6.4000000e+02
   1.3311029e+00   7.4861053e-01   6.4100000e+02
   1.3305295e+00   7.4868135e-01   6.4200000e+02
   1.3301454e+00   7.4926872e-01   6.4300000e+02
   1.3301517e+00   7.4906295e-01   6.4400000e+02
   1.3301945e+00   7.4887506e-01   6.4500000e+02
   1.3302029e+00   7.4882342e-01   6.4600000e+02
   1.3301427e+00   7.4747813e-01   6.4700000e+02
   1.3303877e+00   7.4723295e-01   6.4800000e+02
   1.3303462e+00   7.4638214e-01   6.4900000e+02
   1.3309108e+00   7.4551364e-01   6.5000000e+02
   1.3317627e+00   7.4509927e-01   6.5100000e+02
   1.3322942e+00   7.4399914e-01   6.5200000e+02
   1.3331653e+00   7.4324882e-01   6.5300000e+02
   1.3334139e+00   7.4285207e-01   6.5400000e+02
   1.3348818e+00   7.4161100e-01   6.5500000e+02
   1.3359451e+00   7.4064951e-01   6.5600000e+02
   1.3364282e+00   7.3866912e-01   6.5700000e+02
   1.3379835e+00   7.3725242e-01   6.5800000e+02
   1.3387186e+00   7.3606526e-01   6.5900000e+02
   1.3396357e+00   7.3440221e-01   6.6000000e+02
   1.3416691e+00   7.3241173e-01   6.6100000e+02
   1.3426365e+00   7.3205887e-01   6.6200000e+02
   1.3436376e+00   7.2908452e-01   6.6300000e+02
   1.3454017e+00   7.2829725e-01   6.6400000e+02
   1.3470321e+00   7.2577237e-01   6.6500000e+02
   1.3483514e+00   7.2421663e-01   6.6600000e+02
   1.3492771e+00   7.2255347e-01   6.6700000e+02
   1.3506384e+00   7.2079102e-01   6.6800000e+02
   1.3515008e+00   7.1855382e-01   6.6900000e+02
   1.3527976e+00   7.1641748e-01   6.7000000e+02
   1.3540936e+00   7.1403785e-01   6.7100000e+02
   1.3551311e+00   7.1236073e-01   6.7200000e+02
   1.3564904e+00   7.0942237e-01   6.7300000e+02
   1.3569815e+00   7.0809666e-01   6.7400000e+02
   1.3574556e+00   7.0501152e-01   6.7500000e+02
   1.3589269e+00   7.0257021e-01   6.7600000e+02
   1.3597373e+00   6.9998358e-01   6.7700000e+02
   1.3597221e+00   6.9678892e-01   6.7800000e+02
   1.3612222e+00   6.9403342e-01   6.7900000e+02
   1.3622102e+00   6.9217159e-01   6.8000000e+02
   1.3626266e+00   6.8884291e-01   6.8100000e+02
   1.3630869e+00   6.8693197e-01   6.8200000e+02
   1.3636003e+00   6.8453035e-01   6.8300000e+02
   1.3649007e+00   6.8171086e-01   6.8400000e+02
   1.3651000e+00   6.7977274e-01   6.8500000e+02
   1.3653187e+00   6.7676132e-01   6.8600000e+02
   1.3658003e+00   6.7477442e-01   6.8700000e+02
   1.3663420e+00   6.7250206e-01   6.8800000e+02
   1.3674305e+00   6.7055660e-01   6.8900000e+02
   1.3680262e+00   6.6798014e-01   6.9000000e+02
   1.3688916e+00   6.6623054e-01   6.9100000e+02
   1.3700979e+00   6.6388721e-01   6.9200000e+02
   1.3707668e+00   6.6151949e-01   6.9300000e+02
   1.3716976e+00   6.5981666e-01   6.9400000e+02
   1.3722266e+00   6.5726954e-01   6.9500000e+02
   1.3734750e+00   6.5534114e-01   6.9600000e+02
   1.3736495e+00   6.5401496e-01   6.9700000e+02
   1.3752788e+00   6.5175102e-01   6.9800000e+02
   1.3759831e+00   6.5068450e-01   6.9900000e+02
   1.3766747e+00   6.4981016e-01   7.0000000e+02
   1.3779048e+00   6.4732056e-01   7.0100000e+02
   1.3785751e+00   6.4691415e-01   7.0200000e+02
   1.3796046e+00   6.4457918e-01   7.0300000e+02
   1.3804264e+00   6.4259083e-01   7.0400000e+02
   1.3807310e+00   6.4203337e-01   7.0500000e+02
   1.3817708e+00   6.4093790e-01   7.0600000e+02
   1.3826208e+00   6.3999399e-01   7.0700000e+02
   1.3825874e+00   6.3969790e-01   7.0800000e+02
   1.3833765e+00   6.3776732e-01   7.0900000e+02
   1.3838664e+00   6.3702063e-01   7.1000000e+02
   1.3841482e+00   6.3701484e-01   7.1100000e+02
   1.3844583e+00   6.3594408e-01   7.1200000e+02
   1.3846828e+00   6.3542957e-01   7.1300000e+02
   1.3848128e+00   6.3448309e-01   7.1400000e+02
   1.3850861e+00   6.3430200e-01   7.1500000e+02
   1.3851137e+00   6.3367731e-01   7.1600000e+02
   1.3850119e+00   6.3338061e-01   7.1700000e+02
   1.3852147e+00   6.3286946e-01   7.1800000e+02
   1.3855443e+00   6.3243281e-01   7.1900000e+02
   1.3856712e+00   6.3211030e-01   7.2000000e+02
   1.3855826e+00   6.3151615e-01   7.2100000e+02
   1.3856469e+00   6.3102810e-01   7.2200000e+02
   1.3856361e+00   6.3091770e-01   7.2300000e+02
   1.3854608e+00   6.2971316e-01   7.2400000e+02
   1.3856270e+00   6.2946510e-01   7.2500000e+02
   1.3856211e+00   6.2928434e-01   7.2600000e+02
   1.3856240e+00   6.2917353e-01   7.2700000e+02
   1.3852881e+00   6.2867600e-01   7.2800000e+02
   1.3854212e+00   6.2848295e-01   7.2900000e+02
   1.3854461e+00   6.2802852e-01   7.3000000e+02
   1.3851407e+00   6.2730866e-01   7.3100000e+02
   1.3848948e+00   6.2697585e-01   7.3200000e+02
   1.3846588e+00   6.2679127e-01   7.3300000e+02
