  -1.1487492e+00   1.1056134e+00   6.9000000e+01
  -1.1480905e+00   1.1060726e+00   7.0000000e+01
  -1.1487837e+00   1.1062548e+00   7.1000000e+01
  -1.1487984e+00   1.1067211e+00   7.2000000e+01
  -1.1488591e+00   1.1063893e+00   7.3000000e+01
  -1.1489581e+00   1.1065631e+00   7.4000000e+01
  -1.1489929e+00   1.1064860e+00   7.5000000e+01
  -1.1489346e+00   1.1065238e+00   7.6000000e+01
  -1.1489949e+00   1.1067147e+00   7.7000000e+01
  -1.1490830e+00   1.1064824e+00   7.8000000e+01
  -1.1489350e+00   1.1065102e+00   7.9000000e+01
  -1.1492852e+00   1.1064681e+00   8.0000000e+01
  -1.1491619e+00   1.1064891e+00   8.1000000e+01
  -1.1493906e+00   1.1065034e+00   8.2000000e+01
  -1.1493054e+00   1.1066271e+00   8.3000000e+01
  -1.1493098e+00   1.1065674e+00   8.4000000e+01
  -1.1491739e+00   1.1065496e+00   8.5000000e+01
  -1.1492266e+00   1.1062147e+00   8.6000000e+01
  -1.1491457e+00   1.1060799e+00   8.7000000e+01
  -1.1490188e+00   1.1055291e+00   8.8000000e+01
  -1.1486315e+00   1.1053297e+00   8.9000000e+01
  -1.1483839e+00   1.1050041e+00   9.0000000e+01
  -1.1482157e+00   1.1041654e+00   9.1000000e+01
  -1.1478780e+00   1.1037481e+00   9.2000000e+01
  -1.1475873e+00   1.1034040e+00   9.3000000e+01
  -1.1478260e+00   1.1022430e+00   9.4000000e+01
  -1.1466314e+00   1.1008460e+00   9.5000000e+01
  -1.1463022e+00   1.0997107e+00   9.6000000e+01
  -1.1462049e+00   1.0975721e+00   9.7000000e+01
  -1.1457617e+00   1.0953182e+00   9.8000000e+01
  -1.1452698e+00   1.0935572e+00   9.9000000e+01
  -1.1453031e+00   1.0907319e+00   1.0000000e+02
  -1.1450012e+00   1.0879061e+00   1.0100000e+02
  -1.1449021e+00   1.0848433e+00   1.0200000e+02
  -1.1450162e+00   1.0822648e+00   1.0300000e+02
  -1.1447132e+00   1.0785939e+00   1.0400000e+02
  -1.1443554e+00   1.0747411e+00   1.0500000e+02
  -1.1441156e+00   1.0706691e+00   1.0600000e+02
  -1.1437235e+00   1.0664920e+00   1.0700000e+02
  -1.1436950e+00   1.0623826e+00   1.0800000e+02
  -1.1439877e+00   1.0576022e+00   1.0900000e+02
  -1.1435346e+00   1.0527986e+00   1.1000000e+02
  -1.1425616e+00   1.0472006e+00   1.1100000e+02
  -1.1423727e+00   1.0415423e+00   1.1200000e+02
  -1.1407328e+00   1.0357555e+00   1.1300000e+02
  -1.1384613e+00   1.0286157e+00   1.1400000e+02
  -1.1361504e+00   1.0233057e+00   1.1500000e+02
  -1.1323933e+00   1.0176318e+00   1.1600000e+02
  -1.1284038e+00   1.0110738e+00   1.1700000e+02
  -1.1236160e+00   1.0065079e+00   1.1800000e+02
  -1.1176580e+00   1.0009331e+00   1.1900000e+02
  -1.1118822e+00   9.9571893e-01   1.2000000e+02
  -1.1048591e+00   9.9185256e-01   1.2100000e+02
  -1.0971669e+00   9.8796820e-01   1.2200000e+02
  -1.0890181e+00   9.8247150e-01   1.2300000e+02
  -1.0800346e+00   9.7812607e-01   1.2400000e+02
  -1.0717725e+00   9.7403443e-01   1.2500000e+02
  -1.0632472e+00   9.6845224e-01   1.2600000e+02
  -1.0546941e+00   9.6346688e-01   1.2700000e+02
  -1.0471064e+00   9.5816457e-01   1.2800000e+02
  -1.0385882e+00   9.5166042e-01   1.2900000e+02
  -1.0307666e+00   9.4456713e-01   1.3000000e+02
  -1.0244341e+00   9.3831389e-01   1.3100000e+02
  -1.0166815e+00   9.3047685e-01   1.3200000e+02
  -1.0104386e+00   9.2141663e-01   1.3300000e+02
  -1.0049911e+00   9.1339271e-01   1.3400000e+02
  -9.9922706e-01   9.0373707e-01   1.3500000e+02
  -9.9447537e-01   8.9420043e-01   1.3600000e+02
  -9.8961029e-01   8.8455086e-01   1.3700000e+02
  -9.8447144e-01   8.7331702e-01   1.3800000e+02
  -9.8003023e-01   8.6316777e-01   1.3900000e+02
  -9.7603842e-01   8.5248146e-01   1.4000000e+02
  -9.7211241e-01   8.4019342e-01   1.4100000e+02
  -9.6844886e-01   8.2962969e-01   1.4200000e+02
  -9.6544700e-01   8.1847965e-01   1.4300000e+02
  -9.6150783e-01   8.0649706e-01   1.4400000e+02
  -9.5851719e-01   7.9461623e-01   1.4500000e+02
  -9.5682789e-01   7.8320321e-01   1.4600000e+02
  -9.5490972e-01   7.7113634e-01   1.4700000e+02
  -9.5466329e-01   7.5984970e-01   1.4800000e+02
  -9.5449360e-01   7.4840238e-01   1.4900000e+02
  -9.5535184e-01   7.3696963e-01   1.5000000e+02
  -9.5576868e-01   7.2468235e-01   1.5100000e+02
  -9.5692987e-01   7.1315017e-01   1.5200000e+02
  -9.5855264e-01   7.0191837e-01   1.5300000e+02
  -9.5931894e-01   6.9129024e-01   1.5400000e+02
  -9.6009169e-01   6.8000293e-01   1.5500000e+02
  -9.6122600e-01   6.6794639e-01   1.5600000e+02
  -9.6074495e-01   6.5640595e-01   1.5700000e+02
  -9.6034178e-01   6.4475866e-01   1.5800000e+02
  -9.5936941e-01   6.3272315e-01   1.5900000e+02
  -9.5801029e-01   6.2131520e-01   1.6000000e+02
  -9.5560895e-01   6.0954135e-01   1.6100000e+02
  -9.5300740e-01   5.9695068e-01   1.6200000e+02
  -9.4991448e-01   5.8538044e-01   1.6300000e+02
  -9.4711935e-01   5.7344505e-01   1.6400000e+02
  -9.4291647e-01   5.6177019e-01   1.6500000e+02
  -9.3917156e-01   5.4994940e-01   1.6600000e+02
  -9.3433205e-01   5.3738125e-01   1.6700000e+02
  -9.2993957e-01   5.2648239e-01   1.6800000e+02
  -9.2615585e-01   5.1574657e-01   1.6900000e+02
  -9.2120362e-01   5.0516641e-01   1.7000000e+02
  -9.1515493e-01   4.9462468e-01   1.7100000e+02
  -9.1003394e-01   4.8445510e-01   1.7200000e+02
  -9.0402134e-01   4.7441044e-01   1.7300000e+02
  -8.9748968e-01   4.6456034e-01   1.7400000e+02
  -8.9110805e-01   4.5511277e-01   1.7500000e+02
  -8.8521953e-01   4.4580356e-01   1.7600000e+02
  -8.7949239e-01   4.3648457e-01   1.7700000e+02
  -8.7417678e-01   4.2753834e-01   1.7800000e+02
  -8.6883963e-01   4.1728438e-01   1.7900000e+02
  -8.6370486e-01   4.0940919e-01   1.8000000e+02
  -8.5943737e-01   3.9952789e-01   1.8100000e+02
  -8.5518796e-01   3.9098669e-01   1.8200000e+02
  -8.5196489e-01   3.8155106e-01   1.8300000e+02
  -8.4915455e-01   3.7234274e-01   1.8400000e+02
  -8.4582787e-01   3.6345918e-01   1.8500000e+02
  -8.4369432e-01   3.5404367e-01   1.8600000e+02
  -8.4187245e-01   3.4355422e-01   1.8700000e+02
  -8.4067143e-01   3.3450864e-01   1.8800000e+02
  -8.3825651e-01   3.2426444e-01   1.8900000e+02
  -8.3734101e-01   3.1694323e-01   1.9000000e+02
  -8.3670487e-01   3.0671041e-01   1.9100000e+02
  -8.3670076e-01   2.9818007e-01   1.9200000e+02
  -8.3651780e-01   2.9058089e-01   1.9300000e+02
  -8.3671168e-01   2.8232700e-01   1.9400000e+02
  -8.3786881e-01   2.7494129e-01   1.9500000e+02
  -8.3873849e-01   2.6777922e-01   1.9600000e+02
  -8.4001396e-01   2.6070613e-01   1.9700000e+02
  -8.4168638e-01   2.5439478e-01   1.9800000e+02
  -8.4312650e-01   2.4747036e-01   1.9900000e+02
  -8.4379740e-01   2.4171958e-01   2.0000000e+02
  -8.4506494e-01   2.3540553e-01   2.0100000e+02
  -8.4514268e-01   2.2978591e-01   2.0200000e+02
  -8.4486223e-01   2.2289393e-01   2.0300000e+02
  -8.4420785e-01   2.1745613e-01   2.0400000e+02
  -8.4350506e-01   2.1116463e-01   2.0500000e+02
  -8.4172386e-01   2.0474980e-01   2.0600000e+02
  -8.3925872e-01   1.9816361e-01   2.0700000e+02
  -8.3723400e-01   1.9274657e-01   2.0800000e+02
  -8.3450721e-01   1.8578496e-01   2.0900000e+02
  -8.3150913e-01   1.8083158e-01   2.1000000e+02
  -8.2884854e-01   1.7343042e-01   2.1100000e+02
  -8.2633364e-01   1.6844648e-01   2.1200000e+02
  -8.2294439e-01   1.6201297e-01   2.1300000e+02
  -8.2017581e-01   1.5587974e-01   2.1400000e+02
  -8.1774245e-01   1.4949337e-01   2.1500000e+02
  -8.1457643e-01   1.4479725e-01   2.1600000e+02
  -8.1179991e-01   1.3820849e-01   2.1700000e+02
  -8.0816490e-01   1.3365191e-01   2.1800000e+02
  -8.0435028e-01   1.2762330e-01   2.1900000e+02
  -8.0137766e-01   1.2276813e-01   2.2000000e+02
  -7.9818612e-01   1.1810208e-01   2.2100000e+02
  -7.9392757e-01   1.1165419e-01   2.2200000e+02
  -7.8984322e-01   1.0733513e-01   2.2300000e+02
  -7.8683505e-01   1.0170872e-01   2.2400000e+02
  -7.8434715e-01   9.7085090e-02   2.2500000e+02
  -7.8318450e-01   9.1929586e-02   2.2600000e+02
  -7.8284694e-01   8.6334454e-02   2.2700000e+02
  -7.8220883e-01   7.9839120e-02   2.2800000e+02
  -7.8401440e-01   7.5059441e-02   2.2900000e+02
  -7.8652312e-01   6.7788540e-02   2.3000000e+02
  -7.8958462e-01   6.0744549e-02   2.3100000e+02
  -7.9317194e-01   5.2616225e-02   2.3200000e+02
  -7.9696735e-01   4.3297602e-02   2.3300000e+02
  -8.0114368e-01   3.3254223e-02   2.3400000e+02
  -8.0527064e-01   2.2509209e-02   2.3500000e+02
  -8.0947428e-01   1.1003319e-02   2.3600000e+02
  -8.1456712e-01   4.1969916e-04   2.3700000e+02
  -8.1888505e-01  -1.0298824e-02   2.3800000e+02
  -8.2279196e-01  -1.9208543e-02   2.3900000e+02
  -8.2620472e-01  -2.8847834e-02   2.4000000e+02
  -8.2985780e-01  -3.7539061e-02   2.4100000e+02
  -8.3258775e-01  -4.5897949e-02   2.4200000e+02
  -8.3470453e-01  -5.4157996e-02   2.4300000e+02
  -8.3575489e-01  -6.1396809e-02   2.4400000e+02
  -8.3701849e-01  -6.8310080e-02   2.4500000e+02
  -8.3835919e-01  -7.4718826e-02   2.4600000e+02
  -8.3963276e-01  -8.0850077e-02   2.4700000e+02
  -8.3976099e-01  -8.6018645e-02   2.4800000e+02
  -8.4009355e-01  -9.1991089e-02   2.4900000e+02
  -8.4007214e-01  -9.6161761e-02   2.5000000e+02
  -8.3969750e-01  -1.0130692e-01   2.5100000e+02
  -8.3882365e-01  -1.0585967e-01   2.5200000e+02
  -8.3672241e-01  -1.1109684e-01   2.5300000e+02
  -8.3449815e-01  -1.1553769e-01   2.5400000e+02
  -8.3132495e-01  -1.2069768e-01   2.5500000e+02
  -8.2909219e-01  -1.2451130e-01   2.5600000e+02
  -8.2524983e-01  -1.2851362e-01   2.5700000e+02
  -8.2106168e-01  -1.3305738e-01   2.5800000e+02
  -8.1669124e-01  -1.3719670e-01   2.5900000e+02
  -8.1254549e-01  -1.4029967e-01   2.6000000e+02
  -8.0746356e-01  -1.4468430e-01   2.6100000e+02
  -8.0406274e-01  -1.4812205e-01   2.6200000e+02
  -7.9960598e-01  -1.5140179e-01   2.6300000e+02
  -7.9560233e-01  -1.5452027e-01   2.6400000e+02
  -7.9197703e-01  -1.5669289e-01   2.6500000e+02
  -7.8889731e-01  -1.6066804e-01   2.6600000e+02
  -7.8512421e-01  -1.6275529e-01   2.6700000e+02
  -7.8216002e-01  -1.6519118e-01   2.6800000e+02
  -7.7907313e-01  -1.6777307e-01   2.6900000e+02
  -7.7610259e-01  -1.7043861e-01   2.7000000e+02
  -7.7431853e-01  -1.7250987e-01   2.7100000e+02
  -7.7213863e-01  -1.7494288e-01   2.7200000e+02
  -7.7087179e-01  -1.7699206e-01   2.7300000e+02
  -7.6939920e-01  -1.8045285e-01   2.7400000e+02
  -7.6807828e-01  -1.8288571e-01   2.7500000e+02
  -7.6692800e-01  -1.8581931e-01   2.7600000e+02
  -7.6686343e-01  -1.8819725e-01   2.7700000e+02
  -7.6684175e-01  -1.9024263e-01   2.7800000e+02
  -7.6752176e-01  -1.9258484e-01   2.7900000e+02
  -7.6874155e-01  -1.9572912e-01   2.8000000e+02
  -7.7075533e-01  -1.9806983e-01   2.8100000e+02
  -7.7290879e-01  -2.0133444e-01   2.8200000e+02
  -7.7588356e-01  -2.0347415e-01   2.8300000e+02
  -7.7952098e-01  -2.0685214e-01   2.8400000e+02
  -7.8360981e-01  -2.1128428e-01   2.8500000e+02
  -7.8796205e-01  -2.1518378e-01   2.8600000e+02
  -7.9217260e-01  -2.1974047e-01   2.8700000e+02
  -7.9653007e-01  -2.2380353e-01   2.8800000e+02
  -7.9980363e-01  -2.2735164e-01   2.8900000e+02
  -8.0399859e-01  -2.3089540e-01   2.9000000e+02
  -8.0663452e-01  -2.3472405e-01   2.9100000e+02
  -8.0905944e-01  -2.3831237e-01   2.9200000e+02
  -8.1108973e-01  -2.4268472e-01   2.9300000e+02
  -8.1276673e-01  -2.4688604e-01   2.9400000e+02
  -8.1451036e-01  -2.5152593e-01   2.9500000e+02
  -8.1612663e-01  -2.5632840e-01   2.9600000e+02
  -8.1787790e-01  -2.6211737e-01   2.9700000e+02
  -8.1842623e-01  -2.6681000e-01   2.9800000e+02
  -8.1910598e-01  -2.7331219e-01   2.9900000e+02
  -8.1992377e-01  -2.7814246e-01   3.0000000e+02
  -8.2107350e-01  -2.8481800e-01   3.0100000e+02
  -8.2186712e-01  -2.8911800e-01   3.0200000e+02
  -8.2317817e-01  -2.9655550e-01   3.0300000e+02
  -8.2451910e-01  -3.0088700e-01   3.0400000e+02
  -8.2524229e-01  -3.0767603e-01   3.0500000e+02
  -8.2667592e-01  -3.1234962e-01   3.0600000e+02
  -8.2930258e-01  -3.1784645e-01   3.0700000e+02
  -8.3099573e-01  -3.2157577e-01   3.0800000e+02
  -8.3325167e-01  -3.2725264e-01   3.0900000e+02
  -8.3507991e-01  -3.3085740e-01   3.1000000e+02
  -8.3791647e-01  -3.3523089e-01   3.1100000e+02
  -8.3927073e-01  -3.3829177e-01   3.1200000e+02
  -8.3983722e-01  -3.4199079e-01   3.1300000e+02
  -8.3999651e-01  -3.4514574e-01   3.1400000e+02
  -8.4020371e-01  -3.4886333e-01   3.1500000e+02
  -8.4000976e-01  -3.5167017e-01   3.1600000e+02
  -8.3823028e-01  -3.5628558e-01   3.1700000e+02
  -8.3671825e-01  -3.5926550e-01   3.1800000e+02
  -8.3491199e-01  -3.6317331e-01   3.1900000e+02
  -8.3252745e-01  -3.6681570e-01   3.2000000e+02
  -8.3097015e-01  -3.7158396e-01   3.2100000e+02
  -8.2894078e-01  -3.7618199e-01   3.2200000e+02
  -8.2671864e-01  -3.8028415e-01   3.2300000e+02
  -8.2377272e-01  -3.8417414e-01   3.2400000e+02
  -8.2200212e-01  -3.8743912e-01   3.2500000e+02
  -8.1806273e-01  -3.9134319e-01   3.2600000e+02
  -8.1518680e-01  -3.9458342e-01   3.2700000e+02
  -8.1088834e-01  -3.9754265e-01   3.2800000e+02
  -8.0731345e-01  -4.0012834e-01   3.2900000e+02
  -8.0347156e-01  -4.0274761e-01   3.3000000e+02
  -7.9933473e-01  -4.0600868e-01   3.3100000e+02
  -7.9606828e-01  -4.0976841e-01   3.3200000e+02
  -7.9344638e-01  -4.1345439e-01   3.3300000e+02
  -7.9086861e-01  -4.1811531e-01   3.3400000e+02
  -7.8829013e-01  -4.2313485e-01   3.3500000e+02
  -7.8574234e-01  -4.2887316e-01   3.3600000e+02
  -7.8344437e-01  -4.3422556e-01   3.3700000e+02
  -7.8094131e-01  -4.4005638e-01   3.3800000e+02
  -7.7907433e-01  -4.4707176e-01   3.3900000e+02
  -7.7583779e-01  -4.5237786e-01   3.4000000e+02
  -7.7356075e-01  -4.5870463e-01   3.4100000e+02
  -7.6960595e-01  -4.6422119e-01   3.4200000e+02
  -7.6768193e-01  -4.7018546e-01   3.4300000e+02
  -7.6548577e-01  -4.7587058e-01   3.4400000e+02
  -7.6315231e-01  -4.8116465e-01   3.4500000e+02
  -7.6130051e-01  -4.8509277e-01   3.4600000e+02
  -7.6010225e-01  -4.9086667e-01   3.4700000e+02
  -7.5923117e-01  -4.9505514e-01   3.4800000e+02
  -7.5938323e-01  -4.9993347e-01   3.4900000e+02
  -7.5883111e-01  -5.0272151e-01   3.5000000e+02
  -7.5889895e-01  -5.0669288e-01   3.5100000e+02
  -7.5927265e-01  -5.0952634e-01   3.5200000e+02
  -7.5911682e-01  -5.1309891e-01   3.5300000e+02
  -7.5935183e-01  -5.1482341e-01   3.5400000e+02
  -7.5954091e-01  -5.1610231e-01   3.5500000e+02
  -7.5852968e-01  -5.1738310e-01   3.5600000e+02
  -7.5707753e-01  -5.1840082e-01   3.5700000e+02
  -7.5583062e-01  -5.1969524e-01   3.5800000e+02
  -7.5353492e-01  -5.2151655e-01   3.5900000e+02
  -7.5040428e-01  -5.2409027e-01   3.6000000e+02
  -7.4723966e-01  -5.2524033e-01   3.6100000e+02
  -7.4344944e-01  -5.2707389e-01   3.6200000e+02
  -7.3907103e-01  -5.2945841e-01   3.6300000e+02
  -7.3592411e-01  -5.3150787e-01   3.6400000e+02
  -7.3182738e-01  -5.3243360e-01   3.6500000e+02
  -7.2719718e-01  -5.3418161e-01   3.6600000e+02
  -7.2349683e-01  -5.3488464e-01   3.6700000e+02
  -7.1903619e-01  -5.3744368e-01   3.6800000e+02
  -7.1429949e-01  -5.3868403e-01   3.6900000e+02
  -7.1072981e-01  -5.4135650e-01   3.7000000e+02
  -7.0681973e-01  -5.4309018e-01   3.7100000e+02
  -7.0172472e-01  -5.4609224e-01   3.7200000e+02
  -6.9698232e-01  -5.4848470e-01   3.7300000e+02
  -6.9217735e-01  -5.5109907e-01   3.7400000e+02
  -6.8648908e-01  -5.5355711e-01   3.7500000e+02
  -6.8095030e-01  -5.5648943e-01   3.7600000e+02
  -6.7542277e-01  -5.5923396e-01   3.7700000e+02
  -6.6926231e-01  -5.6171164e-01   3.7800000e+02
  -6.6216113e-01  -5.6386640e-01   3.7900000e+02
  -6.5550514e-01  -5.6770643e-01   3.8000000e+02
  -6.4748982e-01  -5.7000899e-01   3.8100000e+02
  -6.3982207e-01  -5.7365480e-01   3.8200000e+02
  -6.3130455e-01  -5.7601042e-01   3.8300000e+02
  -6.2218029e-01  -5.7957170e-01   3.8400000e+02
  -6.1355552e-01  -5.8281828e-01   3.8500000e+02
  -6.0457858e-01  -5.8683032e-01   3.8600000e+02
  -5.9608900e-01  -5.9024684e-01   3.8700000e+02
  -5.8809525e-01  -5.9447372e-01   3.8800000e+02
  -5.8020369e-01  -5.9938839e-01   3.8900000e+02
  -5.7106894e-01  -6.0445216e-01   3.9000000e+02
  -5.6379999e-01  -6.0943117e-01   3.9100000e+02
  -5.5572062e-01  -6.1447428e-01   3.9200000e+02
  -5.4728693e-01  -6.2093436e-01   3.9300000e+02
  -5.3995882e-01  -6.2656250e-01   3.9400000e+02
  -5.3440424e-01  -6.3095952e-01   3.9500000e+02
  -5.2688496e-01  -6.3857037e-01   3.9600000e+02
  -5.2147737e-01  -6.4250468e-01   3.9700000e+02
  -5.1542997e-01  -6.4826584e-01   3.9800000e+02
  -5.0898180e-01  -6.5695547e-01   3.9900000e+02
  -5.0472167e-01  -6.6398098e-01   4.0000000e+02
  -5.0167254e-01  -6.6856979e-01   4.0100000e+02
  -4.9725458e-01  -6.7540114e-01   4.0200000e+02
  -4.9395928e-01  -6.8239961e-01   4.0300000e+02
  -4.8875404e-01  -6.9213041e-01   4.0400000e+02
  -4.8546451e-01  -6.9875512e-01   4.0500000e+02
  -4.8307939e-01  -7.0678087e-01   4.0600000e+02
  -4.8094227e-01  -7.1389739e-01   4.0700000e+02
  -4.7906289e-01  -7.2255678e-01   4.0800000e+02
  -4.7782453e-01  -7.3144169e-01   4.0900000e+02
  -4.7691501e-01  -7.4126684e-01   4.1000000e+02
  -4.7736662e-01  -7.4986406e-01   4.1100000e+02
  -4.7695351e-01  -7.6034147e-01   4.1200000e+02
  -4.7778571e-01  -7.7076898e-01   4.1300000e+02
  -4.7850750e-01  -7.8142059e-01   4.1400000e+02
  -4.7861468e-01  -7.9302928e-01   4.1500000e+02
  -4.7910943e-01  -8.0587218e-01   4.1600000e+02
  -4.7961528e-01  -8.1738736e-01   4.1700000e+02
  -4.7964981e-01  -8.3102338e-01   4.1800000e+02
  -4.7874242e-01  -8.4334073e-01   4.1900000e+02
  -4.7876874e-01  -8.5669483e-01   4.2000000e+02
  -4.7798302e-01  -8.6939520e-01   4.2100000e+02
  -4.7662559e-01  -8.8099368e-01   4.2200000e+02
  -4.7384800e-01  -8.9338886e-01   4.2300000e+02
  -4.7103849e-01  -9.0616349e-01   4.2400000e+02
  -4.6813283e-01  -9.1625491e-01   4.2500000e+02
  -4.6425604e-01  -9.2681698e-01   4.2600000e+02
  -4.6037919e-01  -9.3775671e-01   4.2700000e+02
  -4.5628348e-01  -9.5022074e-01   4.2800000e+02
  -4.5321768e-01  -9.6452585e-01   4.2900000e+02
  -4.5097620e-01  -9.7924494e-01   4.3000000e+02
  -4.4984725e-01  -9.9471713e-01   4.3100000e+02
  -4.4855747e-01  -1.0126124e+00   4.3200000e+02
  -4.4834946e-01  -1.0315230e+00   4.3300000e+02
  -4.4866941e-01  -1.0509020e+00   4.3400000e+02
  -4.4849185e-01  -1.0700361e+00   4.3500000e+02
  -4.4867912e-01  -1.0879686e+00   4.3600000e+02
  -4.4971611e-01  -1.1072235e+00   4.3700000e+02
  -4.4992320e-01  -1.1230256e+00   4.3800000e+02
