  -2.9449525e-01   1.0779770e+00   3.6800000e+02
  -2.9627660e-01   1.0779010e+00   3.6900000e+02
  -2.9737571e-01   1.0756125e+00   3.7000000e+02
  -2.9893035e-01   1.0739983e+00   3.7100000e+02
  -3.0006070e-01   1.0712055e+00   3.7200000e+02
  -3.0186015e-01   1.0691069e+00   3.7300000e+02
  -3.0335397e-01   1.0662596e+00   3.7400000e+02
  -3.0568065e-01   1.0650033e+00   3.7500000e+02
  -3.0759102e-01   1.0623418e+00   3.7600000e+02
  -3.1014845e-01   1.0605437e+00   3.7700000e+02
  -3.1184349e-01   1.0559426e+00   3.7800000e+02
  -3.1367210e-01   1.0544519e+00   3.7900000e+02
  -3.1642424e-01   1.0518406e+00   3.8000000e+02
  -3.1811363e-01   1.0501198e+00   3.8100000e+02
  -3.1942983e-01   1.0487267e+00   3.8200000e+02
  -3.2147012e-01   1.0476104e+00   3.8300000e+02
  -3.2324036e-01   1.0460258e+00   3.8400000e+02
  -3.2439532e-01   1.0454045e+00   3.8500000e+02
  -3.2594081e-01   1.0441916e+00   3.8600000e+02
  -3.2753392e-01   1.0436783e+00   3.8700000e+02
  -3.2875462e-01   1.0423327e+00   3.8800000e+02
  -3.2970710e-01   1.0420598e+00   3.8900000e+02
  -3.3066746e-01   1.0412600e+00   3.9000000e+02
  -3.3183145e-01   1.0411421e+00   3.9100000e+02
  -3.3258317e-01   1.0394225e+00   3.9200000e+02
  -3.3388535e-01   1.0411594e+00   3.9300000e+02
  -3.3453882e-01   1.0405547e+00   3.9400000e+02
  -3.3465783e-01   1.0398381e+00   3.9500000e+02
  -3.3491268e-01   1.0391435e+00   3.9600000e+02
  -3.3480931e-01   1.0390363e+00   3.9700000e+02
  -3.3477138e-01   1.0389726e+00   3.9800000e+02
  -3.3442606e-01   1.0388902e+00   3.9900000e+02
  -3.3567570e-01   1.0378624e+00   4.0000000e+02
  -3.3344354e-01   1.0388754e+00   4.0100000e+02
  -3.3294401e-01   1.0391406e+00   4.0200000e+02
  -3.3117059e-01   1.0398299e+00   4.0300000e+02
  -3.2985291e-01   1.0396737e+00   4.0400000e+02
  -3.2870420e-01   1.0404222e+00   4.0500000e+02
  -3.2681118e-01   1.0389630e+00   4.0600000e+02
  -3.2510966e-01   1.0398177e+00   4.0700000e+02
  -3.2329009e-01   1.0406025e+00   4.0800000e+02
  -3.2170154e-01   1.0403078e+00   4.0900000e+02
  -3.2061599e-01   1.0414672e+00   4.1000000e+02
  -3.1928057e-01   1.0414374e+00   4.1100000e+02
  -3.1715780e-01   1.0418608e+00   4.1200000e+02
  -3.1591523e-01   1.0425378e+00   4.1300000e+02
  -3.1476246e-01   1.0425699e+00   4.1400000e+02
  -3.1244813e-01   1.0432609e+00   4.1500000e+02
  -3.1081907e-01   1.0438865e+00   4.1600000e+02
  -3.0902183e-01   1.0435156e+00   4.1700000e+02
  -3.0745398e-01   1.0443790e+00   4.1800000e+02
  -3.0620583e-01   1.0447612e+00   4.1900000e+02
  -3.0421679e-01   1.0451175e+00   4.2000000e+02
  -3.0253777e-01   1.0454924e+00   4.2100000e+02
  -3.0054629e-01   1.0463704e+00   4.2200000e+02
  -2.9850938e-01   1.0466437e+00   4.2300000e+02
  -2.9580310e-01   1.0472915e+00   4.2400000e+02
  -2.9364265e-01   1.0476516e+00   4.2500000e+02
  -2.9121281e-01   1.0485086e+00   4.2600000e+02
  -2.8908233e-01   1.0504326e+00   4.2700000e+02
  -2.8716666e-01   1.0514386e+00   4.2800000e+02
  -2.8388939e-01   1.0530062e+00   4.2900000e+02
  -2.8167047e-01   1.0544808e+00   4.3000000e+02
  -2.7873188e-01   1.0570608e+00   4.3100000e+02
  -2.7672296e-01   1.0593260e+00   4.3200000e+02
  -2.7403129e-01   1.0618871e+00   4.3300000e+02
  -2.7278048e-01   1.0641414e+00   4.3400000e+02
  -2.7009114e-01   1.0683557e+00   4.3500000e+02
  -2.6872638e-01   1.0708734e+00   4.3600000e+02
  -2.6650354e-01   1.0742452e+00   4.3700000e+02
  -2.6563919e-01   1.0769955e+00   4.3800000e+02
  -2.6487230e-01   1.0808379e+00   4.3900000e+02
  -2.6414868e-01   1.0829479e+00   4.4000000e+02
  -2.6387435e-01   1.0870959e+00   4.4100000e+02
  -2.6376312e-01   1.0896057e+00   4.4200000e+02
  -2.6430912e-01   1.0932856e+00   4.4300000e+02
  -2.6508935e-01   1.0968594e+00   4.4400000e+02
  -2.6571785e-01   1.0995852e+00   4.4500000e+02
  -2.6643287e-01   1.1025153e+00   4.4600000e+02
  -2.6723018e-01   1.1057686e+00   4.4700000e+02
  -2.6791635e-01   1.1080102e+00   4.4800000e+02
  -2.6906309e-01   1.1110107e+00   4.4900000e+02
  -2.7016128e-01   1.1137983e+00   4.5000000e+02
  -2.7073798e-01   1.1159600e+00   4.5100000e+02
  -2.7147901e-01   1.1179472e+00   4.5200000e+02
  -2.7313571e-01   1.1196537e+00   4.5300000e+02
  -2.7450979e-01   1.1220013e+00   4.5400000e+02
  -2.7669088e-01   1.1246407e+00   4.5500000e+02
  -2.7855067e-01   1.1268251e+00   4.5600000e+02
  -2.7912546e-01   1.1273915e+00   4.5700000e+02
  -2.8100789e-01   1.1294714e+00   4.5800000e+02
  -2.8214255e-01   1.1307256e+00   4.5900000e+02
  -2.8311400e-01   1.1313685e+00   4.6000000e+02
  -2.8459906e-01   1.1320387e+00   4.6100000e+02
  -2.8575374e-01   1.1340936e+00   4.6200000e+02
  -2.8691094e-01   1.1341103e+00   4.6300000e+02
  -2.8781472e-01   1.1350785e+00   4.6400000e+02
  -2.8832583e-01   1.1355556e+00   4.6500000e+02
  -2.8987884e-01   1.1360527e+00   4.6600000e+02
  -2.9119303e-01   1.1367105e+00   4.6700000e+02
  -2.9179844e-01   1.1364923e+00   4.6800000e+02
  -2.9308218e-01   1.1366473e+00   4.6900000e+02
  -2.9412240e-01   1.1370196e+00   4.7000000e+02
  -2.9456839e-01   1.1366862e+00   4.7100000e+02
  -2.9597194e-01   1.1368653e+00   4.7200000e+02
  -2.9613193e-01   1.1364330e+00   4.7300000e+02
  -2.9652105e-01   1.1361920e+00   4.7400000e+02
  -2.9753767e-01   1.1359426e+00   4.7500000e+02
  -2.9837725e-01   1.1352411e+00   4.7600000e+02
  -2.9879626e-01   1.1346084e+00   4.7700000e+02
  -2.9925969e-01   1.1336279e+00   4.7800000e+02
  -2.9963912e-01   1.1329014e+00   4.7900000e+02
  -3.0030871e-01   1.1317753e+00   4.8000000e+02
  -3.0044405e-01   1.1318136e+00   4.8100000e+02
  -3.0078083e-01   1.1293317e+00   4.8200000e+02
  -3.0145724e-01   1.1290760e+00   4.8300000e+02
  -3.0163983e-01   1.1280783e+00   4.8400000e+02
  -3.0170205e-01   1.1265416e+00   4.8500000e+02
  -3.0112125e-01   1.1253028e+00   4.8600000e+02
  -3.0134479e-01   1.1229927e+00   4.8700000e+02
  -3.0012139e-01   1.1212064e+00   4.8800000e+02
  -2.9922863e-01   1.1188626e+00   4.8900000e+02
  -2.9838468e-01   1.1155188e+00   4.9000000e+02
  -2.9757740e-01   1.1128080e+00   4.9100000e+02
  -2.9585567e-01   1.1092107e+00   4.9200000e+02
  -2.9484189e-01   1.1054518e+00   4.9300000e+02
  -2.9321596e-01   1.1027910e+00   4.9400000e+02
  -2.9143046e-01   1.0974568e+00   4.9500000e+02
  -2.8931186e-01   1.0938934e+00   4.9600000e+02
  -2.8717307e-01   1.0891711e+00   4.9700000e+02
  -2.8550699e-01   1.0855522e+00   4.9800000e+02
  -2.8402199e-01   1.0815923e+00   4.9900000e+02
  -2.8277535e-01   1.0774130e+00   5.0000000e+02
  -2.7958245e-01   1.0731412e+00   5.0100000e+02
  -2.7848631e-01   1.0703112e+00   5.0200000e+02
  -2.7674036e-01   1.0643841e+00   5.0300000e+02
  -2.7531173e-01   1.0612001e+00   5.0400000e+02
  -2.7405166e-01   1.0573502e+00   5.0500000e+02
  -2.7267089e-01   1.0536607e+00   5.0600000e+02
  -2.7042770e-01   1.0502084e+00   5.0700000e+02
  -2.6977114e-01   1.0457446e+00   5.0800000e+02
  -2.6880272e-01   1.0429631e+00   5.0900000e+02
  -2.6775134e-01   1.0388405e+00   5.1000000e+02
  -2.6662980e-01   1.0353343e+00   5.1100000e+02
  -2.6616226e-01   1.0311372e+00   5.1200000e+02
  -2.6545302e-01   1.0286029e+00   5.1300000e+02
  -2.6565379e-01   1.0255503e+00   5.1400000e+02
  -2.6554127e-01   1.0235439e+00   5.1500000e+02
  -2.6591295e-01   1.0196103e+00   5.1600000e+02
  -2.6678174e-01   1.0180775e+00   5.1700000e+02
  -2.6746248e-01   1.0168610e+00   5.1800000e+02
  -2.6841948e-01   1.0154049e+00   5.1900000e+02
  -2.6898868e-01   1.0146104e+00   5.2000000e+02
  -2.7018181e-01   1.0139556e+00   5.2100000e+02
  -2.7080757e-01   1.0121833e+00   5.2200000e+02
  -2.7176759e-01   1.0124288e+00   5.2300000e+02
  -2.7292029e-01   1.0114834e+00   5.2400000e+02
  -2.7329528e-01   1.0113263e+00   5.2500000e+02
  -2.7369017e-01   1.0110621e+00   5.2600000e+02
  -2.7478835e-01   1.0105168e+00   5.2700000e+02
  -2.7512885e-01   1.0104258e+00   5.2800000e+02
  -2.7589903e-01   1.0101449e+00   5.2900000e+02
  -2.7611277e-01   1.0100809e+00   5.3000000e+02
  -2.7610752e-01   1.0100780e+00   5.3100000e+02
  -2.7628988e-01   1.0101424e+00   5.3200000e+02
  -2.7598556e-01   1.0100459e+00   5.3300000e+02
  -2.7576956e-01   1.0095022e+00   5.3400000e+02
  -2.7554999e-01   1.0090582e+00   5.3500000e+02
  -2.7478413e-01   1.0089207e+00   5.3600000e+02
  -2.7350096e-01   1.0081351e+00   5.3700000e+02
  -2.7162617e-01   1.0075785e+00   5.3800000e+02
  -2.6932659e-01   1.0077467e+00   5.3900000e+02
  -2.6802037e-01   1.0070844e+00   5.4000000e+02
  -2.6528716e-01   1.0076287e+00   5.4100000e+02
  -2.6368460e-01   1.0066517e+00   5.4200000e+02
  -2.6068066e-01   1.0083242e+00   5.4300000e+02
  -2.5859348e-01   1.0087661e+00   5.4400000e+02
  -2.5590728e-01   1.0104576e+00   5.4500000e+02
  -2.5321576e-01   1.0122218e+00   5.4600000e+02
  -2.5165704e-01   1.0137391e+00   5.4700000e+02
  -2.5067479e-01   1.0150025e+00   5.4800000e+02
  -2.4813982e-01   1.0185777e+00   5.4900000e+02
  -2.4712247e-01   1.0196263e+00   5.5000000e+02
  -2.4730106e-01   1.0231992e+00   5.5100000e+02
  -2.4711591e-01   1.0239532e+00   5.5200000e+02
  -2.4826696e-01   1.0246118e+00   5.5300000e+02
  -2.5037741e-01   1.0252349e+00   5.5400000e+02
  -2.5387200e-01   1.0254755e+00   5.5500000e+02
  -2.5600692e-01   1.0251272e+00   5.5600000e+02
  -2.5900382e-01   1.0240317e+00   5.5700000e+02
  -2.6196631e-01   1.0219597e+00   5.5800000e+02
  -2.6388534e-01   1.0208435e+00   5.5900000e+02
  -2.6653964e-01   1.0193017e+00   5.6000000e+02
  -2.6896308e-01   1.0166619e+00   5.6100000e+02
  -2.7080138e-01   1.0152590e+00   5.6200000e+02
  -2.7283381e-01   1.0129219e+00   5.6300000e+02
  -2.7510416e-01   1.0103680e+00   5.6400000e+02
  -2.7706583e-01   1.0086574e+00   5.6500000e+02
  -2.7911135e-01   1.0066237e+00   5.6600000e+02
  -2.8143213e-01   1.0048987e+00   5.6700000e+02
  -2.8387174e-01   1.0029196e+00   5.6800000e+02
  -2.8593241e-01   1.0006845e+00   5.6900000e+02
  -2.8871827e-01   1.0001700e+00   5.7000000e+02
  -2.9193868e-01   9.9783543e-01   5.7100000e+02
  -2.9366120e-01   9.9607235e-01   5.7200000e+02
  -2.9672897e-01   9.9493559e-01   5.7300000e+02
  -2.9880663e-01   9.9364384e-01   5.7400000e+02
  -3.0135426e-01   9.9238277e-01   5.7500000e+02
  -3.0336375e-01   9.9112608e-01   5.7600000e+02
  -3.0536269e-01   9.8934002e-01   5.7700000e+02
  -3.0830253e-01   9.8833867e-01   5.7800000e+02
  -3.1047088e-01   9.8570447e-01   5.7900000e+02
  -3.1286130e-01   9.8509840e-01   5.8000000e+02
  -3.1472995e-01   9.8298611e-01   5.8100000e+02
  -3.1729050e-01   9.8181257e-01   5.8200000e+02
  -3.1964264e-01   9.8032809e-01   5.8300000e+02
  -3.2151218e-01   9.7871535e-01   5.8400000e+02
  -3.2382777e-01   9.7705412e-01   5.8500000e+02
  -3.2552080e-01   9.7603846e-01   5.8600000e+02
  -3.2646292e-01   9.7400898e-01   5.8700000e+02
  -3.2853312e-01   9.7337630e-01   5.8800000e+02
  -3.3032601e-01   9.7113213e-01   5.8900000e+02
  -3.3173185e-01   9.6945978e-01   5.9000000e+02
  -3.3286272e-01   9.6829378e-01   5.9100000e+02
  -3.3390045e-01   9.6665992e-01   5.9200000e+02
  -3.3448007e-01   9.6533849e-01   5.9300000e+02
  -3.3456277e-01   9.6383961e-01   5.9400000e+02
  -3.3510286e-01   9.6257594e-01   5.9500000e+02
  -3.3506414e-01   9.6125543e-01   5.9600000e+02
  -3.3434173e-01   9.5989252e-01   5.9700000e+02
  -3.3392755e-01   9.5927087e-01   5.9800000e+02
  -3.3252900e-01   9.5833249e-01   5.9900000e+02
  -3.3199824e-01   9.5820484e-01   6.0000000e+02
  -3.3161113e-01   9.5885457e-01   6.0100000e+02
  -3.3059823e-01   9.5918926e-01   6.0200000e+02
  -3.2958885e-01   9.5957535e-01   6.0300000e+02
  -3.2836192e-01   9.5960705e-01   6.0400000e+02
  -3.2805067e-01   9.5970446e-01   6.0500000e+02
  -3.2679395e-01   9.6049813e-01   6.0600000e+02
  -3.2678009e-01   9.6058654e-01   6.0700000e+02
  -3.2692968e-01   9.6149635e-01   6.0800000e+02
  -3.2689082e-01   9.6161068e-01   6.0900000e+02
  -3.2734918e-01   9.6189168e-01   6.1000000e+02
  -3.2742956e-01   9.6181416e-01   6.1100000e+02
  -3.2658837e-01   9.6266322e-01   6.1200000e+02
  -3.2658150e-01   9.6263056e-01   6.1300000e+02
  -3.2668698e-01   9.6312589e-01   6.1400000e+02
  -3.2703474e-01   9.6275492e-01   6.1500000e+02
  -3.2716507e-01   9.6247724e-01   6.1600000e+02
  -3.2726790e-01   9.6169405e-01   6.1700000e+02
  -3.2681838e-01   9.6161570e-01   6.1800000e+02
  -3.2613385e-01   9.6062124e-01   6.1900000e+02
  -3.2500709e-01   9.6002074e-01   6.2000000e+02
  -3.2425134e-01   9.5937392e-01   6.2100000e+02
  -3.2326063e-01   9.5833695e-01   6.2200000e+02
  -3.2091444e-01   9.5711334e-01   6.2300000e+02
  -3.1896495e-01   9.5707419e-01   6.2400000e+02
  -3.1671688e-01   9.5677978e-01   6.2500000e+02
  -3.1416468e-01   9.5571219e-01   6.2600000e+02
  -3.1084548e-01   9.5521908e-01   6.2700000e+02
  -3.0846568e-01   9.5435039e-01   6.2800000e+02
  -3.0600404e-01   9.5390165e-01   6.2900000e+02
  -3.0125324e-01   9.5222973e-01   6.3000000e+02
  -2.9817953e-01   9.5169618e-01   6.3100000e+02
  -2.9516345e-01   9.4963652e-01   6.3200000e+02
  -2.9128244e-01   9.4782928e-01   6.3300000e+02
  -2.8912582e-01   9.4598400e-01   6.3400000e+02
  -2.8658893e-01   9.4422808e-01   6.3500000e+02
  -2.8452781e-01   9.4152192e-01   6.3600000e+02
  -2.8245336e-01   9.4007946e-01   6.3700000e+02
  -2.8167138e-01   9.3654865e-01   6.3800000e+02
  -2.8082721e-01   9.3444646e-01   6.3900000e+02
  -2.8042583e-01   9.3193446e-01   6.4000000e+02
  -2.8158876e-01   9.2869045e-01   6.4100000e+02
  -2.8273242e-01   9.2612753e-01   6.4200000e+02
  -2.8431882e-01   9.2322766e-01   6.4300000e+02
  -2.8654311e-01   9.1991830e-01   6.4400000e+02
  -2.8977775e-01   9.1699353e-01   6.4500000e+02
  -2.9255740e-01   9.1348441e-01   6.4600000e+02
  -2.9636017e-01   9.1052473e-01   6.4700000e+02
  -3.0045232e-01   9.0695540e-01   6.4800000e+02
  -3.0404537e-01   9.0380179e-01   6.4900000e+02
  -3.0794993e-01   9.0068576e-01   6.5000000e+02
  -3.1318825e-01   8.9781444e-01   6.5100000e+02
  -3.1642555e-01   8.9495644e-01   6.5200000e+02
  -3.1978071e-01   8.9186943e-01   6.5300000e+02
  -3.2333112e-01   8.8863208e-01   6.5400000e+02
  -3.2601890e-01   8.8491201e-01   6.5500000e+02
  -3.2842954e-01   8.8146054e-01   6.5600000e+02
  -3.3011979e-01   8.7743821e-01   6.5700000e+02
  -3.3132690e-01   8.7398528e-01   6.5800000e+02
  -3.3235695e-01   8.7039873e-01   6.5900000e+02
  -3.3223409e-01   8.6607536e-01   6.6000000e+02
  -3.3289189e-01   8.6101587e-01   6.6100000e+02
  -3.3273779e-01   8.5771429e-01   6.6200000e+02
  -3.3229014e-01   8.5090439e-01   6.6300000e+02
  -3.3119211e-01   8.4835200e-01   6.6400000e+02
  -3.2898170e-01   8.4305895e-01   6.6500000e+02
  -3.2747231e-01   8.3857566e-01   6.6600000e+02
  -3.2491646e-01   8.3450078e-01   6.6700000e+02
  -3.2214975e-01   8.2946339e-01   6.6800000e+02
  -3.1960566e-01   8.2582013e-01   6.6900000e+02
  -3.1695273e-01   8.2223724e-01   6.7000000e+02
  -3.1432023e-01   8.1817193e-01   6.7100000e+02
  -3.1076541e-01   8.1537454e-01   6.7200000e+02
  -3.0753368e-01   8.1185745e-01   6.7300000e+02
  -3.0432683e-01   8.0906178e-01   6.7400000e+02
  -3.0150573e-01   8.0565923e-01   6.7500000e+02
  -2.9777590e-01   8.0293115e-01   6.7600000e+02
  -2.9448165e-01   8.0152947e-01   6.7700000e+02
  -2.9098787e-01   7.9930319e-01   6.7800000e+02
  -2.8769761e-01   7.9750991e-01   6.7900000e+02
  -2.8413426e-01   7.9632318e-01   6.8000000e+02
  -2.8029864e-01   7.9491589e-01   6.8100000e+02
  -2.7746902e-01   7.9434786e-01   6.8200000e+02
  -2.7392800e-01   7.9278384e-01   6.8300000e+02
  -2.6980551e-01   7.9214926e-01   6.8400000e+02
  -2.6693359e-01   7.9179726e-01   6.8500000e+02
  -2.6412983e-01   7.9082789e-01   6.8600000e+02
  -2.6096597e-01   7.9101178e-01   6.8700000e+02
  -2.5863371e-01   7.8979078e-01   6.8800000e+02
  -2.5636500e-01   7.8931351e-01   6.8900000e+02
  -2.5421636e-01   7.8898622e-01   6.9000000e+02
  -2.5336180e-01   7.8862085e-01   6.9100000e+02
  -2.5224660e-01   7.8808101e-01   6.9200000e+02
  -2.5182507e-01   7.8792408e-01   6.9300000e+02
  -2.5183237e-01   7.8765322e-01   6.9400000e+02
  -2.5150405e-01   7.8699538e-01   6.9500000e+02
  -2.5174571e-01   7.8637976e-01   6.9600000e+02
  -2.5192416e-01   7.8588505e-01   6.9700000e+02
  -2.5279040e-01   7.8535148e-01   6.9800000e+02
  -2.5331687e-01   7.8410865e-01   6.9900000e+02
  -2.5388298e-01   7.8396546e-01   7.0000000e+02
  -2.5453813e-01   7.8270916e-01   7.0100000e+02
  -2.5555617e-01   7.8240470e-01   7.0200000e+02
  -2.5648162e-01   7.8120519e-01   7.0300000e+02
  -2.5761688e-01   7.8054584e-01   7.0400000e+02
  -2.5891448e-01   7.7953886e-01   7.0500000e+02
  -2.6056540e-01   7.7909134e-01   7.0600000e+02
  -2.6177887e-01   7.7833864e-01   7.0700000e+02
  -2.6356753e-01   7.7734119e-01   7.0800000e+02
  -2.6528168e-01   7.7684534e-01   7.0900000e+02
  -2.6674406e-01   7.7622373e-01   7.1000000e+02
  -2.6863570e-01   7.7489509e-01   7.1100000e+02
  -2.7045115e-01   7.7469606e-01   7.1200000e+02
  -2.7224915e-01   7.7460907e-01   7.1300000e+02
  -2.7457664e-01   7.7304888e-01   7.1400000e+02
  -2.7662292e-01   7.7311174e-01   7.1500000e+02
  -2.7872702e-01   7.7218123e-01   7.1600000e+02
  -2.8115612e-01   7.7178486e-01   7.1700000e+02
  -2.8405631e-01   7.7136235e-01   7.1800000e+02
  -2.8669630e-01   7.7104457e-01   7.1900000e+02
  -2.8950603e-01   7.7068822e-01   7.2000000e+02
  -2.9195439e-01   7.7042703e-01   7.2100000e+02
  -2.9489863e-01   7.6960932e-01   7.2200000e+02
  -2.9757241e-01   7.7056536e-01   7.2300000e+02
  -3.0022814e-01   7.6931175e-01   7.2400000e+02
  -3.0313101e-01   7.7007070e-01   7.2500000e+02
  -3.0634948e-01   7.6891833e-01   7.2600000e+02
  -3.0889850e-01   7.6861597e-01   7.2700000e+02
  -3.1107004e-01   7.6921594e-01   7.2800000e+02
  -3.1370092e-01   7.6879628e-01   7.2900000e+02
  -3.1516816e-01   7.6863704e-01   7.3000000e+02
  -3.1633681e-01   7.6801988e-01   7.3100000e+02
  -3.1850308e-01   7.6715427e-01   7.3200000e+02
  -3.1921566e-01   7.6592774e-01   7.3300000e+02
  -3.1989051e-01   7.6493050e-01   7.3400000e+02
  -3.1997324e-01   7.6375841e-01   7.3500000e+02
  -3.1995387e-01   7.6230837e-01   7.3600000e+02
  -3.1947119e-01   7.5949467e-01   7.3700000e+02
  -3.1854291e-01   7.5828079e-01   7.3800000e+02
  -3.1727586e-01   7.5566024e-01   7.3900000e+02
  -3.1541219e-01   7.5255365e-01   7.4000000e+02
  -3.1429650e-01   7.4996391e-01   7.4100000e+02
  -3.1288247e-01   7.4640156e-01   7.4200000e+02
  -3.1162341e-01   7.4379287e-01   7.4300000e+02
  -3.0967465e-01   7.3995950e-01   7.4400000e+02
  -3.0878132e-01   7.3568197e-01   7.4500000e+02
  -3.0779285e-01   7.3291351e-01   7.4600000e+02
  -3.0657623e-01   7.2813525e-01   7.4700000e+02
  -3.0584858e-01   7.2539682e-01   7.4800000e+02
  -3.0546243e-01   7.2040964e-01   7.4900000e+02
