   1.1299362e+00   5.8583337e-01   5.9000000e+01
   1.1274730e+00   5.8583495e-01   6.0000000e+01
   1.1235218e+00   5.8544351e-01   6.1000000e+01
   1.1195306e+00   5.8523642e-01   6.2000000e+01
   1.1165846e+00   5.8504132e-01   6.3000000e+01
   1.1124823e+00   5.8463631e-01   6.4000000e+01
   1.1086366e+00   5.8407789e-01   6.5000000e+01
   1.1061497e+00   5.8340286e-01   6.6000000e+01
   1.1026106e+00   5.8331343e-01   6.7000000e+01
   1.0996292e+00   5.8224320e-01   6.8000000e+01
   1.0981687e+00   5.8183354e-01   6.9000000e+01
   1.0953716e+00   5.8165029e-01   7.0000000e+01
   1.0919676e+00   5.8002945e-01   7.1000000e+01
   1.0904173e+00   5.7888613e-01   7.2000000e+01
   1.0889758e+00   5.7822869e-01   7.3000000e+01
   1.0865767e+00   5.7724227e-01   7.4000000e+01
   1.0854390e+00   5.7598890e-01   7.5000000e+01
   1.0834653e+00   5.7410156e-01   7.6000000e+01
   1.0808557e+00   5.7258200e-01   7.7000000e+01
   1.0799577e+00   5.7093125e-01   7.8000000e+01
   1.0779665e+00   5.6888365e-01   7.9000000e+01
   1.0757417e+00   5.6723632e-01   8.0000000e+01
   1.0744884e+00   5.6556799e-01   8.1000000e+01
   1.0727191e+00   5.6374471e-01   8.2000000e+01
   1.0712622e+00   5.6194085e-01   8.3000000e+01
   1.0704207e+00   5.6021092e-01   8.4000000e+01
   1.0686323e+00   5.5759320e-01   8.5000000e+01
   1.0669253e+00   5.5557763e-01   8.6000000e+01
   1.0659666e+00   5.5430601e-01   8.7000000e+01
   1.0650232e+00   5.5162329e-01   8.8000000e+01
   1.0633072e+00   5.4976157e-01   8.9000000e+01
   1.0618815e+00   5.4748739e-01   9.0000000e+01
   1.0601758e+00   5.4548592e-01   9.1000000e+01
   1.0580818e+00   5.4345180e-01   9.2000000e+01
   1.0561951e+00   5.3993894e-01   9.3000000e+01
   1.0548300e+00   5.3755334e-01   9.4000000e+01
   1.0519922e+00   5.3490801e-01   9.5000000e+01
   1.0501198e+00   5.3248329e-01   9.6000000e+01
   1.0474298e+00   5.2907359e-01   9.7000000e+01
   1.0452640e+00   5.2594486e-01   9.8000000e+01
   1.0420785e+00   5.2177651e-01   9.9000000e+01
   1.0394873e+00   5.1934473e-01   1.0000000e+02
   1.0359577e+00   5.1501976e-01   1.0100000e+02
   1.0329547e+00   5.1084420e-01   1.0200000e+02
   1.0298775e+00   5.0711993e-01   1.0300000e+02
   1.0268505e+00   5.0305361e-01   1.0400000e+02
   1.0222650e+00   4.9753228e-01   1.0500000e+02
   1.0193285e+00   4.9377277e-01   1.0600000e+02
   1.0155734e+00   4.8896555e-01   1.0700000e+02
   1.0118087e+00   4.8244518e-01   1.0800000e+02
   1.0072359e+00   4.7749851e-01   1.0900000e+02
   1.0024681e+00   4.7171722e-01   1.1000000e+02
   9.9773805e-01   4.6454666e-01   1.1100000e+02
   9.9325283e-01   4.5837733e-01   1.1200000e+02
   9.8862971e-01   4.5192972e-01   1.1300000e+02
   9.8360804e-01   4.4448380e-01   1.1400000e+02
   9.7825568e-01   4.3709645e-01   1.1500000e+02
   9.7382584e-01   4.2922584e-01   1.1600000e+02
   9.6772299e-01   4.2044764e-01   1.1700000e+02
   9.6302354e-01   4.1157177e-01   1.1800000e+02
   9.5902647e-01   4.0211875e-01   1.1900000e+02
   9.5449223e-01   3.9293546e-01   1.2000000e+02
   9.4892989e-01   3.8325730e-01   1.2100000e+02
   9.4432282e-01   3.7418484e-01   1.2200000e+02
   9.3915805e-01   3.6394266e-01   1.2300000e+02
   9.3416888e-01   3.5417288e-01   1.2400000e+02
   9.2984492e-01   3.4371508e-01   1.2500000e+02
   9.2386530e-01   3.3388831e-01   1.2600000e+02
   9.1819655e-01   3.2358975e-01   1.2700000e+02
   9.1172909e-01   3.1307867e-01   1.2800000e+02
   9.0568800e-01   3.0285416e-01   1.2900000e+02
   8.9830122e-01   2.9252536e-01   1.3000000e+02
   8.9087705e-01   2.8201056e-01   1.3100000e+02
   8.8208799e-01   2.7180718e-01   1.3200000e+02
   8.7399840e-01   2.6100631e-01   1.3300000e+02
   8.6608885e-01   2.5065043e-01   1.3400000e+02
   8.5703962e-01   2.4004486e-01   1.3500000e+02
   8.4853699e-01   2.3081908e-01   1.3600000e+02
   8.3943411e-01   2.2111271e-01   1.3700000e+02
   8.3101535e-01   2.1084385e-01   1.3800000e+02
   8.2149831e-01   2.0196928e-01   1.3900000e+02
   8.1295004e-01   1.9339456e-01   1.4000000e+02
   8.0278898e-01   1.8412618e-01   1.4100000e+02
   7.9281906e-01   1.7697513e-01   1.4200000e+02
   7.8238277e-01   1.6864204e-01   1.4300000e+02
   7.7155195e-01   1.6202311e-01   1.4400000e+02
   7.6090918e-01   1.5460079e-01   1.4500000e+02
   7.5019736e-01   1.4831944e-01   1.4600000e+02
   7.3857679e-01   1.4270611e-01   1.4700000e+02
   7.2806256e-01   1.3572119e-01   1.4800000e+02
   7.1749252e-01   1.2887856e-01   1.4900000e+02
   7.0709173e-01   1.2204428e-01   1.5000000e+02
   6.9772493e-01   1.1399867e-01   1.5100000e+02
   6.8802223e-01   1.0600194e-01   1.5200000e+02
   6.7947822e-01   9.7247866e-02   1.5300000e+02
   6.7200289e-01   8.8584974e-02   1.5400000e+02
   6.6428042e-01   7.9386159e-02   1.5500000e+02
   6.5637172e-01   6.9630561e-02   1.5600000e+02
   6.4849582e-01   6.0997229e-02   1.5700000e+02
   6.4112908e-01   5.0778123e-02   1.5800000e+02
   6.3349717e-01   4.1596561e-02   1.5900000e+02
   6.2514959e-01   3.2611580e-02   1.6000000e+02
   6.1702273e-01   2.3275372e-02   1.6100000e+02
   6.0879845e-01   1.3115236e-02   1.6200000e+02
   6.0018008e-01   3.9094590e-03   1.6300000e+02
   5.9138442e-01  -5.5681938e-03   1.6400000e+02
   5.8227613e-01  -1.6940368e-02   1.6500000e+02
   5.7380510e-01  -2.6894826e-02   1.6600000e+02
   5.6656614e-01  -3.8129962e-02   1.6700000e+02
   5.5688402e-01  -4.8320382e-02   1.6800000e+02
   5.4909289e-01  -5.8578527e-02   1.6900000e+02
   5.4047064e-01  -6.8949912e-02   1.7000000e+02
   5.3084864e-01  -8.0488040e-02   1.7100000e+02
   5.2338161e-01  -9.1393469e-02   1.7200000e+02
   5.1443148e-01  -1.0242647e-01   1.7300000e+02
   5.0677174e-01  -1.1313679e-01   1.7400000e+02
   4.9862392e-01  -1.2428294e-01   1.7500000e+02
   4.9049714e-01  -1.3484615e-01   1.7600000e+02
   4.8187393e-01  -1.4592746e-01   1.7700000e+02
   4.7391314e-01  -1.5584663e-01   1.7800000e+02
   4.6418222e-01  -1.6630011e-01   1.7900000e+02
   4.5648490e-01  -1.7490269e-01   1.8000000e+02
   4.4824471e-01  -1.8551608e-01   1.8100000e+02
   4.4030486e-01  -1.9436985e-01   1.8200000e+02
   4.3177649e-01  -2.0272863e-01   1.8300000e+02
   4.2315204e-01  -2.1160299e-01   1.8400000e+02
   4.1503810e-01  -2.1984495e-01   1.8500000e+02
   4.0586792e-01  -2.2768789e-01   1.8600000e+02
   3.9646642e-01  -2.3700818e-01   1.8700000e+02
   3.8826475e-01  -2.4397593e-01   1.8800000e+02
   3.7909145e-01  -2.5225045e-01   1.8900000e+02
   3.7089611e-01  -2.5901877e-01   1.9000000e+02
   3.6210641e-01  -2.6685055e-01   1.9100000e+02
   3.5323186e-01  -2.7391709e-01   1.9200000e+02
   3.4445580e-01  -2.8114491e-01   1.9300000e+02
   3.3526126e-01  -2.8684543e-01   1.9400000e+02
   3.2599636e-01  -2.9392356e-01   1.9500000e+02
   3.1742358e-01  -3.0040864e-01   1.9600000e+02
   3.0844692e-01  -3.0687517e-01   1.9700000e+02
   2.9920102e-01  -3.1335788e-01   1.9800000e+02
   2.9032637e-01  -3.2032203e-01   1.9900000e+02
   2.8184753e-01  -3.2704910e-01   2.0000000e+02
   2.7264066e-01  -3.3506413e-01   2.0100000e+02
   2.6426393e-01  -3.4206790e-01   2.0200000e+02
   2.5606759e-01  -3.5043070e-01   2.0300000e+02
   2.4852688e-01  -3.5781258e-01   2.0400000e+02
   2.4053906e-01  -3.6707792e-01   2.0500000e+02
   2.3397116e-01  -3.7529685e-01   2.0600000e+02
   2.2574230e-01  -3.8376224e-01   2.0700000e+02
   2.1893347e-01  -3.9250625e-01   2.0800000e+02
   2.1309064e-01  -4.0197756e-01   2.0900000e+02
   2.0634400e-01  -4.0929890e-01   2.1000000e+02
   2.0101849e-01  -4.1896593e-01   2.1100000e+02
   1.9622207e-01  -4.2816961e-01   2.1200000e+02
   1.9108944e-01  -4.3689668e-01   2.1300000e+02
   1.8545295e-01  -4.4738161e-01   2.1400000e+02
   1.7953157e-01  -4.5687990e-01   2.1500000e+02
   1.7356934e-01  -4.6709831e-01   2.1600000e+02
   1.6864392e-01  -4.7862994e-01   2.1700000e+02
   1.6384261e-01  -4.8878811e-01   2.1800000e+02
   1.5797764e-01  -5.0000809e-01   2.1900000e+02
   1.5311469e-01  -5.1191602e-01   2.2000000e+02
   1.4830980e-01  -5.2271458e-01   2.2100000e+02
   1.4248396e-01  -5.3470844e-01   2.2200000e+02
   1.3774678e-01  -5.4651541e-01   2.2300000e+02
   1.3235264e-01  -5.5765443e-01   2.2400000e+02
   1.2596110e-01  -5.6964320e-01   2.2500000e+02
   1.2105336e-01  -5.8121756e-01   2.2600000e+02
   1.1535342e-01  -5.9321996e-01   2.2700000e+02
   1.0995343e-01  -6.0615148e-01   2.2800000e+02
   1.0441542e-01  -6.1849736e-01   2.2900000e+02
   9.9649228e-02  -6.3107204e-01   2.3000000e+02
   9.4831951e-02  -6.4371722e-01   2.3100000e+02
   9.0578096e-02  -6.5597827e-01   2.3200000e+02
   8.6613148e-02  -6.6876241e-01   2.3300000e+02
   8.1618219e-02  -6.8141787e-01   2.3400000e+02
   7.8283993e-02  -6.9344595e-01   2.3500000e+02
   7.4100712e-02  -7.0633023e-01   2.3600000e+02
   7.0383559e-02  -7.1852084e-01   2.3700000e+02
   6.5680869e-02  -7.2990082e-01   2.3800000e+02
   6.2134943e-02  -7.4121952e-01   2.3900000e+02
   5.8072344e-02  -7.5236770e-01   2.4000000e+02
   5.4971837e-02  -7.6436428e-01   2.4100000e+02
   5.0627036e-02  -7.7512609e-01   2.4200000e+02
   4.6762499e-02  -7.8490041e-01   2.4300000e+02
   4.2273890e-02  -7.9548996e-01   2.4400000e+02
   3.8388030e-02  -8.0544813e-01   2.4500000e+02
   3.3742000e-02  -8.1482812e-01   2.4600000e+02
   2.9647305e-02  -8.2359808e-01   2.4700000e+02
   2.4870802e-02  -8.3106952e-01   2.4800000e+02
   1.9690270e-02  -8.3959350e-01   2.4900000e+02
   1.4950635e-02  -8.4677401e-01   2.5000000e+02
   9.8219225e-03  -8.5420145e-01   2.5100000e+02
   3.7631966e-03  -8.6074160e-01   2.5200000e+02
  -1.7815035e-03  -8.6605547e-01   2.5300000e+02
  -8.7975774e-03  -8.6977966e-01   2.5400000e+02
  -1.5376475e-02  -8.7399244e-01   2.5500000e+02
  -2.2030197e-02  -8.7819507e-01   2.5600000e+02
  -2.9564645e-02  -8.8210057e-01   2.5700000e+02
  -3.7513632e-02  -8.8703752e-01   2.5800000e+02
  -4.5235726e-02  -8.9141132e-01   2.5900000e+02
  -5.3897187e-02  -8.9664060e-01   2.6000000e+02
  -6.1701187e-02  -9.0368383e-01   2.6100000e+02
  -7.0341699e-02  -9.1180329e-01   2.6200000e+02
  -7.7838985e-02  -9.1982124e-01   2.6300000e+02
  -8.4951002e-02  -9.2996559e-01   2.6400000e+02
  -9.1681188e-02  -9.3838732e-01   2.6500000e+02
  -9.7500788e-02  -9.4977078e-01   2.6600000e+02
  -1.0367852e-01  -9.6098815e-01   2.6700000e+02
  -1.0936494e-01  -9.7258705e-01   2.6800000e+02
  -1.1521502e-01  -9.8490970e-01   2.6900000e+02
  -1.2121723e-01  -9.9759304e-01   2.7000000e+02
  -1.2643053e-01  -1.0100983e+00   2.7100000e+02
  -1.3162616e-01  -1.0243406e+00   2.7200000e+02
  -1.3655213e-01  -1.0374836e+00   2.7300000e+02
  -1.4001795e-01  -1.0525420e+00   2.7400000e+02
  -1.4426843e-01  -1.0651842e+00   2.7500000e+02
  -1.4930721e-01  -1.0781049e+00   2.7600000e+02
  -1.5352003e-01  -1.0917472e+00   2.7700000e+02
  -1.5583129e-01  -1.1051939e+00   2.7800000e+02
  -1.5894657e-01  -1.1178468e+00   2.7900000e+02
  -1.5995660e-01  -1.1319204e+00   2.8000000e+02
