   2.0706165e+00   1.1228626e+00   1.1200000e+02
   2.0685619e+00   1.1240501e+00   1.1300000e+02
   2.0674930e+00   1.1250519e+00   1.1400000e+02
   2.0646439e+00   1.1265791e+00   1.1500000e+02
   2.0612213e+00   1.1281661e+00   1.1600000e+02
   2.0598737e+00   1.1293743e+00   1.1700000e+02
   2.0566415e+00   1.1322614e+00   1.1800000e+02
   2.0522060e+00   1.1348989e+00   1.1900000e+02
   2.0485129e+00   1.1369821e+00   1.2000000e+02
   2.0452938e+00   1.1386152e+00   1.2100000e+02
   2.0404673e+00   1.1406437e+00   1.2200000e+02
   2.0362072e+00   1.1440155e+00   1.2300000e+02
   2.0311555e+00   1.1456088e+00   1.2400000e+02
   2.0250754e+00   1.1480707e+00   1.2500000e+02
   2.0180203e+00   1.1499893e+00   1.2600000e+02
   2.0128811e+00   1.1518384e+00   1.2700000e+02
   2.0070962e+00   1.1530777e+00   1.2800000e+02
   2.0005001e+00   1.1548311e+00   1.2900000e+02
   1.9950871e+00   1.1554457e+00   1.3000000e+02
   1.9893783e+00   1.1556268e+00   1.3100000e+02
   1.9835209e+00   1.1554217e+00   1.3200000e+02
   1.9783670e+00   1.1553507e+00   1.3300000e+02
   1.9727784e+00   1.1535686e+00   1.3400000e+02
   1.9668271e+00   1.1521000e+00   1.3500000e+02
   1.9610201e+00   1.1483151e+00   1.3600000e+02
   1.9553752e+00   1.1457394e+00   1.3700000e+02
   1.9496763e+00   1.1420904e+00   1.3800000e+02
   1.9439449e+00   1.1384268e+00   1.3900000e+02
   1.9387267e+00   1.1337105e+00   1.4000000e+02
   1.9335567e+00   1.1292485e+00   1.4100000e+02
   1.9285796e+00   1.1235999e+00   1.4200000e+02
   1.9244670e+00   1.1173696e+00   1.4300000e+02
   1.9183466e+00   1.1099051e+00   1.4400000e+02
   1.9138527e+00   1.1035219e+00   1.4500000e+02
   1.9093186e+00   1.0972795e+00   1.4600000e+02
   1.9044398e+00   1.0899153e+00   1.4700000e+02
   1.8994698e+00   1.0820526e+00   1.4800000e+02
   1.8960986e+00   1.0761961e+00   1.4900000e+02
   1.8924454e+00   1.0685079e+00   1.5000000e+02
   1.8894085e+00   1.0611095e+00   1.5100000e+02
   1.8856187e+00   1.0549706e+00   1.5200000e+02
   1.8818204e+00   1.0478808e+00   1.5300000e+02
   1.8780446e+00   1.0425587e+00   1.5400000e+02
   1.8744259e+00   1.0360460e+00   1.5500000e+02
   1.8676705e+00   1.0297793e+00   1.5600000e+02
   1.8638822e+00   1.0242983e+00   1.5700000e+02
   1.8586887e+00   1.0183630e+00   1.5800000e+02
   1.8540649e+00   1.0135918e+00   1.5900000e+02
   1.8493113e+00   1.0095104e+00   1.6000000e+02
   1.8446272e+00   1.0053933e+00   1.6100000e+02
   1.8380897e+00   1.0006814e+00   1.6200000e+02
   1.8333514e+00   9.9697386e-01   1.6300000e+02
   1.8283146e+00   9.9325481e-01   1.6400000e+02
   1.8215691e+00   9.8998535e-01   1.6500000e+02
   1.8149844e+00   9.8535512e-01   1.6600000e+02
   1.8070848e+00   9.8113661e-01   1.6700000e+02
   1.7993869e+00   9.7746327e-01   1.6800000e+02
   1.7928263e+00   9.7390585e-01   1.6900000e+02
   1.7840890e+00   9.6894025e-01   1.7000000e+02
   1.7738662e+00   9.6445975e-01   1.7100000e+02
   1.7643534e+00   9.5961309e-01   1.7200000e+02
   1.7544000e+00   9.5607826e-01   1.7300000e+02
   1.7437104e+00   9.5252997e-01   1.7400000e+02
   1.7326635e+00   9.4834753e-01   1.7500000e+02
   1.7212427e+00   9.4428065e-01   1.7600000e+02
   1.7089604e+00   9.4136794e-01   1.7700000e+02
   1.6977184e+00   9.3793616e-01   1.7800000e+02
   1.6866553e+00   9.3538181e-01   1.7900000e+02
   1.6758469e+00   9.3388524e-01   1.8000000e+02
   1.6655036e+00   9.3160399e-01   1.8100000e+02
   1.6555628e+00   9.3108832e-01   1.8200000e+02
   1.6469826e+00   9.3022689e-01   1.8300000e+02
   1.6373882e+00   9.2935289e-01   1.8400000e+02
   1.6279487e+00   9.2834801e-01   1.8500000e+02
   1.6188650e+00   9.2770906e-01   1.8600000e+02
   1.6096674e+00   9.2611412e-01   1.8700000e+02
   1.6006246e+00   9.2506725e-01   1.8800000e+02
   1.5917107e+00   9.2320598e-01   1.8900000e+02
   1.5831011e+00   9.2185343e-01   1.9000000e+02
   1.5746776e+00   9.1946462e-01   1.9100000e+02
   1.5663597e+00   9.1619190e-01   1.9200000e+02
   1.5584323e+00   9.1303351e-01   1.9300000e+02
   1.5509752e+00   9.0957333e-01   1.9400000e+02
   1.5452266e+00   9.0522711e-01   1.9500000e+02
   1.5375735e+00   9.0151091e-01   1.9600000e+02
   1.5312644e+00   8.9685828e-01   1.9700000e+02
   1.5246307e+00   8.9233546e-01   1.9800000e+02
   1.5188258e+00   8.8753712e-01   1.9900000e+02
   1.5124846e+00   8.8256130e-01   2.0000000e+02
   1.5055420e+00   8.7693688e-01   2.0100000e+02
   1.4987221e+00   8.7203460e-01   2.0200000e+02
   1.4929530e+00   8.6653021e-01   2.0300000e+02
   1.4872173e+00   8.6093715e-01   2.0400000e+02
   1.4811501e+00   8.5372480e-01   2.0500000e+02
   1.4767646e+00   8.4744511e-01   2.0600000e+02
   1.4715318e+00   8.3983778e-01   2.0700000e+02
   1.4667013e+00   8.3365835e-01   2.0800000e+02
   1.4633642e+00   8.2664761e-01   2.0900000e+02
   1.4599734e+00   8.1871211e-01   2.1000000e+02
   1.4588238e+00   8.1050303e-01   2.1100000e+02
   1.4577652e+00   8.0429516e-01   2.1200000e+02
   1.4558465e+00   7.9529146e-01   2.1300000e+02
   1.4541418e+00   7.8789746e-01   2.1400000e+02
   1.4530064e+00   7.8027772e-01   2.1500000e+02
   1.4524826e+00   7.7300290e-01   2.1600000e+02
   1.4502135e+00   7.6558319e-01   2.1700000e+02
   1.4501110e+00   7.5962425e-01   2.1800000e+02
   1.4483902e+00   7.5165274e-01   2.1900000e+02
   1.4468315e+00   7.4604041e-01   2.2000000e+02
   1.4455723e+00   7.3986796e-01   2.2100000e+02
   1.4435881e+00   7.3384448e-01   2.2200000e+02
   1.4405951e+00   7.2833564e-01   2.2300000e+02
   1.4383223e+00   7.2293991e-01   2.2400000e+02
   1.4354362e+00   7.1744912e-01   2.2500000e+02
   1.4325551e+00   7.1388357e-01   2.2600000e+02
   1.4298676e+00   7.0921971e-01   2.2700000e+02
   1.4267897e+00   7.0598046e-01   2.2800000e+02
   1.4229172e+00   7.0291364e-01   2.2900000e+02
   1.4202505e+00   6.9953097e-01   2.3000000e+02
   1.4167252e+00   6.9787264e-01   2.3100000e+02
   1.4125332e+00   6.9405673e-01   2.3200000e+02
   1.4087170e+00   6.9140706e-01   2.3300000e+02
   1.4041293e+00   6.8955936e-01   2.3400000e+02
   1.3991509e+00   6.8624727e-01   2.3500000e+02
   1.3944575e+00   6.8404144e-01   2.3600000e+02
   1.3894438e+00   6.8204565e-01   2.3700000e+02
   1.3828502e+00   6.7884030e-01   2.3800000e+02
   1.3764238e+00   6.7735526e-01   2.3900000e+02
   1.3698297e+00   6.7428688e-01   2.4000000e+02
   1.3635260e+00   6.7283465e-01   2.4100000e+02
   1.3564810e+00   6.7123494e-01   2.4200000e+02
   1.3488958e+00   6.6967643e-01   2.4300000e+02
   1.3416192e+00   6.6852263e-01   2.4400000e+02
   1.3334954e+00   6.6783785e-01   2.4500000e+02
   1.3251697e+00   6.6665212e-01   2.4600000e+02
   1.3167810e+00   6.6643565e-01   2.4700000e+02
   1.3092699e+00   6.6561539e-01   2.4800000e+02
   1.3002919e+00   6.6530453e-01   2.4900000e+02
   1.2916621e+00   6.6444929e-01   2.5000000e+02
   1.2824597e+00   6.6400354e-01   2.5100000e+02
   1.2727211e+00   6.6414694e-01   2.5200000e+02
   1.2638290e+00   6.6361751e-01   2.5300000e+02
   1.2546509e+00   6.6360742e-01   2.5400000e+02
   1.2461264e+00   6.6295470e-01   2.5500000e+02
   1.2377169e+00   6.6202667e-01   2.5600000e+02
   1.2286924e+00   6.6041984e-01   2.5700000e+02
   1.2213967e+00   6.5962333e-01   2.5800000e+02
   1.2148963e+00   6.5810435e-01   2.5900000e+02
   1.2088930e+00   6.5659206e-01   2.6000000e+02
   1.2030793e+00   6.5352430e-01   2.6100000e+02
   1.1982510e+00   6.5201425e-01   2.6200000e+02
   1.1938205e+00   6.4823084e-01   2.6300000e+02
   1.1898214e+00   6.4562854e-01   2.6400000e+02
   1.1858127e+00   6.4204886e-01   2.6500000e+02
   1.1816062e+00   6.3846529e-01   2.6600000e+02
   1.1786668e+00   6.3580967e-01   2.6700000e+02
   1.1749583e+00   6.3109636e-01   2.6800000e+02
   1.1719605e+00   6.2651229e-01   2.6900000e+02
   1.1684798e+00   6.2345782e-01   2.7000000e+02
   1.1651027e+00   6.1898678e-01   2.7100000e+02
   1.1625383e+00   6.1533612e-01   2.7200000e+02
   1.1594747e+00   6.1121724e-01   2.7300000e+02
   1.1559430e+00   6.0535068e-01   2.7400000e+02
   1.1529207e+00   6.0121313e-01   2.7500000e+02
   1.1488615e+00   5.9505599e-01   2.7600000e+02
   1.1464240e+00   5.8972791e-01   2.7700000e+02
   1.1440220e+00   5.8433222e-01   2.7800000e+02
   1.1421423e+00   5.7841470e-01   2.7900000e+02
   1.1400176e+00   5.7282607e-01   2.8000000e+02
   1.1381804e+00   5.6596747e-01   2.8100000e+02
   1.1367532e+00   5.5802628e-01   2.8200000e+02
   1.1367959e+00   5.5220836e-01   2.8300000e+02
   1.1374284e+00   5.4490637e-01   2.8400000e+02
   1.1382107e+00   5.3730719e-01   2.8500000e+02
   1.1391337e+00   5.2980631e-01   2.8600000e+02
   1.1398148e+00   5.2162067e-01   2.8700000e+02
   1.1419467e+00   5.1358695e-01   2.8800000e+02
   1.1428018e+00   5.0520104e-01   2.8900000e+02
   1.1426964e+00   4.9704130e-01   2.9000000e+02
   1.1424634e+00   4.8983248e-01   2.9100000e+02
   1.1411082e+00   4.8372826e-01   2.9200000e+02
   1.1392226e+00   4.7770155e-01   2.9300000e+02
   1.1371392e+00   4.7105646e-01   2.9400000e+02
   1.1339460e+00   4.6682344e-01   2.9500000e+02
   1.1299721e+00   4.6179017e-01   2.9600000e+02
   1.1250031e+00   4.5801824e-01   2.9700000e+02
   1.1190458e+00   4.5608710e-01   2.9800000e+02
   1.1121610e+00   4.5515412e-01   2.9900000e+02
   1.1046566e+00   4.5389890e-01   3.0000000e+02
   1.0970600e+00   4.5376919e-01   3.0100000e+02
   1.0889238e+00   4.5517707e-01   3.0200000e+02
   1.0814795e+00   4.5688369e-01   3.0300000e+02
   1.0737693e+00   4.5878722e-01   3.0400000e+02
   1.0668131e+00   4.5988708e-01   3.0500000e+02
   1.0604423e+00   4.6288302e-01   3.0600000e+02
   1.0547167e+00   4.6360852e-01   3.0700000e+02
   1.0497489e+00   4.6672047e-01   3.0800000e+02
   1.0448298e+00   4.6785062e-01   3.0900000e+02
   1.0403844e+00   4.7001912e-01   3.1000000e+02
   1.0361126e+00   4.7102001e-01   3.1100000e+02
   1.0317521e+00   4.7318829e-01   3.1200000e+02
   1.0283071e+00   4.7335628e-01   3.1300000e+02
   1.0244278e+00   4.7495286e-01   3.1400000e+02
   1.0211638e+00   4.7485723e-01   3.1500000e+02
   1.0187465e+00   4.7569323e-01   3.1600000e+02
   1.0157570e+00   4.7488284e-01   3.1700000e+02
   1.0129425e+00   4.7448236e-01   3.1800000e+02
   1.0098615e+00   4.7298861e-01   3.1900000e+02
   1.0076495e+00   4.7257582e-01   3.2000000e+02
   1.0051475e+00   4.6936216e-01   3.2100000e+02
   1.0033113e+00   4.6796049e-01   3.2200000e+02
   1.0019505e+00   4.6569253e-01   3.2300000e+02
   1.0010141e+00   4.6348797e-01   3.2400000e+02
   1.0008081e+00   4.6044331e-01   3.2500000e+02
   1.0013044e+00   4.5912844e-01   3.2600000e+02
   1.0016626e+00   4.5681544e-01   3.2700000e+02
   1.0028802e+00   4.5550271e-01   3.2800000e+02
   1.0037954e+00   4.5369623e-01   3.2900000e+02
   1.0042040e+00   4.5234957e-01   3.3000000e+02
   1.0055712e+00   4.5167525e-01   3.3100000e+02
   1.0062301e+00   4.5148373e-01   3.3200000e+02
   1.0063143e+00   4.5137090e-01   3.3300000e+02
   1.0070465e+00   4.5106425e-01   3.3400000e+02
   1.0060192e+00   4.5098418e-01   3.3500000e+02
   1.0050296e+00   4.5121117e-01   3.3600000e+02
   1.0037846e+00   4.5115734e-01   3.3700000e+02
   1.0011591e+00   4.5084791e-01   3.3800000e+02
   9.9756377e-01   4.5027959e-01   3.3900000e+02
   9.9479649e-01   4.4968024e-01   3.4000000e+02
   9.9142403e-01   4.4931626e-01   3.4100000e+02
   9.8662543e-01   4.4644933e-01   3.4200000e+02
   9.8324778e-01   4.4588476e-01   3.4300000e+02
   9.7921122e-01   4.4487124e-01   3.4400000e+02
   9.7537479e-01   4.4267434e-01   3.4500000e+02
   9.7159898e-01   4.4105454e-01   3.4600000e+02
   9.6810931e-01   4.3955103e-01   3.4700000e+02
   9.6392346e-01   4.3853542e-01   3.4800000e+02
   9.6031153e-01   4.3730449e-01   3.4900000e+02
   9.5751210e-01   4.3620098e-01   3.5000000e+02
   9.5402812e-01   4.3423174e-01   3.5100000e+02
   9.5180821e-01   4.3304409e-01   3.5200000e+02
   9.4918776e-01   4.3113365e-01   3.5300000e+02
   9.4797405e-01   4.2931914e-01   3.5400000e+02
   9.4567045e-01   4.2686753e-01   3.5500000e+02
   9.4450322e-01   4.2468730e-01   3.5600000e+02
   9.4334073e-01   4.2092386e-01   3.5700000e+02
   9.4253187e-01   4.1898320e-01   3.5800000e+02
   9.4179707e-01   4.1594183e-01   3.5900000e+02
   9.4192224e-01   4.1302057e-01   3.6000000e+02
   9.4198184e-01   4.1095610e-01   3.6100000e+02
   9.4367375e-01   4.0803645e-01   3.6200000e+02
   9.4329207e-01   4.0536348e-01   3.6300000e+02
   9.4440312e-01   4.0348197e-01   3.6400000e+02
   9.4549385e-01   4.0081113e-01   3.6500000e+02
   9.4675831e-01   3.9936081e-01   3.6600000e+02
   9.4888460e-01   3.9719202e-01   3.6700000e+02
   9.5058976e-01   3.9507280e-01   3.6800000e+02
   9.5328924e-01   3.9343558e-01   3.6900000e+02
   9.5479042e-01   3.9057899e-01   3.7000000e+02
   9.5751881e-01   3.8891662e-01   3.7100000e+02
   9.5919348e-01   3.8525590e-01   3.7200000e+02
   9.6198908e-01   3.8345455e-01   3.7300000e+02
   9.6430815e-01   3.7908565e-01   3.7400000e+02
   9.6718471e-01   3.7595046e-01   3.7500000e+02
   9.6972195e-01   3.7055100e-01   3.7600000e+02
   9.7275461e-01   3.6613031e-01   3.7700000e+02
   9.7658125e-01   3.6076854e-01   3.7800000e+02
   9.8019631e-01   3.5587477e-01   3.7900000e+02
   9.8496439e-01   3.5028692e-01   3.8000000e+02
   9.9063789e-01   3.4578623e-01   3.8100000e+02
   9.9480166e-01   3.3985271e-01   3.8200000e+02
   9.9961944e-01   3.3468050e-01   3.8300000e+02
   1.0051984e+00   3.2833789e-01   3.8400000e+02
   1.0096477e+00   3.2227081e-01   3.8500000e+02
   1.0139045e+00   3.1610338e-01   3.8600000e+02
   1.0192763e+00   3.1047990e-01   3.8700000e+02
   1.0237887e+00   3.0361237e-01   3.8800000e+02
   1.0287774e+00   2.9763538e-01   3.8900000e+02
   1.0323921e+00   2.9039267e-01   3.9000000e+02
   1.0369277e+00   2.8522942e-01   3.9100000e+02
   1.0409203e+00   2.7877087e-01   3.9200000e+02
   1.0452001e+00   2.7282666e-01   3.9300000e+02
   1.0485057e+00   2.6671110e-01   3.9400000e+02
   1.0521051e+00   2.6158886e-01   3.9500000e+02
   1.0551699e+00   2.5737456e-01   3.9600000e+02
   1.0585457e+00   2.5295622e-01   3.9700000e+02
   1.0609200e+00   2.4869966e-01   3.9800000e+02
   1.0634794e+00   2.4439890e-01   3.9900000e+02
   1.0644677e+00   2.3970770e-01   4.0000000e+02
   1.0665242e+00   2.3513858e-01   4.0100000e+02
   1.0678148e+00   2.3093980e-01   4.0200000e+02
   1.0689192e+00   2.2706902e-01   4.0300000e+02
   1.0691938e+00   2.2223521e-01   4.0400000e+02
   1.0692223e+00   2.1876226e-01   4.0500000e+02
   1.0689186e+00   2.1438600e-01   4.0600000e+02
   1.0680460e+00   2.1024473e-01   4.0700000e+02
   1.0672196e+00   2.0747237e-01   4.0800000e+02
   1.0668195e+00   2.0500041e-01   4.0900000e+02
   1.0654247e+00   2.0299302e-01   4.1000000e+02
   1.0634328e+00   2.0086833e-01   4.1100000e+02
   1.0606464e+00   1.9894673e-01   4.1200000e+02
   1.0585960e+00   1.9853453e-01   4.1300000e+02
   1.0553557e+00   1.9739244e-01   4.1400000e+02
   1.0527377e+00   1.9644983e-01   4.1500000e+02
   1.0501184e+00   1.9638772e-01   4.1600000e+02
   1.0471641e+00   1.9488756e-01   4.1700000e+02
   1.0447780e+00   1.9391527e-01   4.1800000e+02
   1.0418147e+00   1.9375351e-01   4.1900000e+02
   1.0398127e+00   1.9212780e-01   4.2000000e+02
   1.0367808e+00   1.9048911e-01   4.2100000e+02
   1.0342304e+00   1.8911915e-01   4.2200000e+02
   1.0316744e+00   1.8695227e-01   4.2300000e+02
   1.0292562e+00   1.8484468e-01   4.2400000e+02
   1.0272151e+00   1.8191816e-01   4.2500000e+02
   1.0245258e+00   1.7885518e-01   4.2600000e+02
   1.0219291e+00   1.7580239e-01   4.2700000e+02
   1.0192358e+00   1.7183862e-01   4.2800000e+02
   1.0170292e+00   1.6741589e-01   4.2900000e+02
   1.0134046e+00   1.6218471e-01   4.3000000e+02
   1.0101715e+00   1.5720166e-01   4.3100000e+02
   1.0070401e+00   1.5013213e-01   4.3200000e+02
   1.0043862e+00   1.4316587e-01   4.3300000e+02
   1.0021280e+00   1.3509452e-01   4.3400000e+02
   9.9984695e-01   1.2684019e-01   4.3500000e+02
   9.9873281e-01   1.1805624e-01   4.3600000e+02
   9.9790415e-01   1.0870331e-01   4.3700000e+02
   9.9707005e-01   9.8121301e-02   4.3800000e+02
   9.9638041e-01   8.8555549e-02   4.3900000e+02
   9.9588570e-01   7.8579177e-02   4.4000000e+02
   9.9590941e-01   6.9666106e-02   4.4100000e+02
   9.9662398e-01   6.1478104e-02   4.4200000e+02
   9.9790748e-01   5.3193637e-02   4.4300000e+02
   9.9778667e-01   4.6021165e-02   4.4400000e+02
   9.9933648e-01   3.8838447e-02   4.4500000e+02
   9.9996417e-01   3.3366854e-02   4.4600000e+02
   1.0008250e+00   2.8185686e-02   4.4700000e+02
   1.0014634e+00   2.5426730e-02   4.4800000e+02
   1.0016297e+00   2.2533492e-02   4.4900000e+02
   1.0013977e+00   2.0556341e-02   4.5000000e+02
   1.0016085e+00   1.8789408e-02   4.5100000e+02
   1.0011843e+00   1.9391080e-02   4.5200000e+02
   1.0010953e+00   1.9939787e-02   4.5300000e+02
   1.0000974e+00   2.1392084e-02   4.5400000e+02
   1.0000219e+00   2.2827696e-02   4.5500000e+02
   9.9906791e-01   2.5523874e-02   4.5600000e+02
   9.9835795e-01   2.8178590e-02   4.5700000e+02
   9.9800392e-01   3.1164467e-02   4.5800000e+02
   9.9747161e-01   3.4143789e-02   4.5900000e+02
   9.9657923e-01   3.7839835e-02   4.6000000e+02
   9.9531946e-01   4.1250495e-02   4.6100000e+02
   9.9425156e-01   4.6564909e-02   4.6200000e+02
   9.9282458e-01   5.0714186e-02   4.6300000e+02
   9.9164419e-01   5.6238562e-02   4.6400000e+02
   9.8999953e-01   6.1614794e-02   4.6500000e+02
   9.8838896e-01   6.7970577e-02   4.6600000e+02
   9.8633958e-01   7.5147419e-02   4.6700000e+02
   9.8357887e-01   8.2532762e-02   4.6800000e+02
   9.8128671e-01   9.1223270e-02   4.6900000e+02
   9.7803037e-01   9.8119030e-02   4.7000000e+02
   9.7462773e-01   1.0845998e-01   4.7100000e+02
   9.7089990e-01   1.1666121e-01   4.7200000e+02
   9.6709268e-01   1.2574181e-01   4.7300000e+02
   9.6148968e-01   1.3392699e-01   4.7400000e+02
   9.5741833e-01   1.4208930e-01   4.7500000e+02
   9.5332670e-01   1.5005964e-01   4.7600000e+02
   9.4909428e-01   1.5699791e-01   4.7700000e+02
   9.4456511e-01   1.6271749e-01   4.7800000e+02
   9.4108256e-01   1.6923722e-01   4.7900000e+02
   9.3862261e-01   1.7333483e-01   4.8000000e+02
   9.3617474e-01   1.7831392e-01   4.8100000e+02
   9.3451178e-01   1.8034260e-01   4.8200000e+02
   9.3240051e-01   1.8359322e-01   4.8300000e+02
   9.3192998e-01   1.8763044e-01   4.8400000e+02
   9.3122314e-01   1.8964510e-01   4.8500000e+02
   9.3036837e-01   1.9383288e-01   4.8600000e+02
   9.3053550e-01   1.9725066e-01   4.8700000e+02
   9.3118564e-01   2.0134036e-01   4.8800000e+02
   9.3091153e-01   2.0476655e-01   4.8900000e+02
   9.3111931e-01   2.0877119e-01   4.9000000e+02
   9.3235848e-01   2.1243332e-01   4.9100000e+02
   9.3290181e-01   2.1672799e-01   4.9200000e+02
   9.3392859e-01   2.1889047e-01   4.9300000e+02
   9.3585398e-01   2.2232475e-01   4.9400000e+02
   9.3701603e-01   2.2436485e-01   4.9500000e+02
   9.3756799e-01   2.2702890e-01   4.9600000e+02
   9.3919233e-01   2.2903621e-01   4.9700000e+02
   9.3998838e-01   2.3017016e-01   4.9800000e+02
   9.4086188e-01   2.3102592e-01   4.9900000e+02
   9.4110237e-01   2.3084601e-01   5.0000000e+02
