   1.9543781e+00   8.3975468e-01   2.2400000e+02
   1.9502751e+00   8.3674273e-01   2.2500000e+02
   1.9470217e+00   8.3398791e-01   2.2600000e+02
   1.9405151e+00   8.2884907e-01   2.2700000e+02
   1.9315575e+00   8.2498933e-01   2.2800000e+02
   1.9186099e+00   8.1913062e-01   2.2900000e+02
   1.9033885e+00   8.1256904e-01   2.3000000e+02
   1.8868522e+00   8.0739971e-01   2.3100000e+02
   1.8697521e+00   8.0073770e-01   2.3200000e+02
   1.8519969e+00   7.9401976e-01   2.3300000e+02
   1.8367962e+00   7.8836624e-01   2.3400000e+02
   1.8226746e+00   7.8145602e-01   2.3500000e+02
   1.8101589e+00   7.7441821e-01   2.3600000e+02
   1.8015322e+00   7.6761595e-01   2.3700000e+02
   1.7982517e+00   7.5975132e-01   2.3800000e+02
   1.7982366e+00   7.5203080e-01   2.3900000e+02
   1.7988619e+00   7.4230465e-01   2.4000000e+02
   1.8024073e+00   7.3320933e-01   2.4100000e+02
   1.8060226e+00   7.2285810e-01   2.4200000e+02
   1.8093261e+00   7.1280186e-01   2.4300000e+02
   1.8097013e+00   7.0158326e-01   2.4400000e+02
   1.8083227e+00   6.8930384e-01   2.4500000e+02
   1.8041814e+00   6.7534811e-01   2.4600000e+02
   1.7971189e+00   6.6123817e-01   2.4700000e+02
   1.7887213e+00   6.4616401e-01   2.4800000e+02
   1.7777286e+00   6.3313148e-01   2.4900000e+02
   1.7687558e+00   6.2118301e-01   2.5000000e+02
   1.7595288e+00   6.0840677e-01   2.5100000e+02
   1.7499578e+00   5.9823576e-01   2.5200000e+02
   1.7398118e+00   5.8793204e-01   2.5300000e+02
   1.7325549e+00   5.7936198e-01   2.5400000e+02
   1.7267086e+00   5.7082499e-01   2.5500000e+02
   1.7232654e+00   5.6447607e-01   2.5600000e+02
   1.7213322e+00   5.5832836e-01   2.5700000e+02
   1.7190581e+00   5.5279865e-01   2.5800000e+02
   1.7186634e+00   5.4823342e-01   2.5900000e+02
   1.7180788e+00   5.4312415e-01   2.6000000e+02
   1.7167380e+00   5.3894800e-01   2.6100000e+02
   1.7139743e+00   5.3580318e-01   2.6200000e+02
   1.7099048e+00   5.3048733e-01   2.6300000e+02
   1.7032906e+00   5.2614218e-01   2.6400000e+02
   1.6942446e+00   5.2121325e-01   2.6500000e+02
   1.6834488e+00   5.1616314e-01   2.6600000e+02
   1.6715781e+00   5.1109138e-01   2.6700000e+02
   1.6587670e+00   5.0663553e-01   2.6800000e+02
   1.6461332e+00   5.0184456e-01   2.6900000e+02
   1.6342136e+00   4.9819215e-01   2.7000000e+02
   1.6230197e+00   4.9350325e-01   2.7100000e+02
   1.6130661e+00   4.9120327e-01   2.7200000e+02
   1.6050801e+00   4.8815200e-01   2.7300000e+02
   1.6004356e+00   4.8566061e-01   2.7400000e+02
   1.5982622e+00   4.8293920e-01   2.7500000e+02
   1.5981775e+00   4.8131518e-01   2.7600000e+02
   1.5991661e+00   4.7962548e-01   2.7700000e+02
   1.6014571e+00   4.7757381e-01   2.7800000e+02
   1.6036976e+00   4.7514807e-01   2.7900000e+02
   1.6049262e+00   4.7250786e-01   2.8000000e+02
   1.6050657e+00   4.7018795e-01   2.8100000e+02
   1.6030004e+00   4.6682100e-01   2.8200000e+02
   1.5992979e+00   4.6490764e-01   2.8300000e+02
   1.5933497e+00   4.6151168e-01   2.8400000e+02
   1.5858266e+00   4.5955427e-01   2.8500000e+02
   1.5780322e+00   4.5775470e-01   2.8600000e+02
   1.5695215e+00   4.5726636e-01   2.8700000e+02
   1.5621461e+00   4.5665634e-01   2.8800000e+02
   1.5546879e+00   4.5658385e-01   2.8900000e+02
   1.5489100e+00   4.5712258e-01   2.9000000e+02
   1.5438202e+00   4.5887583e-01   2.9100000e+02
   1.5411220e+00   4.6130112e-01   2.9200000e+02
   1.5394778e+00   4.6365531e-01   2.9300000e+02
   1.5386190e+00   4.6803611e-01   2.9400000e+02
   1.5383186e+00   4.7281522e-01   2.9500000e+02
   1.5376422e+00   4.7802483e-01   2.9600000e+02
   1.5374245e+00   4.8438126e-01   2.9700000e+02
   1.5364317e+00   4.9034118e-01   2.9800000e+02
   1.5354802e+00   4.9558731e-01   2.9900000e+02
   1.5312757e+00   5.0141537e-01   3.0000000e+02
   1.5272468e+00   5.0621988e-01   3.0100000e+02
   1.5227340e+00   5.1007528e-01   3.0200000e+02
   1.5174421e+00   5.1272878e-01   3.0300000e+02
   1.5120443e+00   5.1381133e-01   3.0400000e+02
   1.5093458e+00   5.1478863e-01   3.0500000e+02
   1.5049911e+00   5.1468606e-01   3.0600000e+02
   1.5038268e+00   5.1249228e-01   3.0700000e+02
   1.5038034e+00   5.1146717e-01   3.0800000e+02
   1.5049425e+00   5.0855947e-01   3.0900000e+02
   1.5061901e+00   5.0702246e-01   3.1000000e+02
   1.5098031e+00   5.0456147e-01   3.1100000e+02
   1.5144543e+00   5.0229213e-01   3.1200000e+02
   1.5184131e+00   4.9855406e-01   3.1300000e+02
   1.5239017e+00   4.9674163e-01   3.1400000e+02
   1.5285243e+00   4.9168938e-01   3.1500000e+02
   1.5326134e+00   4.8879991e-01   3.1600000e+02
   1.5364130e+00   4.8400252e-01   3.1700000e+02
   1.5406663e+00   4.8076475e-01   3.1800000e+02
   1.5441742e+00   4.7694003e-01   3.1900000e+02
   1.5485956e+00   4.7538411e-01   3.2000000e+02
   1.5528710e+00   4.7180504e-01   3.2100000e+02
   1.5565115e+00   4.6983330e-01   3.2200000e+02
   1.5603819e+00   4.6758156e-01   3.2300000e+02
   1.5648067e+00   4.6526641e-01   3.2400000e+02
   1.5685531e+00   4.6251071e-01   3.2500000e+02
   1.5717681e+00   4.6105691e-01   3.2600000e+02
   1.5748122e+00   4.5900355e-01   3.2700000e+02
   1.5783115e+00   4.5860194e-01   3.2800000e+02
   1.5809590e+00   4.5790036e-01   3.2900000e+02
   1.5828735e+00   4.5755936e-01   3.3000000e+02
   1.5847312e+00   4.5842194e-01   3.3100000e+02
   1.5864324e+00   4.5941374e-01   3.3200000e+02
   1.5873494e+00   4.6074079e-01   3.3300000e+02
   1.5886332e+00   4.6200510e-01   3.3400000e+02
   1.5897562e+00   4.6472500e-01   3.3500000e+02
   1.5900903e+00   4.6650001e-01   3.3600000e+02
   1.5902196e+00   4.6837872e-01   3.3700000e+02
   1.5914406e+00   4.7053408e-01   3.3800000e+02
   1.5918288e+00   4.7151610e-01   3.3900000e+02
   1.5923025e+00   4.7208755e-01   3.4000000e+02
   1.5931833e+00   4.7180616e-01   3.4100000e+02
   1.5937098e+00   4.7185460e-01   3.4200000e+02
   1.5945003e+00   4.7205960e-01   3.4300000e+02
   1.5957840e+00   4.7201422e-01   3.4400000e+02
   1.5973843e+00   4.7189144e-01   3.4500000e+02
   1.5981229e+00   4.7216563e-01   3.4600000e+02
   1.5991008e+00   4.7147867e-01   3.4700000e+02
   1.5992206e+00   4.7232599e-01   3.4800000e+02
   1.6000562e+00   4.7060598e-01   3.4900000e+02
   1.6016191e+00   4.6967925e-01   3.5000000e+02
   1.6038167e+00   4.6704140e-01   3.5100000e+02
   1.6039997e+00   4.6346407e-01   3.5200000e+02
   1.6040115e+00   4.5964641e-01   3.5300000e+02
   1.6043248e+00   4.5613285e-01   3.5400000e+02
   1.6043576e+00   4.5157205e-01   3.5500000e+02
   1.6041306e+00   4.4836211e-01   3.5600000e+02
   1.6038689e+00   4.4309801e-01   3.5700000e+02
   1.6035783e+00   4.4088438e-01   3.5800000e+02
   1.6028705e+00   4.3646136e-01   3.5900000e+02
   1.6021658e+00   4.3328890e-01   3.6000000e+02
   1.6012573e+00   4.3077658e-01   3.6100000e+02
   1.5995936e+00   4.2792387e-01   3.6200000e+02
   1.5982628e+00   4.2546313e-01   3.6300000e+02
   1.5955748e+00   4.2336168e-01   3.6400000e+02
   1.5932599e+00   4.2132418e-01   3.6500000e+02
   1.5893519e+00   4.1883025e-01   3.6600000e+02
   1.5857258e+00   4.1722930e-01   3.6700000e+02
   1.5814363e+00   4.1503987e-01   3.6800000e+02
   1.5759203e+00   4.1415324e-01   3.6900000e+02
   1.5709518e+00   4.1225896e-01   3.7000000e+02
   1.5655007e+00   4.1279294e-01   3.7100000e+02
   1.5595248e+00   4.1260727e-01   3.7200000e+02
   1.5532560e+00   4.1386921e-01   3.7300000e+02
   1.5474948e+00   4.1481805e-01   3.7400000e+02
   1.5414525e+00   4.1687116e-01   3.7500000e+02
   1.5362595e+00   4.1850570e-01   3.7600000e+02
   1.5299251e+00   4.2090784e-01   3.7700000e+02
   1.5246846e+00   4.2301301e-01   3.7800000e+02
   1.5189000e+00   4.2582329e-01   3.7900000e+02
   1.5128084e+00   4.2778296e-01   3.8000000e+02
   1.5062751e+00   4.3092977e-01   3.8100000e+02
   1.5018077e+00   4.3294213e-01   3.8200000e+02
   1.4971615e+00   4.3505451e-01   3.8300000e+02
   1.4928918e+00   4.3601142e-01   3.8400000e+02
   1.4893252e+00   4.3826690e-01   3.8500000e+02
   1.4857577e+00   4.3827639e-01   3.8600000e+02
   1.4840084e+00   4.3971842e-01   3.8700000e+02
   1.4818955e+00   4.3975397e-01   3.8800000e+02
   1.4797937e+00   4.4038769e-01   3.8900000e+02
   1.4784239e+00   4.4027536e-01   3.9000000e+02
   1.4762568e+00   4.4067663e-01   3.9100000e+02
   1.4740851e+00   4.4037445e-01   3.9200000e+02
   1.4735892e+00   4.4069503e-01   3.9300000e+02
   1.4707310e+00   4.3996211e-01   3.9400000e+02
   1.4685215e+00   4.4002246e-01   3.9500000e+02
   1.4670897e+00   4.3974241e-01   3.9600000e+02
   1.4658411e+00   4.3962360e-01   3.9700000e+02
   1.4651868e+00   4.3887918e-01   3.9800000e+02
   1.4648186e+00   4.3850830e-01   3.9900000e+02
   1.4643491e+00   4.3802479e-01   4.0000000e+02
   1.4652025e+00   4.3712398e-01   4.0100000e+02
   1.4642518e+00   4.3679617e-01   4.0200000e+02
   1.4644640e+00   4.3651709e-01   4.0300000e+02
   1.4648626e+00   4.3491132e-01   4.0400000e+02
   1.4648166e+00   4.3468640e-01   4.0500000e+02
   1.4653767e+00   4.3403223e-01   4.0600000e+02
   1.4655646e+00   4.3273784e-01   4.0700000e+02
   1.4664630e+00   4.3240155e-01   4.0800000e+02
   1.4678084e+00   4.3139318e-01   4.0900000e+02
   1.4699253e+00   4.3135173e-01   4.1000000e+02
   1.4713288e+00   4.3089130e-01   4.1100000e+02
   1.4747514e+00   4.3256249e-01   4.1200000e+02
   1.4777840e+00   4.3368040e-01   4.1300000e+02
   1.4803017e+00   4.3601471e-01   4.1400000e+02
   1.4832402e+00   4.3805806e-01   4.1500000e+02
   1.4857794e+00   4.4066453e-01   4.1600000e+02
   1.4895101e+00   4.4456516e-01   4.1700000e+02
   1.4926806e+00   4.4731939e-01   4.1800000e+02
   1.4955589e+00   4.5081421e-01   4.1900000e+02
   1.4983245e+00   4.5483367e-01   4.2000000e+02
   1.5011628e+00   4.5963904e-01   4.2100000e+02
   1.5033314e+00   4.6415344e-01   4.2200000e+02
   1.5060271e+00   4.6935053e-01   4.2300000e+02
   1.5078423e+00   4.7416334e-01   4.2400000e+02
   1.5102392e+00   4.7946846e-01   4.2500000e+02
   1.5117585e+00   4.8469394e-01   4.2600000e+02
   1.5136675e+00   4.9000771e-01   4.2700000e+02
   1.5155670e+00   4.9563291e-01   4.2800000e+02
   1.5172696e+00   5.0015546e-01   4.2900000e+02
   1.5195604e+00   5.0512465e-01   4.3000000e+02
   1.5213123e+00   5.1014904e-01   4.3100000e+02
   1.5230351e+00   5.1348993e-01   4.3200000e+02
   1.5242662e+00   5.1789416e-01   4.3300000e+02
   1.5250149e+00   5.1982362e-01   4.3400000e+02
   1.5262509e+00   5.2234045e-01   4.3500000e+02
   1.5270204e+00   5.2389138e-01   4.3600000e+02
   1.5278972e+00   5.2514737e-01   4.3700000e+02
   1.5281927e+00   5.2551913e-01   4.3800000e+02
   1.5290565e+00   5.2615164e-01   4.3900000e+02
   1.5293828e+00   5.2536910e-01   4.4000000e+02
   1.5292456e+00   5.2491144e-01   4.4100000e+02
   1.5299842e+00   5.2441064e-01   4.4200000e+02
   1.5307600e+00   5.2399513e-01   4.4300000e+02
   1.5307226e+00   5.2296988e-01   4.4400000e+02
   1.5303248e+00   5.2200705e-01   4.4500000e+02
   1.5294692e+00   5.2102594e-01   4.4600000e+02
   1.5278372e+00   5.1933419e-01   4.4700000e+02
   1.5265105e+00   5.1775467e-01   4.4800000e+02
   1.5243706e+00   5.1561438e-01   4.4900000e+02
   1.5231089e+00   5.1365507e-01   4.5000000e+02
   1.5211793e+00   5.1088761e-01   4.5100000e+02
   1.5196793e+00   5.0835821e-01   4.5200000e+02
   1.5167560e+00   5.0439376e-01   4.5300000e+02
   1.5137718e+00   5.0198944e-01   4.5400000e+02
   1.5101820e+00   4.9679980e-01   4.5500000e+02
   1.5066549e+00   4.9357938e-01   4.5600000e+02
   1.5026430e+00   4.8967306e-01   4.5700000e+02
   1.4983362e+00   4.8525596e-01   4.5800000e+02
   1.4943485e+00   4.8029011e-01   4.5900000e+02
   1.4903476e+00   4.7673116e-01   4.6000000e+02
   1.4855364e+00   4.7167181e-01   4.6100000e+02
   1.4811806e+00   4.6698751e-01   4.6200000e+02
   1.4764184e+00   4.6191801e-01   4.6300000e+02
   1.4718910e+00   4.5703088e-01   4.6400000e+02
   1.4667249e+00   4.5237014e-01   4.6500000e+02
   1.4628760e+00   4.4803478e-01   4.6600000e+02
   1.4574877e+00   4.4409476e-01   4.6700000e+02
   1.4528849e+00   4.4074478e-01   4.6800000e+02
   1.4478771e+00   4.3714718e-01   4.6900000e+02
   1.4438934e+00   4.3457610e-01   4.7000000e+02
   1.4383132e+00   4.3256647e-01   4.7100000e+02
   1.4339516e+00   4.3140947e-01   4.7200000e+02
   1.4298420e+00   4.3119546e-01   4.7300000e+02
   1.4253725e+00   4.3058381e-01   4.7400000e+02
   1.4206514e+00   4.3050578e-01   4.7500000e+02
   1.4162449e+00   4.3166734e-01   4.7600000e+02
   1.4117587e+00   4.3238439e-01   4.7700000e+02
   1.4079733e+00   4.3290089e-01   4.7800000e+02
   1.4039065e+00   4.3402175e-01   4.7900000e+02
   1.4003042e+00   4.3432495e-01   4.8000000e+02
   1.3962983e+00   4.3453095e-01   4.8100000e+02
   1.3925729e+00   4.3420819e-01   4.8200000e+02
   1.3887407e+00   4.3429558e-01   4.8300000e+02
   1.3856476e+00   4.3341655e-01   4.8400000e+02
   1.3824243e+00   4.3122274e-01   4.8500000e+02
   1.3789106e+00   4.2991364e-01   4.8600000e+02
   1.3764652e+00   4.2723994e-01   4.8700000e+02
   1.3739664e+00   4.2392229e-01   4.8800000e+02
   1.3715591e+00   4.2001529e-01   4.8900000e+02
   1.3704256e+00   4.1548813e-01   4.9000000e+02
   1.3694480e+00   4.1034534e-01   4.9100000e+02
   1.3680569e+00   4.0536200e-01   4.9200000e+02
   1.3665680e+00   3.9897790e-01   4.9300000e+02
   1.3655931e+00   3.9392798e-01   4.9400000e+02
   1.3643721e+00   3.8721342e-01   4.9500000e+02
   1.3633074e+00   3.8202762e-01   4.9600000e+02
   1.3627808e+00   3.7689148e-01   4.9700000e+02
   1.3615264e+00   3.7197110e-01   4.9800000e+02
   1.3606105e+00   3.6672779e-01   4.9900000e+02
   1.3601829e+00   3.6250381e-01   5.0000000e+02
   1.3588855e+00   3.5881227e-01   5.0100000e+02
   1.3595237e+00   3.5569562e-01   5.0200000e+02
   1.3583977e+00   3.5154428e-01   5.0300000e+02
   1.3595943e+00   3.4937422e-01   5.0400000e+02
   1.3604677e+00   3.4687629e-01   5.0500000e+02
   1.3616835e+00   3.4476472e-01   5.0600000e+02
   1.3635330e+00   3.4326620e-01   5.0700000e+02
   1.3647224e+00   3.4204010e-01   5.0800000e+02
   1.3673312e+00   3.4102127e-01   5.0900000e+02
   1.3688404e+00   3.4022526e-01   5.1000000e+02
   1.3710864e+00   3.3927785e-01   5.1100000e+02
   1.3740187e+00   3.3888528e-01   5.1200000e+02
   1.3754745e+00   3.3904029e-01   5.1300000e+02
   1.3785797e+00   3.3896459e-01   5.1400000e+02
   1.3813200e+00   3.3984256e-01   5.1500000e+02
   1.3831550e+00   3.3996867e-01   5.1600000e+02
   1.3858526e+00   3.4030226e-01   5.1700000e+02
   1.3885918e+00   3.4107561e-01   5.1800000e+02
   1.3905333e+00   3.4155863e-01   5.1900000e+02
   1.3931980e+00   3.4292641e-01   5.2000000e+02
   1.3954153e+00   3.4394362e-01   5.2100000e+02
   1.3969482e+00   3.4457781e-01   5.2200000e+02
   1.3989309e+00   3.4523453e-01   5.2300000e+02
   1.4014356e+00   3.4704396e-01   5.2400000e+02
   1.4027913e+00   3.4842683e-01   5.2500000e+02
   1.4048565e+00   3.5025404e-01   5.2600000e+02
   1.4062523e+00   3.5160884e-01   5.2700000e+02
   1.4078162e+00   3.5372760e-01   5.2800000e+02
   1.4098726e+00   3.5546672e-01   5.2900000e+02
   1.4119565e+00   3.5769481e-01   5.3000000e+02
   1.4133739e+00   3.5952293e-01   5.3100000e+02
   1.4158785e+00   3.6159734e-01   5.3200000e+02
   1.4179280e+00   3.6408281e-01   5.3300000e+02
   1.4188458e+00   3.6593342e-01   5.3400000e+02
   1.4211916e+00   3.6836091e-01   5.3500000e+02
   1.4228435e+00   3.7039186e-01   5.3600000e+02
   1.4235675e+00   3.7157632e-01   5.3700000e+02
   1.4255259e+00   3.7383957e-01   5.3800000e+02
   1.4273254e+00   3.7628057e-01   5.3900000e+02
   1.4280063e+00   3.7698481e-01   5.4000000e+02
   1.4290151e+00   3.7889503e-01   5.4100000e+02
   1.4295080e+00   3.7980479e-01   5.4200000e+02
   1.4301111e+00   3.8127899e-01   5.4300000e+02
   1.4310658e+00   3.8277120e-01   5.4400000e+02
   1.4309904e+00   3.8377795e-01   5.4500000e+02
   1.4312768e+00   3.8466504e-01   5.4600000e+02
   1.4312554e+00   3.8577503e-01   5.4700000e+02
   1.4309045e+00   3.8638167e-01   5.4800000e+02
   1.4301381e+00   3.8713129e-01   5.4900000e+02
   1.4299561e+00   3.8741193e-01   5.5000000e+02
   1.4312403e+00   3.8897691e-01   5.5100000e+02
   1.4302254e+00   3.8974550e-01   5.5200000e+02
   1.4293108e+00   3.8988072e-01   5.5300000e+02
   1.4286179e+00   3.9086215e-01   5.5400000e+02
   1.4282164e+00   3.9155930e-01   5.5500000e+02
   1.4273594e+00   3.9212072e-01   5.5600000e+02
   1.4252824e+00   3.9308857e-01   5.5700000e+02
   1.4242776e+00   3.9297905e-01   5.5800000e+02
   1.4227919e+00   3.9368774e-01   5.5900000e+02
   1.4212219e+00   3.9471421e-01   5.6000000e+02
   1.4198640e+00   3.9466750e-01   5.6100000e+02
   1.4184897e+00   3.9583825e-01   5.6200000e+02
   1.4166209e+00   3.9599955e-01   5.6300000e+02
   1.4150064e+00   3.9651322e-01   5.6400000e+02
   1.4129627e+00   3.9746910e-01   5.6500000e+02
   1.4114319e+00   3.9770809e-01   5.6600000e+02
   1.4097677e+00   3.9942404e-01   5.6700000e+02
   1.4077557e+00   4.0046496e-01   5.6800000e+02
   1.4052590e+00   4.0089192e-01   5.6900000e+02
   1.4027989e+00   4.0200412e-01   5.7000000e+02
   1.4008603e+00   4.0198734e-01   5.7100000e+02
   1.3990063e+00   4.0342406e-01   5.7200000e+02
   1.3966252e+00   4.0354032e-01   5.7300000e+02
   1.3945083e+00   4.0441770e-01   5.7400000e+02
   1.3917598e+00   4.0444920e-01   5.7500000e+02
   1.3893083e+00   4.0554217e-01   5.7600000e+02
   1.3876369e+00   4.0505905e-01   5.7700000e+02
   1.3846891e+00   4.0575122e-01   5.7800000e+02
   1.3828764e+00   4.0467266e-01   5.7900000e+02
   1.3811782e+00   4.0504367e-01   5.8000000e+02
   1.3781145e+00   4.0381014e-01   5.8100000e+02
   1.3771996e+00   4.0377582e-01   5.8200000e+02
   1.3751067e+00   4.0295974e-01   5.8300000e+02
   1.3730446e+00   4.0197318e-01   5.8400000e+02
   1.3717669e+00   4.0110062e-01   5.8500000e+02
   1.3700829e+00   4.0030885e-01   5.8600000e+02
   1.3686911e+00   3.9895856e-01   5.8700000e+02
   1.3678372e+00   3.9887389e-01   5.8800000e+02
   1.3668142e+00   3.9647829e-01   5.8900000e+02
   1.3666392e+00   3.9568234e-01   5.9000000e+02
   1.3667076e+00   3.9268831e-01   5.9100000e+02
   1.3667584e+00   3.9107241e-01   5.9200000e+02
   1.3675275e+00   3.8846410e-01   5.9300000e+02
   1.3678466e+00   3.8648958e-01   5.9400000e+02
   1.3689247e+00   3.8394096e-01   5.9500000e+02
   1.3697554e+00   3.8080610e-01   5.9600000e+02
   1.3705318e+00   3.7767848e-01   5.9700000e+02
   1.3710407e+00   3.7492301e-01   5.9800000e+02
   1.3711744e+00   3.7110690e-01   5.9900000e+02
   1.3713168e+00   3.6871354e-01   6.0000000e+02
   1.3719362e+00   3.6375973e-01   6.0100000e+02
   1.3727378e+00   3.6100007e-01   6.0200000e+02
   1.3727001e+00   3.5539629e-01   6.0300000e+02
   1.3724035e+00   3.5147168e-01   6.0400000e+02
   1.3727611e+00   3.4657045e-01   6.0500000e+02
   1.3718447e+00   3.4190890e-01   6.0600000e+02
   1.3711115e+00   3.3568727e-01   6.0700000e+02
   1.3706582e+00   3.3196790e-01   6.0800000e+02
   1.3695361e+00   3.2589478e-01   6.0900000e+02
   1.3700997e+00   3.2316550e-01   6.1000000e+02
   1.3700454e+00   3.1855665e-01   6.1100000e+02
   1.3691389e+00   3.1482668e-01   6.1200000e+02
   1.3691452e+00   3.1203339e-01   6.1300000e+02
   1.3691384e+00   3.0956050e-01   6.1400000e+02
   1.3687202e+00   3.0567713e-01   6.1500000e+02
   1.3690194e+00   3.0439004e-01   6.1600000e+02
   1.3678535e+00   3.0152984e-01   6.1700000e+02
   1.3676096e+00   3.0057060e-01   6.1800000e+02
   1.3667997e+00   2.9954485e-01   6.1900000e+02
   1.3655226e+00   2.9801649e-01   6.2000000e+02
   1.3647969e+00   2.9747709e-01   6.2100000e+02
   1.3639145e+00   2.9685172e-01   6.2200000e+02
   1.3629471e+00   2.9754086e-01   6.2300000e+02
   1.3611427e+00   2.9676187e-01   6.2400000e+02
   1.3603965e+00   2.9750787e-01   6.2500000e+02
   1.3594432e+00   2.9789012e-01   6.2600000e+02
   1.3592402e+00   2.9837282e-01   6.2700000e+02
   1.3583821e+00   2.9893184e-01   6.2800000e+02
   1.3576230e+00   2.9969439e-01   6.2900000e+02
   1.3574741e+00   3.0029077e-01   6.3000000e+02
   1.3565775e+00   3.0109298e-01   6.3100000e+02
   1.3554489e+00   3.0340549e-01   6.3200000e+02
   1.3548639e+00   3.0433669e-01   6.3300000e+02
   1.3543168e+00   3.0657811e-01   6.3400000e+02
   1.3544497e+00   3.0824790e-01   6.3500000e+02
   1.3539703e+00   3.0890671e-01   6.3600000e+02
   1.3539475e+00   3.1101460e-01   6.3700000e+02
   1.3540035e+00   3.1404977e-01   6.3800000e+02
   1.3532389e+00   3.1605685e-01   6.3900000e+02
   1.3535498e+00   3.1898396e-01   6.4000000e+02
   1.3528934e+00   3.2071322e-01   6.4100000e+02
   1.3525333e+00   3.2390800e-01   6.4200000e+02
   1.3523197e+00   3.2701453e-01   6.4300000e+02
   1.3519962e+00   3.3016520e-01   6.4400000e+02
   1.3512540e+00   3.3460170e-01   6.4500000e+02
   1.3510386e+00   3.3852845e-01   6.4600000e+02
   1.3508044e+00   3.4183765e-01   6.4700000e+02
   1.3506383e+00   3.4581944e-01   6.4800000e+02
   1.3510437e+00   3.4888402e-01   6.4900000e+02
   1.3498436e+00   3.5251392e-01   6.5000000e+02
   1.3508710e+00   3.5611158e-01   6.5100000e+02
   1.3509859e+00   3.5926972e-01   6.5200000e+02
   1.3511974e+00   3.6164224e-01   6.5300000e+02
   1.3509631e+00   3.6542007e-01   6.5400000e+02
   1.3514552e+00   3.6703306e-01   6.5500000e+02
   1.3511470e+00   3.6883168e-01   6.5600000e+02
   1.3513906e+00   3.7001209e-01   6.5700000e+02
   1.3513203e+00   3.7150695e-01   6.5800000e+02
   1.3512243e+00   3.7229812e-01   6.5900000e+02
   1.3515544e+00   3.7315028e-01   6.6000000e+02
   1.3513291e+00   3.7324390e-01   6.6100000e+02
   1.3513968e+00   3.7384671e-01   6.6200000e+02
   1.3513339e+00   3.7402901e-01   6.6300000e+02
   1.3511217e+00   3.7491015e-01   6.6400000e+02
   1.3507190e+00   3.7396091e-01   6.6500000e+02
   1.3506451e+00   3.7401986e-01   6.6600000e+02
   1.3503422e+00   3.7341150e-01   6.6700000e+02
   1.3502227e+00   3.7287230e-01   6.6800000e+02
   1.3503482e+00   3.7268521e-01   6.6900000e+02
   1.3500170e+00   3.7205362e-01   6.7000000e+02
   1.3496142e+00   3.7023854e-01   6.7100000e+02
   1.3492247e+00   3.6977029e-01   6.7200000e+02
   1.3491976e+00   3.6792651e-01   6.7300000e+02
   1.3488169e+00   3.6734774e-01   6.7400000e+02
   1.3486779e+00   3.6562879e-01   6.7500000e+02
   1.3480459e+00   3.6363072e-01   6.7600000e+02
   1.3478304e+00   3.6215375e-01   6.7700000e+02
   1.3465765e+00   3.5986222e-01   6.7800000e+02
