   9.9497504e-01  -8.5365576e-02   8.1000000e+01
   9.9353979e-01  -8.3181368e-02   8.2000000e+01
   9.9212288e-01  -8.2625753e-02   8.3000000e+01
   9.9084669e-01  -8.2551464e-02   8.4000000e+01
   9.8820253e-01  -8.2687941e-02   8.5000000e+01
   9.8558854e-01  -8.3587332e-02   8.6000000e+01
   9.8168999e-01  -8.5414288e-02   8.7000000e+01
   9.7828567e-01  -8.7167047e-02   8.8000000e+01
   9.7379590e-01  -9.0082203e-02   8.9000000e+01
   9.6956207e-01  -9.4143002e-02   9.0000000e+01
   9.6538232e-01  -9.8708053e-02   9.1000000e+01
   9.6008120e-01  -1.0483179e-01   9.2000000e+01
   9.5325381e-01  -1.1064338e-01   9.3000000e+01
   9.4682174e-01  -1.1884545e-01   9.4000000e+01
   9.3925552e-01  -1.2637377e-01   9.5000000e+01
   9.3092544e-01  -1.3547659e-01   9.6000000e+01
   9.2272622e-01  -1.4481335e-01   9.7000000e+01
   9.1219427e-01  -1.5565075e-01   9.8000000e+01
   9.0111460e-01  -1.6640061e-01   9.9000000e+01
   8.8907006e-01  -1.7728653e-01   1.0000000e+02
   8.7615280e-01  -1.8852575e-01   1.0100000e+02
   8.6165581e-01  -2.0098967e-01   1.0200000e+02
   8.4536851e-01  -2.1359828e-01   1.0300000e+02
   8.2810691e-01  -2.2678758e-01   1.0400000e+02
   8.0890977e-01  -2.4021126e-01   1.0500000e+02
   7.8794344e-01  -2.5385978e-01   1.0600000e+02
   7.6699615e-01  -2.6675910e-01   1.0700000e+02
   7.4418585e-01  -2.7864329e-01   1.0800000e+02
   7.2061939e-01  -2.8965916e-01   1.0900000e+02
   6.9616299e-01  -3.0032218e-01   1.1000000e+02
   6.7088335e-01  -3.1015485e-01   1.1100000e+02
   6.4698213e-01  -3.1916204e-01   1.1200000e+02
   6.2263206e-01  -3.2848661e-01   1.1300000e+02
   5.9646316e-01  -3.3856653e-01   1.1400000e+02
   5.7245780e-01  -3.5002352e-01   1.1500000e+02
   5.4694494e-01  -3.6169909e-01   1.1600000e+02
   5.2088052e-01  -3.7234892e-01   1.1700000e+02
   4.9770469e-01  -3.8351464e-01   1.1800000e+02
   4.7288055e-01  -3.9508089e-01   1.1900000e+02
   4.5027490e-01  -4.0663168e-01   1.2000000e+02
   4.2852533e-01  -4.1813302e-01   1.2100000e+02
   4.0746241e-01  -4.3095544e-01   1.2200000e+02
   3.8551511e-01  -4.4419472e-01   1.2300000e+02
   3.6514506e-01  -4.5673387e-01   1.2400000e+02
   3.4475285e-01  -4.7029944e-01   1.2500000e+02
   3.2486973e-01  -4.8443823e-01   1.2600000e+02
   3.0520910e-01  -5.0002310e-01   1.2700000e+02
   2.8584638e-01  -5.1502257e-01   1.2800000e+02
   2.6642637e-01  -5.3015429e-01   1.2900000e+02
   2.4768661e-01  -5.4607635e-01   1.3000000e+02
   2.2847967e-01  -5.6272714e-01   1.3100000e+02
   2.0985257e-01  -5.7813387e-01   1.3200000e+02
   1.9068646e-01  -5.9460146e-01   1.3300000e+02
   1.7239788e-01  -6.0990630e-01   1.3400000e+02
   1.5334385e-01  -6.2631752e-01   1.3500000e+02
   1.3560843e-01  -6.4222570e-01   1.3600000e+02
   1.1613927e-01  -6.6056051e-01   1.3700000e+02
   9.6210004e-02  -6.7977440e-01   1.3800000e+02
   7.6248480e-02  -6.9960723e-01   1.3900000e+02
   5.5716496e-02  -7.1919467e-01   1.4000000e+02
   3.4436638e-02  -7.4022203e-01   1.4100000e+02
   1.3505804e-02  -7.6043079e-01   1.4200000e+02
  -7.1467299e-03  -7.8198865e-01   1.4300000e+02
  -2.9156802e-02  -8.0254376e-01   1.4400000e+02
  -4.9621088e-02  -8.2611481e-01   1.4500000e+02
  -6.9755099e-02  -8.5025102e-01   1.4600000e+02
  -9.0038694e-02  -8.7505381e-01   1.4700000e+02
  -1.0825727e-01  -9.0035163e-01   1.4800000e+02
  -1.2909658e-01  -9.2757185e-01   1.4900000e+02
  -1.4797166e-01  -9.5316398e-01   1.5000000e+02
  -1.6615596e-01  -9.7867024e-01   1.5100000e+02
  -1.8387835e-01  -1.0034719e+00   1.5200000e+02
  -2.0253800e-01  -1.0285719e+00   1.5300000e+02
  -2.1962164e-01  -1.0530651e+00   1.5400000e+02
  -2.3600150e-01  -1.0765871e+00   1.5500000e+02
  -2.5107046e-01  -1.0989171e+00   1.5600000e+02
  -2.6575228e-01  -1.1211240e+00   1.5700000e+02
