  -1.0151600e+00   7.4778812e-01   6.0000000e+01
  -1.0165354e+00   7.4227232e-01   6.1000000e+01
  -1.0177050e+00   7.3642436e-01   6.2000000e+01
  -1.0189405e+00   7.3013295e-01   6.3000000e+01
  -1.0192826e+00   7.2368013e-01   6.4000000e+01
  -1.0200885e+00   7.1670814e-01   6.5000000e+01
  -1.0203524e+00   7.0917924e-01   6.6000000e+01
  -1.0201679e+00   7.0155294e-01   6.7000000e+01
  -1.0194432e+00   6.9440650e-01   6.8000000e+01
  -1.0188355e+00   6.8617936e-01   6.9000000e+01
  -1.0171178e+00   6.7881536e-01   7.0000000e+01
  -1.0163544e+00   6.7167332e-01   7.1000000e+01
  -1.0151049e+00   6.6410696e-01   7.2000000e+01
  -1.0125932e+00   6.5759020e-01   7.3000000e+01
  -1.0097254e+00   6.5164470e-01   7.4000000e+01
  -1.0071832e+00   6.4512067e-01   7.5000000e+01
  -1.0036973e+00   6.3975699e-01   7.6000000e+01
  -1.0014694e+00   6.3563590e-01   7.7000000e+01
  -9.9937064e-01   6.3163127e-01   7.8000000e+01
  -9.9813070e-01   6.2873240e-01   7.9000000e+01
  -9.9783087e-01   6.2733497e-01   8.0000000e+01
  -9.9647042e-01   6.2579347e-01   8.1000000e+01
  -9.9694273e-01   6.2573932e-01   8.2000000e+01
  -9.9663296e-01   6.2578460e-01   8.3000000e+01
  -9.9657252e-01   6.2589477e-01   8.4000000e+01
  -9.9694968e-01   6.2626366e-01   8.5000000e+01
  -9.9735815e-01   6.2658557e-01   8.6000000e+01
  -9.9694520e-01   6.2680629e-01   8.7000000e+01
  -9.9756753e-01   6.2761075e-01   8.8000000e+01
  -9.9689089e-01   6.2762888e-01   8.9000000e+01
  -9.9752288e-01   6.2781569e-01   9.0000000e+01
  -9.9708362e-01   6.2793311e-01   9.1000000e+01
  -9.9621110e-01   6.2717122e-01   9.2000000e+01
  -9.9574595e-01   6.2684676e-01   9.3000000e+01
  -9.9405694e-01   6.2453555e-01   9.4000000e+01
  -9.9307192e-01   6.2276914e-01   9.5000000e+01
  -9.9080840e-01   6.2018273e-01   9.6000000e+01
  -9.8954197e-01   6.1631914e-01   9.7000000e+01
  -9.8727149e-01   6.1184975e-01   9.8000000e+01
  -9.8466453e-01   6.0735253e-01   9.9000000e+01
  -9.8239946e-01   6.0275021e-01   1.0000000e+02
  -9.8060716e-01   5.9824729e-01   1.0100000e+02
  -9.7817112e-01   5.9079745e-01   1.0200000e+02
  -9.7556008e-01   5.8327671e-01   1.0300000e+02
  -9.7357497e-01   5.7428963e-01   1.0400000e+02
  -9.7172054e-01   5.6482682e-01   1.0500000e+02
  -9.7018652e-01   5.5439496e-01   1.0600000e+02
  -9.6804889e-01   5.4198280e-01   1.0700000e+02
  -9.6723883e-01   5.2981376e-01   1.0800000e+02
  -9.6658254e-01   5.1659442e-01   1.0900000e+02
  -9.6532299e-01   5.0299232e-01   1.1000000e+02
  -9.6513530e-01   4.8773179e-01   1.1100000e+02
  -9.6359941e-01   4.7226101e-01   1.1200000e+02
  -9.6314662e-01   4.5692065e-01   1.1300000e+02
  -9.6199251e-01   4.4163650e-01   1.1400000e+02
  -9.6142302e-01   4.2553135e-01   1.1500000e+02
  -9.6053757e-01   4.0920180e-01   1.1600000e+02
  -9.5970090e-01   3.9286690e-01   1.1700000e+02
  -9.5907056e-01   3.7604327e-01   1.1800000e+02
  -9.5827888e-01   3.5890822e-01   1.1900000e+02
  -9.5698743e-01   3.4150123e-01   1.2000000e+02
  -9.5546597e-01   3.2509398e-01   1.2100000e+02
  -9.5338552e-01   3.0856209e-01   1.2200000e+02
  -9.5075614e-01   2.9215226e-01   1.2300000e+02
  -9.4788459e-01   2.7669282e-01   1.2400000e+02
  -9.4430580e-01   2.6067491e-01   1.2500000e+02
  -9.3909848e-01   2.4439018e-01   1.2600000e+02
  -9.3441622e-01   2.2886792e-01   1.2700000e+02
  -9.2936039e-01   2.1304468e-01   1.2800000e+02
  -9.2332439e-01   1.9823499e-01   1.2900000e+02
  -9.1744014e-01   1.8384836e-01   1.3000000e+02
  -9.1067304e-01   1.6917770e-01   1.3100000e+02
  -9.0402313e-01   1.5491784e-01   1.3200000e+02
  -8.9701183e-01   1.4048048e-01   1.3300000e+02
  -8.8928002e-01   1.2653782e-01   1.3400000e+02
  -8.8240824e-01   1.1257298e-01   1.3500000e+02
  -8.7449863e-01   9.8326366e-02   1.3600000e+02
  -8.6746028e-01   8.3897523e-02   1.3700000e+02
  -8.5989764e-01   6.9759920e-02   1.3800000e+02
  -8.5224853e-01   5.4956330e-02   1.3900000e+02
  -8.4411358e-01   4.1123536e-02   1.4000000e+02
  -8.3756551e-01   2.5550130e-02   1.4100000e+02
  -8.3077380e-01   1.0721646e-02   1.4200000e+02
  -8.2342880e-01  -5.8827027e-03   1.4300000e+02
  -8.1601309e-01  -2.2442645e-02   1.4400000e+02
  -8.0955196e-01  -3.9284552e-02   1.4500000e+02
  -8.0254351e-01  -5.5583097e-02   1.4600000e+02
  -7.9538506e-01  -7.2486563e-02   1.4700000e+02
  -7.8863481e-01  -8.8167270e-02   1.4800000e+02
  -7.8190648e-01  -1.0513248e-01   1.4900000e+02
  -7.7475655e-01  -1.2255057e-01   1.5000000e+02
  -7.6809017e-01  -1.4117201e-01   1.5100000e+02
  -7.6114875e-01  -1.5961139e-01   1.5200000e+02
  -7.5497800e-01  -1.7858759e-01   1.5300000e+02
  -7.4916171e-01  -1.9809271e-01   1.5400000e+02
  -7.4282140e-01  -2.1868303e-01   1.5500000e+02
  -7.3801584e-01  -2.3861958e-01   1.5600000e+02
  -7.3307892e-01  -2.5966515e-01   1.5700000e+02
  -7.2794728e-01  -2.8144354e-01   1.5800000e+02
  -7.2373699e-01  -3.0350848e-01   1.5900000e+02
  -7.1957351e-01  -3.2572180e-01   1.6000000e+02
  -7.1575593e-01  -3.4766697e-01   1.6100000e+02
  -7.1256496e-01  -3.6997275e-01   1.6200000e+02
  -7.0884883e-01  -3.9266552e-01   1.6300000e+02
  -7.0480934e-01  -4.1512086e-01   1.6400000e+02
  -7.0058171e-01  -4.3756123e-01   1.6500000e+02
  -6.9578648e-01  -4.6059158e-01   1.6600000e+02
  -6.9073948e-01  -4.8521002e-01   1.6700000e+02
  -6.8519326e-01  -5.0923769e-01   1.6800000e+02
  -6.7921054e-01  -5.3100407e-01   1.6900000e+02
  -6.7215706e-01  -5.5363897e-01   1.7000000e+02
  -6.6425050e-01  -5.7595678e-01   1.7100000e+02
  -6.5716694e-01  -5.9746968e-01   1.7200000e+02
  -6.4998877e-01  -6.1848301e-01   1.7300000e+02
  -6.4125296e-01  -6.3958134e-01   1.7400000e+02
  -6.3221688e-01  -6.6132708e-01   1.7500000e+02
  -6.2348853e-01  -6.8102987e-01   1.7600000e+02
  -6.1399676e-01  -7.0165125e-01   1.7700000e+02
  -6.0551288e-01  -7.2168601e-01   1.7800000e+02
  -5.9730856e-01  -7.4041242e-01   1.7900000e+02
  -5.8894853e-01  -7.6073067e-01   1.8000000e+02
  -5.8080456e-01  -7.7883655e-01   1.8100000e+02
  -5.7297483e-01  -7.9688401e-01   1.8200000e+02
  -5.6511529e-01  -8.1609313e-01   1.8300000e+02
  -5.5802132e-01  -8.3545559e-01   1.8400000e+02
  -5.5118284e-01  -8.5532614e-01   1.8500000e+02
  -5.4512925e-01  -8.7740365e-01   1.8600000e+02
  -5.4033236e-01  -8.9871319e-01   1.8700000e+02
  -5.3734714e-01  -9.2048107e-01   1.8800000e+02
  -5.3619651e-01  -9.4229242e-01   1.8900000e+02
  -5.3541932e-01  -9.6088776e-01   1.9000000e+02
  -5.3555388e-01  -9.7993951e-01   1.9100000e+02
  -5.3600403e-01  -9.9991515e-01   1.9200000e+02
  -5.3635130e-01  -1.0190376e+00   1.9300000e+02
  -5.3720777e-01  -1.0368250e+00   1.9400000e+02
  -5.3733557e-01  -1.0557132e+00   1.9500000e+02
  -5.3780789e-01  -1.0746492e+00   1.9600000e+02
  -5.3931215e-01  -1.0937460e+00   1.9700000e+02
  -5.4066662e-01  -1.1143296e+00   1.9800000e+02
