   3.1697668e-01   3.8243582e-01   4.9600000e+02
   3.1517831e-01   3.8192766e-01   4.9700000e+02
   3.1361897e-01   3.8226129e-01   4.9800000e+02
   3.1251421e-01   3.8223102e-01   4.9900000e+02
   3.1070831e-01   3.8219792e-01   5.0000000e+02
   3.0944616e-01   3.8149885e-01   5.0100000e+02
   3.0768573e-01   3.8106934e-01   5.0200000e+02
   3.0899770e-01   3.9132302e-01   5.0300000e+02
   3.0831724e-01   3.9170349e-01   5.0400000e+02
   3.0838590e-01   3.9162087e-01   5.0500000e+02
   3.0896993e-01   3.9142810e-01   5.0600000e+02
   3.0766220e-01   3.9005850e-01   5.0700000e+02
   3.0865595e-01   3.9130926e-01   5.0800000e+02
   3.0873610e-01   3.9197840e-01   5.0900000e+02
   3.0947471e-01   3.9178512e-01   5.1000000e+02
   3.1118197e-01   3.9101913e-01   5.1100000e+02
   3.1296778e-01   3.9001812e-01   5.1200000e+02
   3.1392467e-01   3.9061414e-01   5.1300000e+02
   3.1615374e-01   3.8890024e-01   5.1400000e+02
   3.1783677e-01   3.8580133e-01   5.1500000e+02
   3.2041613e-01   3.8730165e-01   5.1600000e+02
   3.2265205e-01   3.8595564e-01   5.1700000e+02
   3.2448952e-01   3.8165608e-01   5.1800000e+02
   3.2660719e-01   3.8028525e-01   5.1900000e+02
   3.2894176e-01   3.8073060e-01   5.2000000e+02
   3.3081511e-01   3.7865155e-01   5.2100000e+02
   3.3229440e-01   3.7665142e-01   5.2200000e+02
   3.3391678e-01   3.7376581e-01   5.2300000e+02
   3.3502181e-01   3.7167320e-01   5.2400000e+02
   3.3651847e-01   3.6612026e-01   5.2500000e+02
   3.3801608e-01   3.6583706e-01   5.2600000e+02
   3.3872077e-01   3.6081031e-01   5.2700000e+02
   3.3978820e-01   3.5897535e-01   5.2800000e+02
   3.4005336e-01   3.5601608e-01   5.2900000e+02
   3.4037762e-01   3.5459591e-01   5.3000000e+02
   3.4026043e-01   3.5233915e-01   5.3100000e+02
   3.4083127e-01   3.5148299e-01   5.3200000e+02
   3.4050301e-01   3.4967956e-01   5.3300000e+02
   3.4003480e-01   3.4950527e-01   5.3400000e+02
   3.3950982e-01   3.4804795e-01   5.3500000e+02
   3.3894984e-01   3.4777848e-01   5.3600000e+02
   3.3963854e-01   3.4573940e-01   5.3700000e+02
   3.3897238e-01   3.4521533e-01   5.3800000e+02
   3.3697537e-01   3.4893295e-01   5.3900000e+02
   3.3665689e-01   3.4384710e-01   5.4000000e+02
   3.3343476e-01   3.4792561e-01   5.4100000e+02
   3.3341485e-01   3.4343646e-01   5.4200000e+02
   3.3083570e-01   3.4712803e-01   5.4300000e+02
   3.2831981e-01   3.4720719e-01   5.4400000e+02
   3.2564713e-01   3.4443420e-01   5.4500000e+02
   3.2178109e-01   3.4780388e-01   5.4600000e+02
   3.1762153e-01   3.4763342e-01   5.4700000e+02
   3.1344787e-01   3.4723961e-01   5.4800000e+02
   3.0947950e-01   3.4671013e-01   5.4900000e+02
   3.0616198e-01   3.4565751e-01   5.5000000e+02
   3.0263871e-01   3.4545520e-01   5.5100000e+02
   2.9887517e-01   3.4397177e-01   5.5200000e+02
   2.9572709e-01   3.4234779e-01   5.5300000e+02
   2.9259171e-01   3.4184036e-01   5.5400000e+02
   2.8967508e-01   3.3839776e-01   5.5500000e+02
   2.8708946e-01   3.3710456e-01   5.5600000e+02
   2.8450364e-01   3.3640583e-01   5.5700000e+02
   2.8436172e-01   3.2943573e-01   5.5800000e+02
   2.8279666e-01   3.2726971e-01   5.5900000e+02
   2.8149474e-01   3.2428352e-01   5.6000000e+02
   2.7985693e-01   3.2015358e-01   5.6100000e+02
   2.7939090e-01   3.1761554e-01   5.6200000e+02
   2.8059000e-01   3.1152843e-01   5.6300000e+02
   2.7992165e-01   3.0745272e-01   5.6400000e+02
   2.7940515e-01   3.0411217e-01   5.6500000e+02
   2.7901555e-01   2.9974103e-01   5.6600000e+02
   2.7781163e-01   2.9579280e-01   5.6700000e+02
   2.7708488e-01   2.9185052e-01   5.6800000e+02
   2.7671316e-01   2.8738863e-01   5.6900000e+02
   2.7542410e-01   2.8357204e-01   5.7000000e+02
   2.7457981e-01   2.7948286e-01   5.7100000e+02
   2.7396271e-01   2.7648540e-01   5.7200000e+02
   2.7186713e-01   2.7261214e-01   5.7300000e+02
   2.7118616e-01   2.7035255e-01   5.7400000e+02
   2.6994580e-01   2.6789064e-01   5.7500000e+02
   2.6812475e-01   2.6542703e-01   5.7600000e+02
   2.6625548e-01   2.6322372e-01   5.7700000e+02
   2.6493728e-01   2.6222200e-01   5.7800000e+02
   2.6356305e-01   2.6007444e-01   5.7900000e+02
   2.6225581e-01   2.5921352e-01   5.8000000e+02
   2.6001914e-01   2.5741336e-01   5.8100000e+02
   2.5941310e-01   2.5670410e-01   5.8200000e+02
   2.5854143e-01   2.5527256e-01   5.8300000e+02
   2.5826069e-01   2.5430317e-01   5.8400000e+02
   2.5737819e-01   2.5313576e-01   5.8500000e+02
   2.5640358e-01   2.5172687e-01   5.8600000e+02
   2.5487862e-01   2.5040834e-01   5.8700000e+02
   2.5430374e-01   2.5008147e-01   5.8800000e+02
   2.5333560e-01   2.4883486e-01   5.8900000e+02
   2.5193450e-01   2.4849172e-01   5.9000000e+02
   2.5031964e-01   2.4738978e-01   5.9100000e+02
   2.4875652e-01   2.4719136e-01   5.9200000e+02
   2.4737312e-01   2.4689019e-01   5.9300000e+02
   2.4480846e-01   2.4668493e-01   5.9400000e+02
   2.4252645e-01   2.4668989e-01   5.9500000e+02
   2.4011039e-01   2.4640173e-01   5.9600000e+02
   2.3723618e-01   2.4617644e-01   5.9700000e+02
   2.3444179e-01   2.4662188e-01   5.9800000e+02
   2.3032976e-01   2.4754934e-01   5.9900000e+02
   2.2756248e-01   2.4739725e-01   6.0000000e+02
   2.2467276e-01   2.4596362e-01   6.0100000e+02
   2.2309080e-01   2.4595514e-01   6.0200000e+02
   2.2083453e-01   2.4559175e-01   6.0300000e+02
   2.1727608e-01   2.4441293e-01   6.0400000e+02
   2.1438296e-01   2.4248164e-01   6.0500000e+02
   2.1240886e-01   2.4170805e-01   6.0600000e+02
   2.0968270e-01   2.3941629e-01   6.0700000e+02
   2.0890167e-01   2.3777141e-01   6.0800000e+02
   2.0496176e-01   2.3609097e-01   6.0900000e+02
   2.0324022e-01   2.3516933e-01   6.1000000e+02
   2.0028709e-01   2.3258302e-01   6.1100000e+02
   1.9791419e-01   2.3114068e-01   6.1200000e+02
   1.9505466e-01   2.2910207e-01   6.1300000e+02
   1.9261773e-01   2.2738273e-01   6.1400000e+02
   1.9159234e-01   2.2378528e-01   6.1500000e+02
   1.8922425e-01   2.2198620e-01   6.1600000e+02
   1.8642405e-01   2.1921610e-01   6.1700000e+02
   1.8431141e-01   2.1747917e-01   6.1800000e+02
   1.8251698e-01   2.1354432e-01   6.1900000e+02
   1.8057916e-01   2.1124172e-01   6.2000000e+02
   1.7791673e-01   2.0844801e-01   6.2100000e+02
   1.7668533e-01   2.0535693e-01   6.2200000e+02
   1.7519897e-01   2.0268571e-01   6.2300000e+02
   1.7404866e-01   2.0016662e-01   6.2400000e+02
   1.7222764e-01   1.9764686e-01   6.2500000e+02
   1.7120462e-01   1.9558879e-01   6.2600000e+02
   1.7009655e-01   1.9285527e-01   6.2700000e+02
   1.6878452e-01   1.9055291e-01   6.2800000e+02
   1.6781113e-01   1.8846908e-01   6.2900000e+02
   1.6618845e-01   1.8631988e-01   6.3000000e+02
   1.6509873e-01   1.8378015e-01   6.3100000e+02
   1.6439511e-01   1.8233012e-01   6.3200000e+02
   1.6346842e-01   1.7933169e-01   6.3300000e+02
   1.6248648e-01   1.7797764e-01   6.3400000e+02
   1.6146996e-01   1.7587705e-01   6.3500000e+02
   1.6023977e-01   1.7368894e-01   6.3600000e+02
   1.5993268e-01   1.7155832e-01   6.3700000e+02
   1.6003637e-01   1.7026616e-01   6.3800000e+02
   1.5963952e-01   1.6781435e-01   6.3900000e+02
   1.5995982e-01   1.6641271e-01   6.4000000e+02
   1.6072243e-01   1.6414232e-01   6.4100000e+02
   1.6095947e-01   1.6265343e-01   6.4200000e+02
   1.6185162e-01   1.6042863e-01   6.4300000e+02
   1.6323742e-01   1.5762588e-01   6.4400000e+02
   1.6447487e-01   1.5531591e-01   6.4500000e+02
   1.6610257e-01   1.5386375e-01   6.4600000e+02
   1.6654955e-01   1.5223107e-01   6.4700000e+02
   1.6837547e-01   1.5067545e-01   6.4800000e+02
   1.6969350e-01   1.4838370e-01   6.4900000e+02
   1.7134454e-01   1.4610037e-01   6.5000000e+02
   1.7186449e-01   1.4429193e-01   6.5100000e+02
   1.7419552e-01   1.4197433e-01   6.5200000e+02
   1.7673609e-01   1.4120009e-01   6.5300000e+02
   1.7798704e-01   1.3964015e-01   6.5400000e+02
   1.8104242e-01   1.3665321e-01   6.5500000e+02
   1.8151900e-01   1.3631810e-01   6.5600000e+02
   1.8425949e-01   1.3344449e-01   6.5700000e+02
   1.8501494e-01   1.3044546e-01   6.5800000e+02
   1.8577518e-01   1.3198343e-01   6.5900000e+02
   1.8532251e-01   1.3089126e-01   6.6000000e+02
   1.8610536e-01   1.2988169e-01   6.6100000e+02
   1.8569911e-01   1.2895538e-01   6.6200000e+02
   1.8620093e-01   1.2831327e-01   6.6300000e+02
   1.8560249e-01   1.2676108e-01   6.6400000e+02
   1.8486372e-01   1.2563478e-01   6.6500000e+02
   1.8336630e-01   1.2620365e-01   6.6600000e+02
   1.8074082e-01   1.2460755e-01   6.6700000e+02
   1.7826163e-01   1.2402763e-01   6.6800000e+02
   1.7498618e-01   1.2254989e-01   6.6900000e+02
