   1.1856009e+00   1.3689959e+00   7.1700000e+02
   1.1865685e+00   1.3696960e+00   7.1800000e+02
   1.1871925e+00   1.3692437e+00   7.1900000e+02
   1.1873621e+00   1.3693469e+00   7.2000000e+02
   1.1880853e+00   1.3693653e+00   7.2100000e+02
   1.1894318e+00   1.3684638e+00   7.2200000e+02
   1.1901116e+00   1.3685905e+00   7.2300000e+02
   1.1913388e+00   1.3673509e+00   7.2400000e+02
   1.1922893e+00   1.3673226e+00   7.2500000e+02
   1.1932767e+00   1.3663034e+00   7.2600000e+02
   1.1955480e+00   1.3652973e+00   7.2700000e+02
   1.1971666e+00   1.3646673e+00   7.2800000e+02
   1.1981066e+00   1.3632230e+00   7.2900000e+02
   1.1995791e+00   1.3621647e+00   7.3000000e+02
   1.2008443e+00   1.3609657e+00   7.3100000e+02
   1.2017732e+00   1.3597198e+00   7.3200000e+02
   1.2030020e+00   1.3588600e+00   7.3300000e+02
   1.2043040e+00   1.3572258e+00   7.3400000e+02
   1.2046489e+00   1.3555513e+00   7.3500000e+02
   1.2056911e+00   1.3541214e+00   7.3600000e+02
   1.2062177e+00   1.3516043e+00   7.3700000e+02
   1.2064936e+00   1.3499180e+00   7.3800000e+02
   1.2072805e+00   1.3474060e+00   7.3900000e+02
   1.2084150e+00   1.3461144e+00   7.4000000e+02
   1.2084295e+00   1.3449102e+00   7.4100000e+02
   1.2089294e+00   1.3421471e+00   7.4200000e+02
   1.2096453e+00   1.3406541e+00   7.4300000e+02
   1.2095492e+00   1.3384086e+00   7.4400000e+02
   1.2096555e+00   1.3362133e+00   7.4500000e+02
   1.2098965e+00   1.3360124e+00   7.4600000e+02
   1.2101171e+00   1.3332954e+00   7.4700000e+02
   1.2097115e+00   1.3323161e+00   7.4800000e+02
   1.2096644e+00   1.3296553e+00   7.4900000e+02
   1.2099377e+00   1.3290389e+00   7.5000000e+02
   1.2094838e+00   1.3263937e+00   7.5100000e+02
   1.2092229e+00   1.3249992e+00   7.5200000e+02
   1.2090153e+00   1.3233207e+00   7.5300000e+02
   1.2087964e+00   1.3231172e+00   7.5400000e+02
   1.2081935e+00   1.3208003e+00   7.5500000e+02
   1.2079714e+00   1.3207398e+00   7.5600000e+02
   1.2069872e+00   1.3188113e+00   7.5700000e+02
   1.2065002e+00   1.3184003e+00   7.5800000e+02
   1.2047126e+00   1.3178122e+00   7.5900000e+02
   1.2034432e+00   1.3166322e+00   7.6000000e+02
   1.2018606e+00   1.3160366e+00   7.6100000e+02
   1.2011897e+00   1.3156631e+00   7.6200000e+02
   1.1982993e+00   1.3148990e+00   7.6300000e+02
   1.1973123e+00   1.3153129e+00   7.6400000e+02
   1.1957099e+00   1.3149019e+00   7.6500000e+02
   1.1929055e+00   1.3153300e+00   7.6600000e+02
   1.1910075e+00   1.3155769e+00   7.6700000e+02
   1.1889311e+00   1.3150898e+00   7.6800000e+02
   1.1864525e+00   1.3155157e+00   7.6900000e+02
   1.1848437e+00   1.3160026e+00   7.7000000e+02
   1.1820614e+00   1.3154424e+00   7.7100000e+02
   1.1798366e+00   1.3160571e+00   7.7200000e+02
   1.1768348e+00   1.3159856e+00   7.7300000e+02
   1.1745478e+00   1.3154767e+00   7.7400000e+02
   1.1709789e+00   1.3150572e+00   7.7500000e+02
   1.1688887e+00   1.3143350e+00   7.7600000e+02
   1.1650573e+00   1.3139498e+00   7.7700000e+02
   1.1622784e+00   1.3131078e+00   7.7800000e+02
   1.1585051e+00   1.3129795e+00   7.7900000e+02
   1.1550619e+00   1.3125249e+00   7.8000000e+02
   1.1512621e+00   1.3117227e+00   7.8100000e+02
   1.1477918e+00   1.3105311e+00   7.8200000e+02
   1.1437353e+00   1.3101200e+00   7.8300000e+02
   1.1399323e+00   1.3090718e+00   7.8400000e+02
   1.1363051e+00   1.3084501e+00   7.8500000e+02
   1.1325594e+00   1.3076423e+00   7.8600000e+02
   1.1283525e+00   1.3066656e+00   7.8700000e+02
   1.1246836e+00   1.3058976e+00   7.8800000e+02
   1.1208865e+00   1.3048589e+00   7.8900000e+02
   1.1165294e+00   1.3036894e+00   7.9000000e+02
   1.1120201e+00   1.3027244e+00   7.9100000e+02
   1.1073908e+00   1.3016944e+00   7.9200000e+02
   1.1040706e+00   1.3006584e+00   7.9300000e+02
   1.1005400e+00   1.2997104e+00   7.9400000e+02
   1.0964032e+00   1.2990469e+00   7.9500000e+02
   1.0925384e+00   1.2980477e+00   7.9600000e+02
   1.0883187e+00   1.2976034e+00   7.9700000e+02
   1.0853748e+00   1.2958986e+00   7.9800000e+02
   1.0818216e+00   1.2958375e+00   7.9900000e+02
   1.0787532e+00   1.2948707e+00   8.0000000e+02
   1.0765759e+00   1.2942754e+00   8.0100000e+02
   1.0732540e+00   1.2932937e+00   8.0200000e+02
   1.0708587e+00   1.2935316e+00   8.0300000e+02
   1.0681500e+00   1.2926520e+00   8.0400000e+02
   1.0660532e+00   1.2926522e+00   8.0500000e+02
   1.0633051e+00   1.2918450e+00   8.0600000e+02
   1.0624545e+00   1.2918236e+00   8.0700000e+02
   1.0600453e+00   1.2917774e+00   8.0800000e+02
   1.0588807e+00   1.2923175e+00   8.0900000e+02
   1.0582154e+00   1.2918748e+00   8.1000000e+02
   1.0570749e+00   1.2925130e+00   8.1100000e+02
   1.0561057e+00   1.2925632e+00   8.1200000e+02
   1.0559684e+00   1.2928051e+00   8.1300000e+02
   1.0552314e+00   1.2927122e+00   8.1400000e+02
   1.0552420e+00   1.2927065e+00   8.1500000e+02
   1.0551650e+00   1.2925332e+00   8.1600000e+02
   1.0554677e+00   1.2922266e+00   8.1700000e+02
   1.0558991e+00   1.2925686e+00   8.1800000e+02
   1.0563399e+00   1.2920366e+00   8.1900000e+02
   1.0571707e+00   1.2920996e+00   8.2000000e+02
   1.0581361e+00   1.2910744e+00   8.2100000e+02
   1.0587627e+00   1.2907128e+00   8.2200000e+02
   1.0595953e+00   1.2905977e+00   8.2300000e+02
   1.0614823e+00   1.2891758e+00   8.2400000e+02
   1.0622884e+00   1.2892861e+00   8.2500000e+02
   1.0639813e+00   1.2881651e+00   8.2600000e+02
   1.0656242e+00   1.2871825e+00   8.2700000e+02
   1.0671591e+00   1.2870080e+00   8.2800000e+02
   1.0690704e+00   1.2857883e+00   8.2900000e+02
   1.0706625e+00   1.2851905e+00   8.3000000e+02
   1.0720509e+00   1.2829111e+00   8.3100000e+02
   1.0741961e+00   1.2811022e+00   8.3200000e+02
   1.0759684e+00   1.2796125e+00   8.3300000e+02
   1.0771507e+00   1.2770842e+00   8.3400000e+02
   1.0786865e+00   1.2759186e+00   8.3500000e+02
   1.0801258e+00   1.2731456e+00   8.3600000e+02
   1.0814854e+00   1.2713605e+00   8.3700000e+02
   1.0829906e+00   1.2694950e+00   8.3800000e+02
   1.0843116e+00   1.2679109e+00   8.3900000e+02
   1.0861762e+00   1.2667259e+00   8.4000000e+02
   1.0874586e+00   1.2643410e+00   8.4100000e+02
   1.0886352e+00   1.2634944e+00   8.4200000e+02
   1.0897951e+00   1.2626402e+00   8.4300000e+02
   1.0923057e+00   1.2613536e+00   8.4400000e+02
   1.0936226e+00   1.2603721e+00   8.4500000e+02
   1.0945316e+00   1.2590894e+00   8.4600000e+02
   1.0968356e+00   1.2578604e+00   8.4700000e+02
   1.0983186e+00   1.2571921e+00   8.4800000e+02
   1.0993644e+00   1.2556021e+00   8.4900000e+02
   1.1004663e+00   1.2558360e+00   8.5000000e+02
   1.1023002e+00   1.2540995e+00   8.5100000e+02
   1.1031802e+00   1.2537810e+00   8.5200000e+02
   1.1038537e+00   1.2528931e+00   8.5300000e+02
   1.1055147e+00   1.2527649e+00   8.5400000e+02
   1.1059274e+00   1.2523683e+00   8.5500000e+02
   1.1070597e+00   1.2523415e+00   8.5600000e+02
   1.1078152e+00   1.2510903e+00   8.5700000e+02
   1.1081619e+00   1.2509964e+00   8.5800000e+02
   1.1091728e+00   1.2499931e+00   8.5900000e+02
   1.1100199e+00   1.2499847e+00   8.6000000e+02
   1.1103970e+00   1.2490554e+00   8.6100000e+02
   1.1107164e+00   1.2484342e+00   8.6200000e+02
   1.1109175e+00   1.2473700e+00   8.6300000e+02
   1.1109417e+00   1.2473639e+00   8.6400000e+02
   1.1115107e+00   1.2464050e+00   8.6500000e+02
   1.1115220e+00   1.2463062e+00   8.6600000e+02
   1.1115566e+00   1.2447102e+00   8.6700000e+02
   1.1115716e+00   1.2443678e+00   8.6800000e+02
   1.1119283e+00   1.2428866e+00   8.6900000e+02
   1.1119097e+00   1.2425260e+00   8.7000000e+02
   1.1120938e+00   1.2418700e+00   8.7100000e+02
   1.1122875e+00   1.2404506e+00   8.7200000e+02
   1.1123507e+00   1.2403560e+00   8.7300000e+02
   1.1127244e+00   1.2383055e+00   8.7400000e+02
   1.1126008e+00   1.2379176e+00   8.7500000e+02
   1.1130182e+00   1.2372939e+00   8.7600000e+02
   1.1132875e+00   1.2368109e+00   8.7700000e+02
   1.1134613e+00   1.2359010e+00   8.7800000e+02
   1.1133437e+00   1.2359998e+00   8.7900000e+02
   1.1132406e+00   1.2349002e+00   8.8000000e+02
   1.1130133e+00   1.2345616e+00   8.8100000e+02
   1.1121247e+00   1.2332912e+00   8.8200000e+02
   1.1121589e+00   1.2332137e+00   8.8300000e+02
   1.1118591e+00   1.2313646e+00   8.8400000e+02
   1.1121393e+00   1.2306162e+00   8.8500000e+02
   1.1124329e+00   1.2293369e+00   8.8600000e+02
   1.1122449e+00   1.2273292e+00   8.8700000e+02
   1.1121059e+00   1.2260067e+00   8.8800000e+02
   1.1123097e+00   1.2244647e+00   8.8900000e+02
   1.1122962e+00   1.2221931e+00   8.9000000e+02
   1.1118462e+00   1.2211798e+00   8.9100000e+02
   1.1114912e+00   1.2193657e+00   8.9200000e+02
   1.1104136e+00   1.2172210e+00   8.9300000e+02
   1.1104008e+00   1.2162838e+00   8.9400000e+02
   1.1088404e+00   1.2133294e+00   8.9500000e+02
   1.1080858e+00   1.2118982e+00   8.9600000e+02
   1.1065521e+00   1.2099330e+00   8.9700000e+02
   1.1047435e+00   1.2078632e+00   8.9800000e+02
   1.1030415e+00   1.2061679e+00   8.9900000e+02
   1.1009392e+00   1.2034617e+00   9.0000000e+02
   1.0996434e+00   1.2016605e+00   9.0100000e+02
   1.0976236e+00   1.1999169e+00   9.0200000e+02
   1.0952771e+00   1.1981168e+00   9.0300000e+02
   1.0928898e+00   1.1964191e+00   9.0400000e+02
   1.0912343e+00   1.1944398e+00   9.0500000e+02
   1.0881614e+00   1.1923104e+00   9.0600000e+02
   1.0871039e+00   1.1906268e+00   9.0700000e+02
   1.0854157e+00   1.1878328e+00   9.0800000e+02
   1.0839558e+00   1.1863652e+00   9.0900000e+02
   1.0826055e+00   1.1829295e+00   9.1000000e+02
   1.0814511e+00   1.1822210e+00   9.1100000e+02
   1.0811107e+00   1.1792170e+00   9.1200000e+02
   1.0804275e+00   1.1773907e+00   9.1300000e+02
   1.0803213e+00   1.1744409e+00   9.1400000e+02
   1.0800726e+00   1.1726495e+00   9.1500000e+02
   1.0801841e+00   1.1699126e+00   9.1600000e+02
   1.0807473e+00   1.1688387e+00   9.1700000e+02
   1.0810261e+00   1.1666650e+00   9.1800000e+02
   1.0821131e+00   1.1657271e+00   9.1900000e+02
   1.0832404e+00   1.1632222e+00   9.2000000e+02
   1.0842622e+00   1.1626626e+00   9.2100000e+02
   1.0852721e+00   1.1612222e+00   9.2200000e+02
   1.0872367e+00   1.1603123e+00   9.2300000e+02
   1.0888419e+00   1.1601487e+00   9.2400000e+02
   1.0909815e+00   1.1590378e+00   9.2500000e+02
   1.0926508e+00   1.1580952e+00   9.2600000e+02
   1.0937692e+00   1.1577184e+00   9.2700000e+02
   1.0953202e+00   1.1556771e+00   9.2800000e+02
   1.0962293e+00   1.1556252e+00   9.2900000e+02
   1.0981806e+00   1.1539086e+00   9.3000000e+02
   1.0994205e+00   1.1531332e+00   9.3100000e+02
   1.1007738e+00   1.1517520e+00   9.3200000e+02
   1.1024113e+00   1.1502840e+00   9.3300000e+02
   1.1035574e+00   1.1493230e+00   9.3400000e+02
   1.1045590e+00   1.1477660e+00   9.3500000e+02
   1.1062050e+00   1.1464098e+00   9.3600000e+02
   1.1068078e+00   1.1457363e+00   9.3700000e+02
   1.1079321e+00   1.1434862e+00   9.3800000e+02
   1.1080457e+00   1.1420789e+00   9.3900000e+02
   1.1087669e+00   1.1400908e+00   9.4000000e+02
   1.1092774e+00   1.1377595e+00   9.4100000e+02
   1.1092021e+00   1.1366520e+00   9.4200000e+02
   1.1091073e+00   1.1336559e+00   9.4300000e+02
   1.1093562e+00   1.1322290e+00   9.4400000e+02
   1.1087431e+00   1.1296399e+00   9.4500000e+02
   1.1080785e+00   1.1276956e+00   9.4600000e+02
   1.1070180e+00   1.1258332e+00   9.4700000e+02
   1.1061073e+00   1.1242393e+00   9.4800000e+02
   1.1049762e+00   1.1219458e+00   9.4900000e+02
   1.1037098e+00   1.1214954e+00   9.5000000e+02
   1.1010899e+00   1.1182731e+00   9.5100000e+02
   1.0993450e+00   1.1179885e+00   9.5200000e+02
   1.0965776e+00   1.1155500e+00   9.5300000e+02
   1.0940162e+00   1.1147106e+00   9.5400000e+02
   1.0906261e+00   1.1133984e+00   9.5500000e+02
   1.0875029e+00   1.1128961e+00   9.5600000e+02
   1.0830670e+00   1.1104532e+00   9.5700000e+02
   1.0788580e+00   1.1104553e+00   9.5800000e+02
   1.0750406e+00   1.1082275e+00   9.5900000e+02
   1.0705657e+00   1.1088174e+00   9.6000000e+02
   1.0651156e+00   1.1060369e+00   9.6100000e+02
   1.0600006e+00   1.1067867e+00   9.6200000e+02
   1.0542558e+00   1.1051371e+00   9.6300000e+02
   1.0483678e+00   1.1056070e+00   9.6400000e+02
   1.0418608e+00   1.1038248e+00   9.6500000e+02
   1.0353058e+00   1.1042164e+00   9.6600000e+02
   1.0277549e+00   1.1030065e+00   9.6700000e+02
   1.0204049e+00   1.1034080e+00   9.6800000e+02
   1.0125121e+00   1.1029548e+00   9.6900000e+02
   1.0041405e+00   1.1037023e+00   9.7000000e+02
   9.9582096e-01   1.1039292e+00   9.7100000e+02
   9.8785000e-01   1.1050310e+00   9.7200000e+02
   9.7913431e-01   1.1046262e+00   9.7300000e+02
   9.7059886e-01   1.1068634e+00   9.7400000e+02
   9.6170401e-01   1.1064272e+00   9.7500000e+02
   9.5308389e-01   1.1082467e+00   9.7600000e+02
   9.4446827e-01   1.1085110e+00   9.7700000e+02
   9.3568472e-01   1.1092379e+00   9.7800000e+02
   9.2729187e-01   1.1093287e+00   9.7900000e+02
   9.1854193e-01   1.1100589e+00   9.8000000e+02
   9.1041158e-01   1.1100754e+00   9.8100000e+02
   9.0194166e-01   1.1109837e+00   9.8200000e+02
   8.9376565e-01   1.1108263e+00   9.8300000e+02
   8.8604364e-01   1.1122574e+00   9.8400000e+02
   8.7893675e-01   1.1118847e+00   9.8500000e+02
   8.7121489e-01   1.1127025e+00   9.8600000e+02
   8.6410250e-01   1.1128394e+00   9.8700000e+02
   8.5749362e-01   1.1132498e+00   9.8800000e+02
   8.5060738e-01   1.1125846e+00   9.8900000e+02
   8.4401710e-01   1.1131720e+00   9.9000000e+02
   8.3779698e-01   1.1118084e+00   9.9100000e+02
