  -2.5266393e+00  -1.6979069e-01   3.7000000e+01
  -2.5272353e+00  -1.7048341e-01   3.8000000e+01
  -2.5275518e+00  -1.7050032e-01   3.9000000e+01
  -2.5281098e+00  -1.7195342e-01   4.0000000e+01
  -2.5284599e+00  -1.7278039e-01   4.1000000e+01
  -2.5282757e+00  -1.7267688e-01   4.2000000e+01
  -2.5281717e+00  -1.7287763e-01   4.3000000e+01
  -2.5277328e+00  -1.7354986e-01   4.4000000e+01
  -2.5278711e+00  -1.7340552e-01   4.5000000e+01
  -2.5270039e+00  -1.7402340e-01   4.6000000e+01
  -2.5265482e+00  -1.7374526e-01   4.7000000e+01
  -2.5265651e+00  -1.7360768e-01   4.8000000e+01
  -2.5259488e+00  -1.7355683e-01   4.9000000e+01
  -2.5254098e+00  -1.7245937e-01   5.0000000e+01
  -2.5248039e+00  -1.7219171e-01   5.1000000e+01
  -2.5239770e+00  -1.7158064e-01   5.2000000e+01
  -2.5227958e+00  -1.7062514e-01   5.3000000e+01
  -2.5221242e+00  -1.7017886e-01   5.4000000e+01
  -2.5212097e+00  -1.6813231e-01   5.5000000e+01
  -2.5201846e+00  -1.6665120e-01   5.6000000e+01
  -2.5194794e+00  -1.6622806e-01   5.7000000e+01
  -2.5181148e+00  -1.6478852e-01   5.8000000e+01
  -2.5164845e+00  -1.6374696e-01   5.9000000e+01
  -2.5159127e+00  -1.6351946e-01   6.0000000e+01
  -2.5140836e+00  -1.6158884e-01   6.1000000e+01
  -2.5126489e+00  -1.6044511e-01   6.2000000e+01
  -2.5120977e+00  -1.6028547e-01   6.3000000e+01
  -2.5097477e+00  -1.5963537e-01   6.4000000e+01
  -2.5078853e+00  -1.5913887e-01   6.5000000e+01
  -2.5072162e+00  -1.5879970e-01   6.6000000e+01
  -2.5046905e+00  -1.5853637e-01   6.7000000e+01
  -2.5024563e+00  -1.5805793e-01   6.8000000e+01
  -2.5015279e+00  -1.5754128e-01   6.9000000e+01
  -2.4983402e+00  -1.5791095e-01   7.0000000e+01
  -2.4959928e+00  -1.5817853e-01   7.1000000e+01
  -2.4935985e+00  -1.5842576e-01   7.2000000e+01
  -2.4911504e+00  -1.5894860e-01   7.3000000e+01
  -2.4888360e+00  -1.5967227e-01   7.4000000e+01
  -2.4862701e+00  -1.5974176e-01   7.5000000e+01
  -2.4839138e+00  -1.6028880e-01   7.6000000e+01
  -2.4805682e+00  -1.6028038e-01   7.7000000e+01
  -2.4773803e+00  -1.6074847e-01   7.8000000e+01
  -2.4738003e+00  -1.6069866e-01   7.9000000e+01
  -2.4697898e+00  -1.6036502e-01   8.0000000e+01
  -2.4654595e+00  -1.6060320e-01   8.1000000e+01
  -2.4616062e+00  -1.6045053e-01   8.2000000e+01
  -2.4577621e+00  -1.6009514e-01   8.3000000e+01
  -2.4533249e+00  -1.5980628e-01   8.4000000e+01
  -2.4491246e+00  -1.5982418e-01   8.5000000e+01
  -2.4452225e+00  -1.5913733e-01   8.6000000e+01
  -2.4400469e+00  -1.5869312e-01   8.7000000e+01
  -2.4356578e+00  -1.5885985e-01   8.8000000e+01
  -2.4312414e+00  -1.5806496e-01   8.9000000e+01
  -2.4267605e+00  -1.5747752e-01   9.0000000e+01
  -2.4229934e+00  -1.5705485e-01   9.1000000e+01
  -2.4181735e+00  -1.5668693e-01   9.2000000e+01
  -2.4140101e+00  -1.5578583e-01   9.3000000e+01
  -2.4104720e+00  -1.5501417e-01   9.4000000e+01
  -2.4072485e+00  -1.5489892e-01   9.5000000e+01
  -2.4035639e+00  -1.5442215e-01   9.6000000e+01
  -2.4010527e+00  -1.5367899e-01   9.7000000e+01
  -2.3987947e+00  -1.5267323e-01   9.8000000e+01
  -2.3965245e+00  -1.5190572e-01   9.9000000e+01
  -2.3947280e+00  -1.5105395e-01   1.0000000e+02
  -2.3938916e+00  -1.4975164e-01   1.0100000e+02
  -2.3932678e+00  -1.4811976e-01   1.0200000e+02
  -2.3923928e+00  -1.4607024e-01   1.0300000e+02
  -2.3920452e+00  -1.4424876e-01   1.0400000e+02
  -2.3925063e+00  -1.4297626e-01   1.0500000e+02
  -2.3927520e+00  -1.4033408e-01   1.0600000e+02
  -2.3927667e+00  -1.3785825e-01   1.0700000e+02
  -2.3934450e+00  -1.3570399e-01   1.0800000e+02
  -2.3937143e+00  -1.3293531e-01   1.0900000e+02
  -2.3939338e+00  -1.3053445e-01   1.1000000e+02
  -2.3943733e+00  -1.2724902e-01   1.1100000e+02
  -2.3941171e+00  -1.2441101e-01   1.1200000e+02
  -2.3934597e+00  -1.2060612e-01   1.1300000e+02
  -2.3918625e+00  -1.1698690e-01   1.1400000e+02
  -2.3910399e+00  -1.1352961e-01   1.1500000e+02
  -2.3897802e+00  -1.0959323e-01   1.1600000e+02
  -2.3880834e+00  -1.0683052e-01   1.1700000e+02
  -2.3864847e+00  -1.0287372e-01   1.1800000e+02
  -2.3838847e+00  -9.8460665e-02   1.1900000e+02
  -2.3822125e+00  -9.4905937e-02   1.2000000e+02
  -2.3800688e+00  -9.2730816e-02   1.2100000e+02
  -2.3776217e+00  -8.9965814e-02   1.2200000e+02
  -2.3746764e+00  -8.7822152e-02   1.2300000e+02
  -2.3722881e+00  -8.5200419e-02   1.2400000e+02
  -2.3687229e+00  -8.4370663e-02   1.2500000e+02
  -2.3654456e+00  -8.3410772e-02   1.2600000e+02
  -2.3624411e+00  -8.2848142e-02   1.2700000e+02
  -2.3590698e+00  -8.2748980e-02   1.2800000e+02
  -2.3551212e+00  -8.3617412e-02   1.2900000e+02
  -2.3514320e+00  -8.4563916e-02   1.3000000e+02
  -2.3469002e+00  -8.5357242e-02   1.3100000e+02
  -2.3428188e+00  -8.6805853e-02   1.3200000e+02
  -2.3379239e+00  -8.8765941e-02   1.3300000e+02
  -2.3321487e+00  -8.9657272e-02   1.3400000e+02
  -2.3265345e+00  -9.1055658e-02   1.3500000e+02
  -2.3202584e+00  -9.3191781e-02   1.3600000e+02
  -2.3135944e+00  -9.5294780e-02   1.3700000e+02
  -2.3059177e+00  -9.7190279e-02   1.3800000e+02
  -2.2970204e+00  -1.0012615e-01   1.3900000e+02
  -2.2893239e+00  -1.0244933e-01   1.4000000e+02
  -2.2794956e+00  -1.0556902e-01   1.4100000e+02
  -2.2698664e+00  -1.0947107e-01   1.4200000e+02
  -2.2597909e+00  -1.1367090e-01   1.4300000e+02
  -2.2497754e+00  -1.1826229e-01   1.4400000e+02
  -2.2393531e+00  -1.2278741e-01   1.4500000e+02
  -2.2304275e+00  -1.2583490e-01   1.4600000e+02
  -2.2194768e+00  -1.3141311e-01   1.4700000e+02
  -2.2078780e+00  -1.3643206e-01   1.4800000e+02
  -2.1966820e+00  -1.4125300e-01   1.4900000e+02
  -2.1858226e+00  -1.4737221e-01   1.5000000e+02
  -2.1754595e+00  -1.5208489e-01   1.5100000e+02
  -2.1644466e+00  -1.5696803e-01   1.5200000e+02
  -2.1535567e+00  -1.6307459e-01   1.5300000e+02
  -2.1429170e+00  -1.6839299e-01   1.5400000e+02
  -2.1327917e+00  -1.7340948e-01   1.5500000e+02
  -2.1218027e+00  -1.8013639e-01   1.5600000e+02
  -2.1119247e+00  -1.8540758e-01   1.5700000e+02
  -2.1014355e+00  -1.9027953e-01   1.5800000e+02
  -2.0915843e+00  -1.9531597e-01   1.5900000e+02
  -2.0814014e+00  -2.0032419e-01   1.6000000e+02
  -2.0713056e+00  -2.0537970e-01   1.6100000e+02
  -2.0612356e+00  -2.1069364e-01   1.6200000e+02
  -2.0504018e+00  -2.1518466e-01   1.6300000e+02
  -2.0404859e+00  -2.1976856e-01   1.6400000e+02
  -2.0299585e+00  -2.2466216e-01   1.6500000e+02
  -2.0203627e+00  -2.2759381e-01   1.6600000e+02
  -2.0102742e+00  -2.3185185e-01   1.6700000e+02
  -2.0002618e+00  -2.3473353e-01   1.6800000e+02
  -1.9904916e+00  -2.3713184e-01   1.6900000e+02
  -1.9804839e+00  -2.3963525e-01   1.7000000e+02
  -1.9710833e+00  -2.4046927e-01   1.7100000e+02
  -1.9612233e+00  -2.4303756e-01   1.7200000e+02
  -1.9510471e+00  -2.4413311e-01   1.7300000e+02
  -1.9415490e+00  -2.4441463e-01   1.7400000e+02
  -1.9324339e+00  -2.4526622e-01   1.7500000e+02
  -1.9228247e+00  -2.4511832e-01   1.7600000e+02
  -1.9137063e+00  -2.4444781e-01   1.7700000e+02
  -1.9055732e+00  -2.4431905e-01   1.7800000e+02
  -1.8974116e+00  -2.4536148e-01   1.7900000e+02
  -1.8889856e+00  -2.4434664e-01   1.8000000e+02
  -1.8804522e+00  -2.4485753e-01   1.8100000e+02
  -1.8729241e+00  -2.4440086e-01   1.8200000e+02
  -1.8649336e+00  -2.4434712e-01   1.8300000e+02
  -1.8566800e+00  -2.4508731e-01   1.8400000e+02
  -1.8485666e+00  -2.4583095e-01   1.8500000e+02
  -1.8402537e+00  -2.4652994e-01   1.8600000e+02
  -1.8319503e+00  -2.4787252e-01   1.8700000e+02
  -1.8224802e+00  -2.4859427e-01   1.8800000e+02
  -1.8137684e+00  -2.5137036e-01   1.8900000e+02
  -1.8041319e+00  -2.5292506e-01   1.9000000e+02
  -1.7947809e+00  -2.5567049e-01   1.9100000e+02
  -1.7854849e+00  -2.5905974e-01   1.9200000e+02
  -1.7754505e+00  -2.6200554e-01   1.9300000e+02
  -1.7641092e+00  -2.6601631e-01   1.9400000e+02
  -1.7542660e+00  -2.7047050e-01   1.9500000e+02
  -1.7433228e+00  -2.7555508e-01   1.9600000e+02
  -1.7324204e+00  -2.8142606e-01   1.9700000e+02
  -1.7204667e+00  -2.8809260e-01   1.9800000e+02
  -1.7091397e+00  -2.9578735e-01   1.9900000e+02
  -1.6980846e+00  -3.0315809e-01   2.0000000e+02
  -1.6865115e+00  -3.1279654e-01   2.0100000e+02
  -1.6750395e+00  -3.2144676e-01   2.0200000e+02
  -1.6643378e+00  -3.3169516e-01   2.0300000e+02
  -1.6531625e+00  -3.4197075e-01   2.0400000e+02
  -1.6425243e+00  -3.5418953e-01   2.0500000e+02
  -1.6321319e+00  -3.6656580e-01   2.0600000e+02
  -1.6224565e+00  -3.7925997e-01   2.0700000e+02
  -1.6126555e+00  -3.9263971e-01   2.0800000e+02
  -1.6036140e+00  -4.0710056e-01   2.0900000e+02
  -1.5945065e+00  -4.1976178e-01   2.1000000e+02
  -1.5862230e+00  -4.3414529e-01   2.1100000e+02
  -1.5765094e+00  -4.4712893e-01   2.1200000e+02
  -1.5688660e+00  -4.5970354e-01   2.1300000e+02
  -1.5610086e+00  -4.7244648e-01   2.1400000e+02
  -1.5527631e+00  -4.8463410e-01   2.1500000e+02
  -1.5442326e+00  -4.9594166e-01   2.1600000e+02
  -1.5357009e+00  -5.0760252e-01   2.1700000e+02
  -1.5265355e+00  -5.1717596e-01   2.1800000e+02
  -1.5177002e+00  -5.2771087e-01   2.1900000e+02
  -1.5084281e+00  -5.3695151e-01   2.2000000e+02
  -1.4989906e+00  -5.4534321e-01   2.2100000e+02
  -1.4898452e+00  -5.5343643e-01   2.2200000e+02
  -1.4808346e+00  -5.6059058e-01   2.2300000e+02
  -1.4716698e+00  -5.6726016e-01   2.2400000e+02
  -1.4625615e+00  -5.7348738e-01   2.2500000e+02
  -1.4543176e+00  -5.7871840e-01   2.2600000e+02
  -1.4462949e+00  -5.8306475e-01   2.2700000e+02
  -1.4383954e+00  -5.8810383e-01   2.2800000e+02
  -1.4307123e+00  -5.9055191e-01   2.2900000e+02
  -1.4234236e+00  -5.9375478e-01   2.3000000e+02
  -1.4171562e+00  -5.9608676e-01   2.3100000e+02
  -1.4107615e+00  -5.9772870e-01   2.3200000e+02
  -1.4040375e+00  -5.9903785e-01   2.3300000e+02
  -1.3972677e+00  -5.9980860e-01   2.3400000e+02
  -1.3897594e+00  -6.0021339e-01   2.3500000e+02
  -1.3838050e+00  -6.0165325e-01   2.3600000e+02
  -1.3778396e+00  -6.0156320e-01   2.3700000e+02
  -1.3719712e+00  -6.0199127e-01   2.3800000e+02
  -1.3660523e+00  -6.0248042e-01   2.3900000e+02
  -1.3579183e+00  -6.0253859e-01   2.4000000e+02
  -1.3527644e+00  -6.0422418e-01   2.4100000e+02
  -1.3473502e+00  -6.0535659e-01   2.4200000e+02
  -1.3401985e+00  -6.0543914e-01   2.4300000e+02
  -1.3341157e+00  -6.0775505e-01   2.4400000e+02
  -1.3284050e+00  -6.1080942e-01   2.4500000e+02
  -1.3226966e+00  -6.1330797e-01   2.4600000e+02
  -1.3174823e+00  -6.1786298e-01   2.4700000e+02
  -1.3135598e+00  -6.2194387e-01   2.4800000e+02
  -1.3076316e+00  -6.2643177e-01   2.4900000e+02
  -1.3033521e+00  -6.3066660e-01   2.5000000e+02
  -1.2991890e+00  -6.3596351e-01   2.5100000e+02
  -1.2934789e+00  -6.4119196e-01   2.5200000e+02
  -1.2890189e+00  -6.4640638e-01   2.5300000e+02
  -1.2842336e+00  -6.5199510e-01   2.5400000e+02
  -1.2801663e+00  -6.5734879e-01   2.5500000e+02
  -1.2753417e+00  -6.6356767e-01   2.5600000e+02
  -1.2716170e+00  -6.6863865e-01   2.5700000e+02
  -1.2672156e+00  -6.7345781e-01   2.5800000e+02
  -1.2650156e+00  -6.7891715e-01   2.5900000e+02
  -1.2618744e+00  -6.8407073e-01   2.6000000e+02
  -1.2600502e+00  -6.8921962e-01   2.6100000e+02
  -1.2569246e+00  -6.9376851e-01   2.6200000e+02
  -1.2554587e+00  -6.9841576e-01   2.6300000e+02
  -1.2524321e+00  -7.0285401e-01   2.6400000e+02
  -1.2508896e+00  -7.0491479e-01   2.6500000e+02
  -1.2488844e+00  -7.0818568e-01   2.6600000e+02
  -1.2479313e+00  -7.0951590e-01   2.6700000e+02
  -1.2455397e+00  -7.1102460e-01   2.6800000e+02
  -1.2441897e+00  -7.1237224e-01   2.6900000e+02
  -1.2417956e+00  -7.1330860e-01   2.7000000e+02
  -1.2393999e+00  -7.1352411e-01   2.7100000e+02
  -1.2371341e+00  -7.1314713e-01   2.7200000e+02
  -1.2334071e+00  -7.1188574e-01   2.7300000e+02
  -1.2310849e+00  -7.1128389e-01   2.7400000e+02
  -1.2280531e+00  -7.0818776e-01   2.7500000e+02
  -1.2243809e+00  -7.0558664e-01   2.7600000e+02
  -1.2222317e+00  -7.0327963e-01   2.7700000e+02
  -1.2195076e+00  -7.0066927e-01   2.7800000e+02
  -1.2150544e+00  -6.9603167e-01   2.7900000e+02
  -1.2118333e+00  -6.9301930e-01   2.8000000e+02
  -1.2083648e+00  -6.8988551e-01   2.8100000e+02
  -1.2036954e+00  -6.8608517e-01   2.8200000e+02
  -1.1996602e+00  -6.8342317e-01   2.8300000e+02
  -1.1948661e+00  -6.7993831e-01   2.8400000e+02
  -1.1889276e+00  -6.7753862e-01   2.8500000e+02
  -1.1834182e+00  -6.7469490e-01   2.8600000e+02
  -1.1779962e+00  -6.7264718e-01   2.8700000e+02
  -1.1724952e+00  -6.7062672e-01   2.8800000e+02
  -1.1700190e+00  -6.6969304e-01   2.8900000e+02
  -1.1679320e+00  -6.6841580e-01   2.9000000e+02
  -1.1661676e+00  -6.6810701e-01   2.9100000e+02
  -1.1650305e+00  -6.6738244e-01   2.9200000e+02
  -1.1648799e+00  -6.6735750e-01   2.9300000e+02
  -1.1650569e+00  -6.6713365e-01   2.9400000e+02
  -1.1657073e+00  -6.6686267e-01   2.9500000e+02
  -1.1658848e+00  -6.6647439e-01   2.9600000e+02
  -1.1667610e+00  -6.6644163e-01   2.9700000e+02
  -1.1673247e+00  -6.6641054e-01   2.9800000e+02
  -1.1679124e+00  -6.6724122e-01   2.9900000e+02
  -1.1682597e+00  -6.6780989e-01   3.0000000e+02
  -1.1677119e+00  -6.6911270e-01   3.0100000e+02
  -1.1670634e+00  -6.7047259e-01   3.0200000e+02
  -1.1660788e+00  -6.7440381e-01   3.0300000e+02
  -1.1652568e+00  -6.7727882e-01   3.0400000e+02
  -1.1636806e+00  -6.8284643e-01   3.0500000e+02
  -1.1620202e+00  -6.8701773e-01   3.0600000e+02
  -1.1601164e+00  -6.9277421e-01   3.0700000e+02
  -1.1580346e+00  -6.9727730e-01   3.0800000e+02
  -1.1552510e+00  -7.0412975e-01   3.0900000e+02
  -1.1536296e+00  -7.0830096e-01   3.1000000e+02
  -1.1507662e+00  -7.1546165e-01   3.1100000e+02
  -1.1476337e+00  -7.1989585e-01   3.1200000e+02
  -1.1457970e+00  -7.2542072e-01   3.1300000e+02
  -1.1431409e+00  -7.2894500e-01   3.1400000e+02
  -1.1406014e+00  -7.3487797e-01   3.1500000e+02
  -1.1365992e+00  -7.3858424e-01   3.1600000e+02
  -1.1325547e+00  -7.4247809e-01   3.1700000e+02
  -1.1282884e+00  -7.4609283e-01   3.1800000e+02
  -1.1245138e+00  -7.4924459e-01   3.1900000e+02
  -1.1207501e+00  -7.5256072e-01   3.2000000e+02
  -1.1157950e+00  -7.5524151e-01   3.2100000e+02
  -1.1111141e+00  -7.5716102e-01   3.2200000e+02
  -1.1057900e+00  -7.5929736e-01   3.2300000e+02
  -1.1007413e+00  -7.6098814e-01   3.2400000e+02
  -1.0960022e+00  -7.6168990e-01   3.2500000e+02
  -1.0904162e+00  -7.6184852e-01   3.2600000e+02
  -1.0853248e+00  -7.6079680e-01   3.2700000e+02
  -1.0793178e+00  -7.6072882e-01   3.2800000e+02
  -1.0749059e+00  -7.5927092e-01   3.2900000e+02
  -1.0681771e+00  -7.5839237e-01   3.3000000e+02
  -1.0628980e+00  -7.5719143e-01   3.3100000e+02
  -1.0573839e+00  -7.5494092e-01   3.3200000e+02
  -1.0519021e+00  -7.5231784e-01   3.3300000e+02
  -1.0471700e+00  -7.5041083e-01   3.3400000e+02
  -1.0419191e+00  -7.4775477e-01   3.3500000e+02
  -1.0364960e+00  -7.4626672e-01   3.3600000e+02
  -1.0318550e+00  -7.4445798e-01   3.3700000e+02
  -1.0267507e+00  -7.4210087e-01   3.3800000e+02
  -1.0222886e+00  -7.4055420e-01   3.3900000e+02
  -1.0179464e+00  -7.3831144e-01   3.4000000e+02
  -1.0132614e+00  -7.3782624e-01   3.4100000e+02
  -1.0083292e+00  -7.3601790e-01   3.4200000e+02
  -1.0037329e+00  -7.3572442e-01   3.4300000e+02
  -1.0005680e+00  -7.3531292e-01   3.4400000e+02
  -9.9616759e-01  -7.3695618e-01   3.4500000e+02
  -9.9237281e-01  -7.3776655e-01   3.4600000e+02
  -9.8785501e-01  -7.4007111e-01   3.4700000e+02
  -9.8497620e-01  -7.4102758e-01   3.4800000e+02
  -9.8052837e-01  -7.4354289e-01   3.4900000e+02
  -9.7643131e-01  -7.4503670e-01   3.5000000e+02
  -9.7165690e-01  -7.4807181e-01   3.5100000e+02
  -9.6751032e-01  -7.5052656e-01   3.5200000e+02
  -9.6286362e-01  -7.5367366e-01   3.5300000e+02
  -9.5745381e-01  -7.5649223e-01   3.5400000e+02
  -9.5363721e-01  -7.5957266e-01   3.5500000e+02
  -9.4963865e-01  -7.6162693e-01   3.5600000e+02
  -9.4546857e-01  -7.6493712e-01   3.5700000e+02
  -9.4139012e-01  -7.6776482e-01   3.5800000e+02
  -9.3770367e-01  -7.7024055e-01   3.5900000e+02
  -9.3517920e-01  -7.7360634e-01   3.6000000e+02
  -9.3210259e-01  -7.7565042e-01   3.6100000e+02
  -9.2920091e-01  -7.7814715e-01   3.6200000e+02
  -9.2624788e-01  -7.8022783e-01   3.6300000e+02
  -9.2267005e-01  -7.8298619e-01   3.6400000e+02
  -9.2019805e-01  -7.8571472e-01   3.6500000e+02
  -9.1666881e-01  -7.8787602e-01   3.6600000e+02
  -9.1420754e-01  -7.9036177e-01   3.6700000e+02
  -9.1137288e-01  -7.9270858e-01   3.6800000e+02
  -9.0800301e-01  -7.9538798e-01   3.6900000e+02
  -9.0559361e-01  -7.9817157e-01   3.7000000e+02
  -9.0300710e-01  -8.0015215e-01   3.7100000e+02
  -9.0022004e-01  -8.0352225e-01   3.7200000e+02
  -8.9839927e-01  -8.0665673e-01   3.7300000e+02
  -8.9647423e-01  -8.0957630e-01   3.7400000e+02
  -8.9482824e-01  -8.1286999e-01   3.7500000e+02
  -8.9180079e-01  -8.1505112e-01   3.7600000e+02
  -8.8934035e-01  -8.1729510e-01   3.7700000e+02
  -8.8576532e-01  -8.1900307e-01   3.7800000e+02
  -8.8173544e-01  -8.2002451e-01   3.7900000e+02
  -8.7754957e-01  -8.2169554e-01   3.8000000e+02
  -8.7334608e-01  -8.2215104e-01   3.8100000e+02
  -8.6773527e-01  -8.2419964e-01   3.8200000e+02
  -8.6205596e-01  -8.2520972e-01   3.8300000e+02
  -8.5602767e-01  -8.2606134e-01   3.8400000e+02
  -8.5099461e-01  -8.2714004e-01   3.8500000e+02
  -8.4626053e-01  -8.2719811e-01   3.8600000e+02
  -8.4079431e-01  -8.2803495e-01   3.8700000e+02
  -8.3620792e-01  -8.2983040e-01   3.8800000e+02
  -8.3160805e-01  -8.3114377e-01   3.8900000e+02
  -8.2768774e-01  -8.3228161e-01   3.9000000e+02
  -8.2502281e-01  -8.3275608e-01   3.9100000e+02
  -8.2203876e-01  -8.3361570e-01   3.9200000e+02
  -8.2031335e-01  -8.3477704e-01   3.9300000e+02
  -8.1865018e-01  -8.3529197e-01   3.9400000e+02
  -8.1584464e-01  -8.3610008e-01   3.9500000e+02
  -8.1498837e-01  -8.3652419e-01   3.9600000e+02
  -8.1262159e-01  -8.3696493e-01   3.9700000e+02
  -8.0985708e-01  -8.3689015e-01   3.9800000e+02
  -8.0820135e-01  -8.3679021e-01   3.9900000e+02
  -8.0457555e-01  -8.3648472e-01   4.0000000e+02
  -8.0252884e-01  -8.3690444e-01   4.0100000e+02
  -8.0081608e-01  -8.3649104e-01   4.0200000e+02
  -7.9805224e-01  -8.3623591e-01   4.0300000e+02
  -7.9653342e-01  -8.3564106e-01   4.0400000e+02
  -7.9326881e-01  -8.3532152e-01   4.0500000e+02
  -7.9045234e-01  -8.3418956e-01   4.0600000e+02
  -7.8780041e-01  -8.3204696e-01   4.0700000e+02
  -7.8547554e-01  -8.3076179e-01   4.0800000e+02
  -7.8235672e-01  -8.2983426e-01   4.0900000e+02
  -7.7953730e-01  -8.2825833e-01   4.1000000e+02
  -7.7738813e-01  -8.2608122e-01   4.1100000e+02
  -7.7446438e-01  -8.2456841e-01   4.1200000e+02
  -7.7140565e-01  -8.2315992e-01   4.1300000e+02
  -7.6874119e-01  -8.2237452e-01   4.1400000e+02
  -7.6625664e-01  -8.2169647e-01   4.1500000e+02
  -7.6443008e-01  -8.2242481e-01   4.1600000e+02
  -7.6340661e-01  -8.2240194e-01   4.1700000e+02
  -7.6307390e-01  -8.2200337e-01   4.1800000e+02
  -7.6293921e-01  -8.2385612e-01   4.1900000e+02
  -7.6288508e-01  -8.2582486e-01   4.2000000e+02
  -7.6317460e-01  -8.2789556e-01   4.2100000e+02
  -7.6372327e-01  -8.2884760e-01   4.2200000e+02
  -7.6395325e-01  -8.3348063e-01   4.2300000e+02
  -7.6395309e-01  -8.3592781e-01   4.2400000e+02
  -7.6307590e-01  -8.3706436e-01   4.2500000e+02
  -7.6050990e-01  -8.4169035e-01   4.2600000e+02
  -7.5933186e-01  -8.4134359e-01   4.2700000e+02
  -7.5581853e-01  -8.4207630e-01   4.2800000e+02
  -7.5124162e-01  -8.4493848e-01   4.2900000e+02
  -7.4438919e-01  -8.4714257e-01   4.3000000e+02
  -7.3747228e-01  -8.4825202e-01   4.3100000e+02
  -7.2822846e-01  -8.4950611e-01   4.3200000e+02
  -7.1952414e-01  -8.5100439e-01   4.3300000e+02
  -7.0881944e-01  -8.5168290e-01   4.3400000e+02
  -6.9712624e-01  -8.5443542e-01   4.3500000e+02
  -6.8622468e-01  -8.5590656e-01   4.3600000e+02
  -6.7453296e-01  -8.5853423e-01   4.3700000e+02
  -6.6288140e-01  -8.6098905e-01   4.3800000e+02
  -6.5285367e-01  -8.6537916e-01   4.3900000e+02
  -6.4520588e-01  -8.6945546e-01   4.4000000e+02
  -6.3691518e-01  -8.7628719e-01   4.4100000e+02
  -6.3087941e-01  -8.8133479e-01   4.4200000e+02
  -6.2601162e-01  -8.8765658e-01   4.4300000e+02
  -6.2265416e-01  -8.9212435e-01   4.4400000e+02
  -6.2077290e-01  -8.9585239e-01   4.4500000e+02
  -6.1978123e-01  -8.9917587e-01   4.4600000e+02
  -6.1947424e-01  -9.0262217e-01   4.4700000e+02
  -6.1968771e-01  -9.0520696e-01   4.4800000e+02
  -6.2036751e-01  -9.0704253e-01   4.4900000e+02
  -6.2088862e-01  -9.0814173e-01   4.5000000e+02
  -6.2130983e-01  -9.0959232e-01   4.5100000e+02
  -6.2292172e-01  -9.0888256e-01   4.5200000e+02
  -6.2475221e-01  -9.0692191e-01   4.5300000e+02
  -6.2675818e-01  -9.0534656e-01   4.5400000e+02
  -6.2917964e-01  -9.0102232e-01   4.5500000e+02
  -6.3209460e-01  -8.9765547e-01   4.5600000e+02
  -6.3279800e-01  -8.9734864e-01   4.5700000e+02
  -6.3594344e-01  -8.9670084e-01   4.5800000e+02
  -6.4296710e-01  -9.0120140e-01   4.5900000e+02
  -6.4015647e-01  -8.9547520e-01   4.6000000e+02
  -6.4462292e-01  -8.9232643e-01   4.6100000e+02
  -6.4368081e-01  -8.9488499e-01   4.6200000e+02
  -6.4842551e-01  -8.9891197e-01   4.6300000e+02
  -6.4687167e-01  -8.9379633e-01   4.6400000e+02
  -6.4733650e-01  -8.9337622e-01   4.6500000e+02
  -6.6466312e-01  -9.0965514e-01   4.6600000e+02
