  -6.6355992e-01   1.1029403e+00   2.2600000e+02
  -6.6428212e-01   1.0947768e+00   2.2700000e+02
  -6.6467119e-01   1.0872775e+00   2.2800000e+02
  -6.6432016e-01   1.0787620e+00   2.2900000e+02
  -6.6441036e-01   1.0719624e+00   2.3000000e+02
  -6.6457558e-01   1.0657744e+00   2.3100000e+02
  -6.6448310e-01   1.0583082e+00   2.3200000e+02
  -6.6463087e-01   1.0521787e+00   2.3300000e+02
  -6.6463942e-01   1.0455296e+00   2.3400000e+02
  -6.6470120e-01   1.0391602e+00   2.3500000e+02
  -6.6439987e-01   1.0332112e+00   2.3600000e+02
  -6.6464618e-01   1.0268120e+00   2.3700000e+02
  -6.6435637e-01   1.0201893e+00   2.3800000e+02
  -6.6438658e-01   1.0145832e+00   2.3900000e+02
  -6.6425053e-01   1.0066367e+00   2.4000000e+02
  -6.6497153e-01   1.0006532e+00   2.4100000e+02
  -6.6482161e-01   9.9390395e-01   2.4200000e+02
  -6.6414361e-01   9.8661035e-01   2.4300000e+02
  -6.6302870e-01   9.7936601e-01   2.4400000e+02
  -6.6238460e-01   9.7279563e-01   2.4500000e+02
  -6.6177950e-01   9.6520725e-01   2.4600000e+02
  -6.6116764e-01   9.5899204e-01   2.4700000e+02
  -6.5981534e-01   9.5191285e-01   2.4800000e+02
  -6.5938377e-01   9.4579991e-01   2.4900000e+02
  -6.5825015e-01   9.3839588e-01   2.5000000e+02
  -6.5776636e-01   9.3111439e-01   2.5100000e+02
  -6.5755303e-01   9.2428627e-01   2.5200000e+02
  -6.5767186e-01   9.1620106e-01   2.5300000e+02
  -6.5827673e-01   9.0879468e-01   2.5400000e+02
  -6.5879247e-01   8.9970580e-01   2.5500000e+02
  -6.6057884e-01   8.9202911e-01   2.5600000e+02
  -6.6259121e-01   8.8443394e-01   2.5700000e+02
  -6.6487497e-01   8.7660426e-01   2.5800000e+02
  -6.6671639e-01   8.6939477e-01   2.5900000e+02
  -6.6810376e-01   8.6243017e-01   2.6000000e+02
  -6.6911352e-01   8.5511045e-01   2.6100000e+02
  -6.7007577e-01   8.4930336e-01   2.6200000e+02
  -6.7263839e-01   8.4321547e-01   2.6300000e+02
  -6.7332140e-01   8.3789287e-01   2.6400000e+02
  -6.7363431e-01   8.3094726e-01   2.6500000e+02
  -6.7319098e-01   8.2444832e-01   2.6600000e+02
  -6.7189837e-01   8.1724803e-01   2.6700000e+02
  -6.7119912e-01   8.0999460e-01   2.6800000e+02
  -6.7169594e-01   8.0265542e-01   2.6900000e+02
  -6.7032511e-01   7.9542862e-01   2.7000000e+02
  -6.7064621e-01   7.8917869e-01   2.7100000e+02
  -6.7179042e-01   7.8282067e-01   2.7200000e+02
  -6.7333244e-01   7.7534906e-01   2.7300000e+02
  -6.7395435e-01   7.6745636e-01   2.7400000e+02
  -6.7499199e-01   7.6125234e-01   2.7500000e+02
  -6.7639614e-01   7.5462173e-01   2.7600000e+02
  -6.7757717e-01   7.4879370e-01   2.7700000e+02
  -6.7786179e-01   7.4311240e-01   2.7800000e+02
  -6.7584280e-01   7.4049837e-01   2.7900000e+02
  -6.7514944e-01   7.3350737e-01   2.8000000e+02
  -6.7556766e-01   7.3061652e-01   2.8100000e+02
  -6.7673433e-01   7.2350416e-01   2.8200000e+02
  -6.7604151e-01   7.1997452e-01   2.8300000e+02
  -6.7636691e-01   7.1501805e-01   2.8400000e+02
  -6.7677206e-01   7.1157721e-01   2.8500000e+02
  -6.7702107e-01   7.0666386e-01   2.8600000e+02
  -6.7783880e-01   7.0184554e-01   2.8700000e+02
  -6.7903756e-01   6.9617719e-01   2.8800000e+02
  -6.7822833e-01   6.9566418e-01   2.8900000e+02
  -6.7956211e-01   6.8997818e-01   2.9000000e+02
  -6.8064881e-01   6.8468992e-01   2.9100000e+02
  -6.8319842e-01   6.7380381e-01   2.9200000e+02
  -6.8483881e-01   6.6780856e-01   2.9300000e+02
  -6.8634059e-01   6.6078044e-01   2.9400000e+02
  -6.8682346e-01   6.6032386e-01   2.9500000e+02
  -6.8835232e-01   6.5407293e-01   2.9600000e+02
  -6.8972542e-01   6.4325937e-01   2.9700000e+02
  -6.8925556e-01   6.3939355e-01   2.9800000e+02
  -6.9007060e-01   6.3300403e-01   2.9900000e+02
  -6.9025772e-01   6.2800637e-01   3.0000000e+02
  -6.9035504e-01   6.2250933e-01   3.0100000e+02
  -6.8917568e-01   6.1830352e-01   3.0200000e+02
  -6.8862169e-01   6.1317882e-01   3.0300000e+02
  -6.8745851e-01   6.0744688e-01   3.0400000e+02
  -6.8648317e-01   6.0494749e-01   3.0500000e+02
  -6.8433599e-01   6.0051146e-01   3.0600000e+02
  -6.8120338e-01   5.9648921e-01   3.0700000e+02
  -6.8072662e-01   5.9309818e-01   3.0800000e+02
  -6.7798358e-01   5.8693948e-01   3.0900000e+02
  -6.7551573e-01   5.8235506e-01   3.1000000e+02
  -6.7262404e-01   5.7618354e-01   3.1100000e+02
  -6.6984977e-01   5.7202379e-01   3.1200000e+02
  -6.6690048e-01   5.6637619e-01   3.1300000e+02
  -6.6422440e-01   5.6052676e-01   3.1400000e+02
  -6.6130676e-01   5.5560756e-01   3.1500000e+02
  -6.5895957e-01   5.5049364e-01   3.1600000e+02
  -6.5708480e-01   5.4356405e-01   3.1700000e+02
  -6.5628260e-01   5.3860246e-01   3.1800000e+02
  -6.5562569e-01   5.3114782e-01   3.1900000e+02
  -6.5542732e-01   5.2505408e-01   3.2000000e+02
  -6.5579421e-01   5.1740076e-01   3.2100000e+02
  -6.5668694e-01   5.1109473e-01   3.2200000e+02
  -6.5804099e-01   5.0328914e-01   3.2300000e+02
  -6.5953093e-01   4.9731162e-01   3.2400000e+02
  -6.6127073e-01   4.9117382e-01   3.2500000e+02
  -6.6425539e-01   4.8635644e-01   3.2600000e+02
  -6.6680920e-01   4.7891093e-01   3.2700000e+02
  -6.6903427e-01   4.7495270e-01   3.2800000e+02
  -6.7053719e-01   4.7050437e-01   3.2900000e+02
  -6.7171789e-01   4.6599995e-01   3.3000000e+02
  -6.7284121e-01   4.6264576e-01   3.3100000e+02
  -6.7388219e-01   4.5837916e-01   3.3200000e+02
  -6.7485319e-01   4.5575944e-01   3.3300000e+02
  -6.7517080e-01   4.5170886e-01   3.3400000e+02
  -6.7547899e-01   4.4821948e-01   3.3500000e+02
  -6.7657049e-01   4.4367760e-01   3.3600000e+02
  -6.7666914e-01   4.4154045e-01   3.3700000e+02
  -6.7618141e-01   4.3753177e-01   3.3800000e+02
  -6.7642313e-01   4.3440640e-01   3.3900000e+02
  -6.7602178e-01   4.3127573e-01   3.4000000e+02
  -6.7537892e-01   4.2822868e-01   3.4100000e+02
  -6.7497263e-01   4.2494306e-01   3.4200000e+02
  -6.7436480e-01   4.2300419e-01   3.4300000e+02
  -6.7295180e-01   4.1954600e-01   3.4400000e+02
  -6.7194926e-01   4.1740918e-01   3.4500000e+02
  -6.7069641e-01   4.1522997e-01   3.4600000e+02
  -6.6893194e-01   4.1238296e-01   3.4700000e+02
  -6.6722891e-01   4.1050327e-01   3.4800000e+02
  -6.6539377e-01   4.0886936e-01   3.4900000e+02
  -6.6359551e-01   4.0791839e-01   3.5000000e+02
  -6.6187013e-01   4.0541013e-01   3.5100000e+02
  -6.6052074e-01   4.0479314e-01   3.5200000e+02
  -6.5770004e-01   4.0271794e-01   3.5300000e+02
  -6.5687667e-01   4.0252088e-01   3.5400000e+02
  -6.5515743e-01   4.0044335e-01   3.5500000e+02
  -6.5450667e-01   4.0021605e-01   3.5600000e+02
  -6.5383290e-01   3.9915163e-01   3.5700000e+02
  -6.5282923e-01   3.9883227e-01   3.5800000e+02
  -6.5260369e-01   3.9825927e-01   3.5900000e+02
  -6.5112770e-01   3.9745023e-01   3.6000000e+02
  -6.5045116e-01   3.9756384e-01   3.6100000e+02
  -6.4988063e-01   3.9719564e-01   3.6200000e+02
  -6.4963467e-01   3.9703587e-01   3.6300000e+02
  -6.4831635e-01   3.9682643e-01   3.6400000e+02
  -6.4668178e-01   3.9610974e-01   3.6500000e+02
  -6.4622078e-01   3.9611740e-01   3.6600000e+02
  -6.4513874e-01   3.9582159e-01   3.6700000e+02
  -6.4399216e-01   3.9450806e-01   3.6800000e+02
  -6.4331615e-01   3.9417028e-01   3.6900000e+02
  -6.4246669e-01   3.9322968e-01   3.7000000e+02
  -6.4124422e-01   3.9260224e-01   3.7100000e+02
  -6.4083873e-01   3.9277782e-01   3.7200000e+02
  -6.4028831e-01   3.9215678e-01   3.7300000e+02
  -6.3954190e-01   3.9081717e-01   3.7400000e+02
  -6.3857074e-01   3.9027761e-01   3.7500000e+02
  -6.3679604e-01   3.8725573e-01   3.7600000e+02
  -6.3544924e-01   3.8593423e-01   3.7700000e+02
  -6.3373042e-01   3.8329414e-01   3.7800000e+02
  -6.3249225e-01   3.8120543e-01   3.7900000e+02
  -6.3125392e-01   3.7905004e-01   3.8000000e+02
  -6.3021760e-01   3.7722885e-01   3.8100000e+02
  -6.2919625e-01   3.7456449e-01   3.8200000e+02
  -6.2873980e-01   3.7306902e-01   3.8300000e+02
  -6.2781514e-01   3.6967184e-01   3.8400000e+02
  -6.2777204e-01   3.6793179e-01   3.8500000e+02
  -6.2769596e-01   3.6519715e-01   3.8600000e+02
  -6.2748171e-01   3.6308970e-01   3.8700000e+02
  -6.2724279e-01   3.6019901e-01   3.8800000e+02
  -6.2713074e-01   3.5895290e-01   3.8900000e+02
  -6.2664358e-01   3.5560898e-01   3.9000000e+02
  -6.2675228e-01   3.5447611e-01   3.9100000e+02
  -6.2679477e-01   3.5223528e-01   3.9200000e+02
  -6.2659370e-01   3.5064660e-01   3.9300000e+02
  -6.2686850e-01   3.4798824e-01   3.9400000e+02
  -6.2725492e-01   3.4673068e-01   3.9500000e+02
  -6.2696670e-01   3.4373436e-01   3.9600000e+02
  -6.2731017e-01   3.4240835e-01   3.9700000e+02
  -6.2721496e-01   3.4049315e-01   3.9800000e+02
  -6.2740260e-01   3.3954518e-01   3.9900000e+02
  -6.2702946e-01   3.3834206e-01   4.0000000e+02
  -6.2661056e-01   3.3692888e-01   4.0100000e+02
  -6.2611091e-01   3.3617974e-01   4.0200000e+02
  -6.2519336e-01   3.3580056e-01   4.0300000e+02
  -6.2333202e-01   3.3459541e-01   4.0400000e+02
  -6.2285267e-01   3.3431157e-01   4.0500000e+02
  -6.2159839e-01   3.3363040e-01   4.0600000e+02
  -6.2065634e-01   3.3283122e-01   4.0700000e+02
  -6.2009589e-01   3.3293111e-01   4.0800000e+02
  -6.1976932e-01   3.3278699e-01   4.0900000e+02
  -6.1908363e-01   3.3243869e-01   4.1000000e+02
  -6.1874900e-01   3.3178979e-01   4.1100000e+02
  -6.1773402e-01   3.3151614e-01   4.1200000e+02
  -6.1705914e-01   3.3116564e-01   4.1300000e+02
  -6.1657587e-01   3.3048400e-01   4.1400000e+02
  -6.1601681e-01   3.3004215e-01   4.1500000e+02
  -6.1528704e-01   3.2987358e-01   4.1600000e+02
  -6.1468316e-01   3.2941390e-01   4.1700000e+02
  -6.1377349e-01   3.2933408e-01   4.1800000e+02
  -6.1273259e-01   3.2911279e-01   4.1900000e+02
  -6.1223654e-01   3.2899380e-01   4.2000000e+02
  -6.1095048e-01   3.2961121e-01   4.2100000e+02
  -6.0937235e-01   3.2937335e-01   4.2200000e+02
  -6.0787670e-01   3.2907749e-01   4.2300000e+02
  -6.0665386e-01   3.2943593e-01   4.2400000e+02
  -6.0529208e-01   3.2928432e-01   4.2500000e+02
  -6.0381601e-01   3.2831942e-01   4.2600000e+02
  -6.0245380e-01   3.2782088e-01   4.2700000e+02
  -6.0035523e-01   3.2632896e-01   4.2800000e+02
  -5.9851957e-01   3.2575780e-01   4.2900000e+02
  -5.9638866e-01   3.2370162e-01   4.3000000e+02
  -5.9461127e-01   3.2192677e-01   4.3100000e+02
  -5.9194711e-01   3.1889382e-01   4.3200000e+02
  -5.8995390e-01   3.1710238e-01   4.3300000e+02
  -5.8715050e-01   3.1257528e-01   4.3400000e+02
  -5.8454149e-01   3.0958782e-01   4.3500000e+02
  -5.8229444e-01   3.0579353e-01   4.3600000e+02
  -5.7946579e-01   3.0125027e-01   4.3700000e+02
  -5.7669706e-01   2.9647236e-01   4.3800000e+02
  -5.7495483e-01   2.9228585e-01   4.3900000e+02
  -5.7194120e-01   2.8663715e-01   4.4000000e+02
  -5.6855989e-01   2.8175018e-01   4.4100000e+02
  -5.6720667e-01   2.7712152e-01   4.4200000e+02
  -5.6363184e-01   2.7128338e-01   4.4300000e+02
  -5.6139553e-01   2.6619304e-01   4.4400000e+02
  -5.5912554e-01   2.6037104e-01   4.4500000e+02
  -5.5661359e-01   2.5608622e-01   4.4600000e+02
  -5.5467063e-01   2.4990214e-01   4.4700000e+02
  -5.5241904e-01   2.4517778e-01   4.4800000e+02
  -5.5082291e-01   2.4016009e-01   4.4900000e+02
  -5.4947898e-01   2.3476887e-01   4.5000000e+02
  -5.4763016e-01   2.2916576e-01   4.5100000e+02
  -5.4626277e-01   2.2546690e-01   4.5200000e+02
  -5.4524676e-01   2.1997228e-01   4.5300000e+02
  -5.4450752e-01   2.1662939e-01   4.5400000e+02
  -5.4292140e-01   2.1116837e-01   4.5500000e+02
  -5.4177054e-01   2.0776398e-01   4.5600000e+02
  -5.4024175e-01   2.0333715e-01   4.5700000e+02
  -5.3812805e-01   1.9890849e-01   4.5800000e+02
  -5.3620787e-01   1.9543919e-01   4.5900000e+02
  -5.3368945e-01   1.9133591e-01   4.6000000e+02
  -5.3191594e-01   1.8732112e-01   4.6100000e+02
  -5.2895095e-01   1.8387199e-01   4.6200000e+02
  -5.2667737e-01   1.7988028e-01   4.6300000e+02
  -5.2418529e-01   1.7566956e-01   4.6400000e+02
  -5.2140170e-01   1.7119433e-01   4.6500000e+02
  -5.1810445e-01   1.6716788e-01   4.6600000e+02
  -5.1529068e-01   1.6342727e-01   4.6700000e+02
  -5.1243792e-01   1.5959470e-01   4.6800000e+02
  -5.0938728e-01   1.5654309e-01   4.6900000e+02
  -5.0627197e-01   1.5211702e-01   4.7000000e+02
  -5.0338825e-01   1.4959982e-01   4.7100000e+02
  -4.9986362e-01   1.4576533e-01   4.7200000e+02
  -4.9742746e-01   1.4321546e-01   4.7300000e+02
  -4.9422387e-01   1.4014253e-01   4.7400000e+02
  -4.9202889e-01   1.3778620e-01   4.7500000e+02
  -4.8943919e-01   1.3479636e-01   4.7600000e+02
  -4.8782221e-01   1.3220198e-01   4.7700000e+02
  -4.8661731e-01   1.2944547e-01   4.7800000e+02
  -4.8579903e-01   1.2725830e-01   4.7900000e+02
  -4.8483549e-01   1.2385084e-01   4.8000000e+02
  -4.8445430e-01   1.2147590e-01   4.8100000e+02
  -4.8424128e-01   1.1931004e-01   4.8200000e+02
  -4.8498165e-01   1.1831378e-01   4.8300000e+02
  -4.8495578e-01   1.1780669e-01   4.8400000e+02
  -4.8550058e-01   1.1426173e-01   4.8500000e+02
  -4.8486794e-01   1.1204210e-01   4.8600000e+02
  -4.8312094e-01   1.0736024e-01   4.8700000e+02
  -4.8066695e-01   9.7342728e-02   4.8800000e+02
  -4.8163662e-01   1.0036910e-01   4.8900000e+02
  -4.7865672e-01   8.9881179e-02   4.9000000e+02
  -4.7681328e-01   8.4951129e-02   4.9100000e+02
  -4.7791795e-01   8.5857363e-02   4.9200000e+02
  -4.7630140e-01   7.9479579e-02   4.9300000e+02
  -4.7355615e-01   7.6828645e-02   4.9400000e+02
  -4.7144416e-01   7.1057578e-02   4.9500000e+02
  -4.6784924e-01   6.5822458e-02   4.9600000e+02
  -4.6368615e-01   6.0796994e-02   4.9700000e+02
  -4.6110405e-01   5.8776031e-02   4.9800000e+02
  -4.5651448e-01   5.4442530e-02   4.9900000e+02
  -4.5263366e-01   5.7230424e-02   5.0000000e+02
  -4.4775212e-01   5.3492800e-02   5.0100000e+02
  -4.4391153e-01   5.1058114e-02   5.0200000e+02
  -4.4019911e-01   4.7526227e-02   5.0300000e+02
  -4.3519455e-01   4.2586133e-02   5.0400000e+02
  -4.3048701e-01   3.9830401e-02   5.0500000e+02
  -4.2585422e-01   3.5296582e-02   5.0600000e+02
  -4.2088135e-01   2.7653443e-02   5.0700000e+02
  -4.1639697e-01   2.2822360e-02   5.0800000e+02
  -4.1076340e-01   1.6764700e-02   5.0900000e+02
  -4.0633503e-01   1.2090606e-02   5.1000000e+02
  -4.0286522e-01   7.1851006e-03   5.1100000e+02
  -3.9940659e-01   2.3413874e-03   5.1200000e+02
  -3.9612831e-01  -1.7205465e-03   5.1300000e+02
  -3.9369875e-01  -6.2791402e-03   5.1400000e+02
  -3.9277846e-01  -9.8180625e-03   5.1500000e+02
  -3.9125391e-01  -1.4402626e-02   5.1600000e+02
  -3.8998426e-01  -1.8753651e-02   5.1700000e+02
  -3.8968349e-01  -2.3200160e-02   5.1800000e+02
  -3.8984508e-01  -2.8219705e-02   5.1900000e+02
  -3.9026302e-01  -3.0998592e-02   5.2000000e+02
  -3.9122356e-01  -3.5516061e-02   5.2100000e+02
  -3.9240285e-01  -3.9490046e-02   5.2200000e+02
  -3.9379627e-01  -4.3551634e-02   5.2300000e+02
  -3.9568382e-01  -4.6545300e-02   5.2400000e+02
  -3.9732262e-01  -5.0877057e-02   5.2500000e+02
  -3.9879157e-01  -5.3594207e-02   5.2600000e+02
  -4.0098823e-01  -5.6781104e-02   5.2700000e+02
  -4.0422774e-01  -5.9701489e-02   5.2800000e+02
  -4.0656599e-01  -6.3500740e-02   5.2900000e+02
  -4.0908936e-01  -6.5695545e-02   5.3000000e+02
  -4.1225430e-01  -6.8131882e-02   5.3100000e+02
  -4.1349898e-01  -7.1169569e-02   5.3200000e+02
  -4.1392002e-01  -7.4622473e-02   5.3300000e+02
  -4.1543027e-01  -7.6883226e-02   5.3400000e+02
  -4.1462060e-01  -8.0503471e-02   5.3500000e+02
  -4.1319733e-01  -8.3505711e-02   5.3600000e+02
  -4.1172190e-01  -8.5791077e-02   5.3700000e+02
  -4.0945729e-01  -8.8756483e-02   5.3800000e+02
  -4.0707536e-01  -8.9958496e-02   5.3900000e+02
  -4.0385379e-01  -9.1640133e-02   5.4000000e+02
  -4.0081904e-01  -9.1900803e-02   5.4100000e+02
  -3.9752462e-01  -9.1047955e-02   5.4200000e+02
  -3.9472656e-01  -9.0745762e-02   5.4300000e+02
  -3.9285355e-01  -8.9287098e-02   5.4400000e+02
  -3.9180118e-01  -8.8153581e-02   5.4500000e+02
  -3.9061551e-01  -8.6612563e-02   5.4600000e+02
  -3.9015994e-01  -8.5535934e-02   5.4700000e+02
  -3.9030721e-01  -8.4060687e-02   5.4800000e+02
  -3.9049759e-01  -8.2053994e-02   5.4900000e+02
  -3.9069335e-01  -8.1404842e-02   5.5000000e+02
  -3.9050228e-01  -7.8781927e-02   5.5100000e+02
  -3.9054394e-01  -7.9163680e-02   5.5200000e+02
  -3.9042173e-01  -8.0124135e-02   5.5300000e+02
  -3.9016998e-01  -8.1315879e-02   5.5400000e+02
  -3.9018325e-01  -8.1517697e-02   5.5500000e+02
  -3.8957572e-01  -8.3356778e-02   5.5600000e+02
  -3.8926172e-01  -8.4660077e-02   5.5700000e+02
  -3.8816992e-01  -8.8487904e-02   5.5800000e+02
  -3.8767379e-01  -9.0378605e-02   5.5900000e+02
  -3.8771317e-01  -9.2192764e-02   5.6000000e+02
  -3.8771508e-01  -9.6305953e-02   5.6100000e+02
  -3.8838092e-01  -9.8862773e-02   5.6200000e+02
  -3.8879645e-01  -1.0271253e-01   5.6300000e+02
  -3.8904173e-01  -1.0961473e-01   5.6400000e+02
  -3.9002146e-01  -1.1309683e-01   5.6500000e+02
  -3.9059747e-01  -1.1729210e-01   5.6600000e+02
  -3.9132465e-01  -1.2187039e-01   5.6700000e+02
  -3.9191064e-01  -1.2584180e-01   5.6800000e+02
  -3.9250631e-01  -1.3073154e-01   5.6900000e+02
  -3.9282639e-01  -1.3464942e-01   5.7000000e+02
  -3.9309105e-01  -1.3858015e-01   5.7100000e+02
  -3.9370277e-01  -1.4279057e-01   5.7200000e+02
  -3.9348839e-01  -1.4775171e-01   5.7300000e+02
  -3.9371484e-01  -1.5185725e-01   5.7400000e+02
  -3.9353744e-01  -1.5667071e-01   5.7500000e+02
  -3.9404388e-01  -1.6030234e-01   5.7600000e+02
  -3.9421572e-01  -1.6410131e-01   5.7700000e+02
  -3.9426399e-01  -1.6706885e-01   5.7800000e+02
  -3.9423621e-01  -1.7020180e-01   5.7900000e+02
  -3.9416797e-01  -1.7285164e-01   5.8000000e+02
  -3.9400173e-01  -1.7477819e-01   5.8100000e+02
  -3.9393664e-01  -1.7596050e-01   5.8200000e+02
  -3.9355623e-01  -1.7860370e-01   5.8300000e+02
  -3.9286375e-01  -1.8023613e-01   5.8400000e+02
  -3.9171216e-01  -1.8198997e-01   5.8500000e+02
  -3.9071459e-01  -1.8399628e-01   5.8600000e+02
  -3.8945031e-01  -1.8626847e-01   5.8700000e+02
  -3.8897558e-01  -1.8781005e-01   5.8800000e+02
  -3.8812297e-01  -1.9118252e-01   5.8900000e+02
  -3.8799703e-01  -1.9338200e-01   5.9000000e+02
  -3.8761564e-01  -1.9693634e-01   5.9100000e+02
  -3.8834385e-01  -1.9962804e-01   5.9200000e+02
  -3.8828887e-01  -2.0300757e-01   5.9300000e+02
  -3.8931733e-01  -2.0660959e-01   5.9400000e+02
  -3.9067947e-01  -2.0914682e-01   5.9500000e+02
  -3.9208180e-01  -2.1128569e-01   5.9600000e+02
  -3.9354500e-01  -2.1481816e-01   5.9700000e+02
  -3.9569458e-01  -2.1690209e-01   5.9800000e+02
  -3.9700387e-01  -2.2085090e-01   5.9900000e+02
  -3.9890133e-01  -2.2282738e-01   6.0000000e+02
  -4.0041759e-01  -2.2647818e-01   6.0100000e+02
  -4.0194205e-01  -2.2872743e-01   6.0200000e+02
  -4.0443608e-01  -2.3335110e-01   6.0300000e+02
  -4.0622162e-01  -2.3532154e-01   6.0400000e+02
  -4.0801784e-01  -2.3976159e-01   6.0500000e+02
  -4.1025073e-01  -2.4197636e-01   6.0600000e+02
  -4.1211742e-01  -2.4657131e-01   6.0700000e+02
  -4.1334869e-01  -2.4888024e-01   6.0800000e+02
  -4.1510207e-01  -2.5370369e-01   6.0900000e+02
  -4.1745962e-01  -2.5535725e-01   6.1000000e+02
  -4.1912794e-01  -2.5931552e-01   6.1100000e+02
  -4.2097984e-01  -2.6185986e-01   6.1200000e+02
  -4.2294800e-01  -2.6550595e-01   6.1300000e+02
  -4.2565635e-01  -2.6784760e-01   6.1400000e+02
  -4.2742895e-01  -2.7153338e-01   6.1500000e+02
  -4.2979036e-01  -2.7446412e-01   6.1600000e+02
  -4.3167653e-01  -2.7751690e-01   6.1700000e+02
  -4.3347852e-01  -2.8126071e-01   6.1800000e+02
  -4.3520930e-01  -2.8542059e-01   6.1900000e+02
  -4.3636924e-01  -2.8978080e-01   6.2000000e+02
  -4.3780155e-01  -2.9381105e-01   6.2100000e+02
  -4.3862499e-01  -2.9835764e-01   6.2200000e+02
  -4.3905307e-01  -3.0262603e-01   6.2300000e+02
  -4.3962816e-01  -3.0709705e-01   6.2400000e+02
  -4.3985523e-01  -3.1153868e-01   6.2500000e+02
  -4.3986817e-01  -3.1635920e-01   6.2600000e+02
  -4.3999314e-01  -3.2025040e-01   6.2700000e+02
  -4.3984219e-01  -3.2404810e-01   6.2800000e+02
  -4.3974092e-01  -3.2920683e-01   6.2900000e+02
  -4.3997382e-01  -3.3239573e-01   6.3000000e+02
  -4.3988951e-01  -3.3737556e-01   6.3100000e+02
  -4.4031272e-01  -3.4137377e-01   6.3200000e+02
  -4.4025522e-01  -3.4628636e-01   6.3300000e+02
  -4.4000034e-01  -3.5060641e-01   6.3400000e+02
  -4.4000251e-01  -3.5461560e-01   6.3500000e+02
  -4.4057833e-01  -3.5828873e-01   6.3600000e+02
  -4.4113485e-01  -3.6306455e-01   6.3700000e+02
  -4.4138485e-01  -3.6495205e-01   6.3800000e+02
  -4.4210365e-01  -3.6964482e-01   6.3900000e+02
  -4.4292712e-01  -3.7237554e-01   6.4000000e+02
  -4.4399818e-01  -3.7561477e-01   6.4100000e+02
  -4.4507608e-01  -3.7928350e-01   6.4200000e+02
  -4.4610904e-01  -3.8302615e-01   6.4300000e+02
  -4.4704221e-01  -3.8680740e-01   6.4400000e+02
  -4.4751877e-01  -3.9183079e-01   6.4500000e+02
  -4.4800188e-01  -3.9405995e-01   6.4600000e+02
  -4.4854905e-01  -3.9556618e-01   6.4700000e+02
  -4.4824958e-01  -3.9752296e-01   6.4800000e+02
  -4.4734741e-01  -4.0336431e-01   6.4900000e+02
  -4.4632664e-01  -4.0635700e-01   6.5000000e+02
  -4.4619577e-01  -4.0720800e-01   6.5100000e+02
  -4.4464795e-01  -4.1004154e-01   6.5200000e+02
  -4.4299789e-01  -4.1226499e-01   6.5300000e+02
  -4.4130564e-01  -4.1260013e-01   6.5400000e+02
  -4.3985227e-01  -4.1617772e-01   6.5500000e+02
