   7.2254311e-01   8.6269572e-01   3.0400000e+02
   7.2005489e-01   8.6111715e-01   3.0500000e+02
   7.1620677e-01   8.5810647e-01   3.0600000e+02
   7.1456178e-01   8.5535212e-01   3.0700000e+02
   7.1321064e-01   8.5243196e-01   3.0800000e+02
   7.1259132e-01   8.4813757e-01   3.0900000e+02
   7.1219152e-01   8.4544515e-01   3.1000000e+02
   7.1200800e-01   8.4103198e-01   3.1100000e+02
   7.1336739e-01   8.3751904e-01   3.1200000e+02
   7.1473155e-01   8.3260526e-01   3.1300000e+02
   7.1591519e-01   8.2870547e-01   3.1400000e+02
   7.1871545e-01   8.2368281e-01   3.1500000e+02
   7.2108490e-01   8.1972805e-01   3.1600000e+02
   7.2571014e-01   8.1384829e-01   3.1700000e+02
   7.2941309e-01   8.1079502e-01   3.1800000e+02
   7.3389167e-01   8.0577733e-01   3.1900000e+02
   7.3775294e-01   8.0301003e-01   3.2000000e+02
   7.4270281e-01   7.9896276e-01   3.2100000e+02
   7.4692713e-01   7.9576374e-01   3.2200000e+02
   7.5124689e-01   7.9258866e-01   3.2300000e+02
   7.5471471e-01   7.9014471e-01   3.2400000e+02
   7.5695674e-01   7.8723010e-01   3.2500000e+02
   7.5919039e-01   7.8563225e-01   3.2600000e+02
   7.6207664e-01   7.8304640e-01   3.2700000e+02
   7.6272429e-01   7.8188894e-01   3.2800000e+02
   7.6363528e-01   7.8024365e-01   3.2900000e+02
   7.6398974e-01   7.7920635e-01   3.3000000e+02
   7.6298321e-01   7.7841078e-01   3.3100000e+02
   7.6211195e-01   7.7763228e-01   3.3200000e+02
   7.6077084e-01   7.7675101e-01   3.3300000e+02
   7.5934045e-01   7.7585662e-01   3.3400000e+02
   7.5694249e-01   7.7491376e-01   3.3500000e+02
   7.5314314e-01   7.7347681e-01   3.3600000e+02
   7.4980239e-01   7.7291012e-01   3.3700000e+02
   7.4533186e-01   7.7190232e-01   3.3800000e+02
   7.3929133e-01   7.7051950e-01   3.3900000e+02
   7.3421321e-01   7.6918020e-01   3.4000000e+02
   7.2816520e-01   7.6868358e-01   3.4100000e+02
   7.2181401e-01   7.6708648e-01   3.4200000e+02
   7.1481842e-01   7.6535559e-01   3.4300000e+02
   7.0817588e-01   7.6411099e-01   3.4400000e+02
   7.0096806e-01   7.6263320e-01   3.4500000e+02
   6.9409579e-01   7.6124684e-01   3.4600000e+02
   6.8717215e-01   7.5940026e-01   3.4700000e+02
   6.8077814e-01   7.5754435e-01   3.4800000e+02
   6.7507538e-01   7.5471641e-01   3.4900000e+02
   6.6948876e-01   7.5249808e-01   3.5000000e+02
   6.6373956e-01   7.4893643e-01   3.5100000e+02
   6.5904065e-01   7.4623731e-01   3.5200000e+02
   6.5589280e-01   7.4309583e-01   3.5300000e+02
   6.5167182e-01   7.3976318e-01   3.5400000e+02
   6.4971360e-01   7.3576487e-01   3.5500000e+02
   6.4859800e-01   7.3256825e-01   3.5600000e+02
   6.4682970e-01   7.2731234e-01   3.5700000e+02
   6.4790853e-01   7.2411068e-01   3.5800000e+02
   6.4888166e-01   7.1946237e-01   3.5900000e+02
   6.5031662e-01   7.1494625e-01   3.6000000e+02
   6.5261474e-01   7.1047592e-01   3.6100000e+02
   6.5584233e-01   7.0578587e-01   3.6200000e+02
   6.5900709e-01   7.0032501e-01   3.6300000e+02
   6.6138037e-01   6.9473619e-01   3.6400000e+02
   6.6412429e-01   6.8890689e-01   3.6500000e+02
   6.6773452e-01   6.8238784e-01   3.6600000e+02
   6.7019714e-01   6.7656131e-01   3.6700000e+02
   6.7124066e-01   6.7023957e-01   3.6800000e+02
   6.7255939e-01   6.6488042e-01   3.6900000e+02
   6.7286015e-01   6.5930478e-01   3.7000000e+02
   6.7280654e-01   6.5427859e-01   3.7100000e+02
   6.7203382e-01   6.4862328e-01   3.7200000e+02
   6.7095484e-01   6.4506616e-01   3.7300000e+02
   6.6909152e-01   6.4216426e-01   3.7400000e+02
   6.6724800e-01   6.3971787e-01   3.7500000e+02
   6.6416795e-01   6.3714041e-01   3.7600000e+02
   6.6138565e-01   6.3667683e-01   3.7700000e+02
   6.5704029e-01   6.3378461e-01   3.7800000e+02
   6.5373524e-01   6.3325105e-01   3.7900000e+02
   6.5047679e-01   6.3179891e-01   3.8000000e+02
   6.4615574e-01   6.3075680e-01   3.8100000e+02
   6.4318040e-01   6.2939163e-01   3.8200000e+02
   6.4048771e-01   6.2842421e-01   3.8300000e+02
   6.3675177e-01   6.2668919e-01   3.8400000e+02
   6.3523156e-01   6.2573986e-01   3.8500000e+02
   6.3393944e-01   6.2347973e-01   3.8600000e+02
   6.3266337e-01   6.2234504e-01   3.8700000e+02
   6.3174975e-01   6.1996998e-01   3.8800000e+02
   6.3239636e-01   6.1860702e-01   3.8900000e+02
   6.3191524e-01   6.1612849e-01   3.9000000e+02
   6.3337640e-01   6.1432153e-01   3.9100000e+02
   6.3514403e-01   6.1209644e-01   3.9200000e+02
   6.3662443e-01   6.0986007e-01   3.9300000e+02
   6.3987120e-01   6.0737405e-01   3.9400000e+02
   6.4235044e-01   6.0618005e-01   3.9500000e+02
   6.4574093e-01   6.0372662e-01   3.9600000e+02
   6.4976226e-01   6.0229359e-01   3.9700000e+02
   6.5321287e-01   6.0086191e-01   3.9800000e+02
   6.5778089e-01   5.9960010e-01   3.9900000e+02
   6.6210282e-01   5.9834433e-01   4.0000000e+02
   6.6609731e-01   5.9701167e-01   4.0100000e+02
   6.7073572e-01   5.9568064e-01   4.0200000e+02
   6.7519732e-01   5.9484633e-01   4.0300000e+02
   6.7916371e-01   5.9271353e-01   4.0400000e+02
   6.8330808e-01   5.9165998e-01   4.0500000e+02
   6.8675285e-01   5.8967419e-01   4.0600000e+02
   6.9074958e-01   5.8729395e-01   4.0700000e+02
   6.9408887e-01   5.8571663e-01   4.0800000e+02
   6.9700488e-01   5.8389954e-01   4.0900000e+02
   7.0054635e-01   5.8214908e-01   4.1000000e+02
   7.0317957e-01   5.7998821e-01   4.1100000e+02
   7.0576325e-01   5.7910740e-01   4.1200000e+02
   7.0911461e-01   5.7804170e-01   4.1300000e+02
   7.1045394e-01   5.7704894e-01   4.1400000e+02
   7.1313449e-01   5.7579231e-01   4.1500000e+02
   7.1482130e-01   5.7657494e-01   4.1600000e+02
   7.1558595e-01   5.7656971e-01   4.1700000e+02
   7.1707229e-01   5.7655807e-01   4.1800000e+02
   7.1776868e-01   5.7702423e-01   4.1900000e+02
   7.1840315e-01   5.7717363e-01   4.2000000e+02
   7.1832256e-01   5.7710944e-01   4.2100000e+02
   7.1718890e-01   5.7770909e-01   4.2200000e+02
   7.1635384e-01   5.7751308e-01   4.2300000e+02
   7.1434597e-01   5.7806551e-01   4.2400000e+02
   7.1168970e-01   5.7757931e-01   4.2500000e+02
   7.0875414e-01   5.7727176e-01   4.2600000e+02
   7.0562502e-01   5.7701391e-01   4.2700000e+02
   7.0156330e-01   5.7533904e-01   4.2800000e+02
   6.9841874e-01   5.7470949e-01   4.2900000e+02
   6.9487932e-01   5.7343738e-01   4.3000000e+02
   6.9112048e-01   5.7267149e-01   4.3100000e+02
   6.8699864e-01   5.7162644e-01   4.3200000e+02
   6.8549373e-01   5.7061830e-01   4.3300000e+02
   6.8304702e-01   5.6984956e-01   4.3400000e+02
   6.8055568e-01   5.6872349e-01   4.3500000e+02
   6.7911673e-01   5.6856242e-01   4.3600000e+02
   6.7785569e-01   5.6842190e-01   4.3700000e+02
   6.7680968e-01   5.6772735e-01   4.3800000e+02
   6.7556345e-01   5.6749258e-01   4.3900000e+02
   6.7501025e-01   5.6665751e-01   4.4000000e+02
   6.7472534e-01   5.6645323e-01   4.4100000e+02
   6.7409131e-01   5.6542013e-01   4.4200000e+02
   6.7370287e-01   5.6417215e-01   4.4300000e+02
   6.7348875e-01   5.6367878e-01   4.4400000e+02
   6.7331349e-01   5.6239924e-01   4.4500000e+02
   6.7339698e-01   5.6209362e-01   4.4600000e+02
   6.7372799e-01   5.6011059e-01   4.4700000e+02
   6.7446166e-01   5.5838930e-01   4.4800000e+02
   6.7676424e-01   5.5680025e-01   4.4900000e+02
   6.7857399e-01   5.5459382e-01   4.5000000e+02
   6.8132937e-01   5.5230055e-01   4.5100000e+02
   6.8420029e-01   5.5114150e-01   4.5200000e+02
   6.8742184e-01   5.4725980e-01   4.5300000e+02
   6.9090648e-01   5.4627202e-01   4.5400000e+02
   6.9517775e-01   5.4315960e-01   4.5500000e+02
   6.9959188e-01   5.4162765e-01   4.5600000e+02
   7.0282854e-01   5.3827058e-01   4.5700000e+02
   7.0689725e-01   5.3655270e-01   4.5800000e+02
   7.1122137e-01   5.3383502e-01   4.5900000e+02
   7.1463281e-01   5.3154049e-01   4.6000000e+02
   7.1789697e-01   5.2843173e-01   4.6100000e+02
   7.2180660e-01   5.2679727e-01   4.6200000e+02
   7.2510728e-01   5.2478524e-01   4.6300000e+02
   7.2755452e-01   5.2289431e-01   4.6400000e+02
   7.3156979e-01   5.2057605e-01   4.6500000e+02
   7.3309592e-01   5.1891838e-01   4.6600000e+02
   7.3591014e-01   5.1668793e-01   4.6700000e+02
   7.3779229e-01   5.1582111e-01   4.6800000e+02
   7.3907257e-01   5.1487638e-01   4.6900000e+02
   7.3990966e-01   5.1398740e-01   4.7000000e+02
   7.4031292e-01   5.1349927e-01   4.7100000e+02
   7.4098522e-01   5.1252237e-01   4.7200000e+02
   7.4059226e-01   5.1212114e-01   4.7300000e+02
   7.3996288e-01   5.1184070e-01   4.7400000e+02
   7.3918776e-01   5.1154129e-01   4.7500000e+02
   7.3826485e-01   5.1155233e-01   4.7600000e+02
   7.3714621e-01   5.1169344e-01   4.7700000e+02
   7.3537390e-01   5.1211460e-01   4.7800000e+02
   7.3321754e-01   5.1315709e-01   4.7900000e+02
   7.3098137e-01   5.1415152e-01   4.8000000e+02
   7.2804206e-01   5.1621230e-01   4.8100000e+02
   7.2518390e-01   5.1759281e-01   4.8200000e+02
   7.2155688e-01   5.2019464e-01   4.8300000e+02
   7.1777544e-01   5.2313398e-01   4.8400000e+02
   7.1336809e-01   5.2686660e-01   4.8500000e+02
   7.0977220e-01   5.2999235e-01   4.8600000e+02
   7.0470156e-01   5.3262649e-01   4.8700000e+02
   7.0066564e-01   5.3617758e-01   4.8800000e+02
   6.9617453e-01   5.3848349e-01   4.8900000e+02
   6.9207627e-01   5.4049711e-01   4.9000000e+02
   6.8781887e-01   5.4153895e-01   4.9100000e+02
   6.8478489e-01   5.4302775e-01   4.9200000e+02
   6.8250580e-01   5.4322329e-01   4.9300000e+02
   6.8077802e-01   5.4313966e-01   4.9400000e+02
   6.7906593e-01   5.4228964e-01   4.9500000e+02
   6.7820791e-01   5.4134524e-01   4.9600000e+02
   6.7734526e-01   5.4016540e-01   4.9700000e+02
   6.7657730e-01   5.3931963e-01   4.9800000e+02
   6.7531914e-01   5.3797980e-01   4.9900000e+02
   6.7391886e-01   5.3625951e-01   5.0000000e+02
   6.7290487e-01   5.3460596e-01   5.0100000e+02
   6.7223807e-01   5.3386653e-01   5.0200000e+02
   6.7062611e-01   5.3252340e-01   5.0300000e+02
   6.6992375e-01   5.3113472e-01   5.0400000e+02
   6.6930893e-01   5.3060770e-01   5.0500000e+02
   6.6771332e-01   5.2926682e-01   5.0600000e+02
   6.6704499e-01   5.2886755e-01   5.0700000e+02
   6.6625456e-01   5.2767488e-01   5.0800000e+02
   6.6523880e-01   5.2635106e-01   5.0900000e+02
   6.6463713e-01   5.2549976e-01   5.1000000e+02
   6.6407423e-01   5.2505665e-01   5.1100000e+02
   6.6265771e-01   5.2363473e-01   5.1200000e+02
   6.6271527e-01   5.2366481e-01   5.1300000e+02
   6.6105356e-01   5.2214728e-01   5.1400000e+02
   6.6082096e-01   5.2127495e-01   5.1500000e+02
   6.6009219e-01   5.2007767e-01   5.1600000e+02
   6.5983711e-01   5.1924365e-01   5.1700000e+02
   6.5886125e-01   5.1834962e-01   5.1800000e+02
   6.5827433e-01   5.1708316e-01   5.1900000e+02
   6.5749422e-01   5.1524017e-01   5.2000000e+02
   6.5687220e-01   5.1390279e-01   5.2100000e+02
   6.5661729e-01   5.1243729e-01   5.2200000e+02
   6.5640564e-01   5.1072678e-01   5.2300000e+02
   6.5622799e-01   5.0918636e-01   5.2400000e+02
   6.5630748e-01   5.0853059e-01   5.2500000e+02
   6.5645957e-01   5.0705607e-01   5.2600000e+02
   6.5749335e-01   5.0602646e-01   5.2700000e+02
   6.5762058e-01   5.0605671e-01   5.2800000e+02
   6.5827324e-01   5.0425132e-01   5.2900000e+02
   6.5947370e-01   5.0380447e-01   5.3000000e+02
   6.6005884e-01   5.0382642e-01   5.3100000e+02
   6.6228059e-01   5.0319334e-01   5.3200000e+02
   6.6366650e-01   5.0218599e-01   5.3300000e+02
   6.6422976e-01   5.0206959e-01   5.3400000e+02
   6.6589141e-01   5.0073668e-01   5.3500000e+02
   6.6670668e-01   5.0036780e-01   5.3600000e+02
   6.6663739e-01   4.9942571e-01   5.3700000e+02
   6.6742007e-01   4.9853889e-01   5.3800000e+02
   6.6688879e-01   4.9757315e-01   5.3900000e+02
   6.6640193e-01   4.9619915e-01   5.4000000e+02
   6.6513050e-01   4.9541237e-01   5.4100000e+02
   6.6312528e-01   4.9279500e-01   5.4200000e+02
   6.6000949e-01   4.9135451e-01   5.4300000e+02
   6.5632166e-01   4.8898758e-01   5.4400000e+02
   6.5295823e-01   4.8712560e-01   5.4500000e+02
   6.4880350e-01   4.8599834e-01   5.4600000e+02
   6.4369311e-01   4.8347715e-01   5.4700000e+02
   6.3896620e-01   4.8152565e-01   5.4800000e+02
   6.3408720e-01   4.8066040e-01   5.4900000e+02
   6.2992693e-01   4.7891370e-01   5.5000000e+02
   6.2503764e-01   4.7771761e-01   5.5100000e+02
   6.2073298e-01   4.7685099e-01   5.5200000e+02
   6.1683769e-01   4.7577725e-01   5.5300000e+02
   6.1309627e-01   4.7619820e-01   5.5400000e+02
   6.0992603e-01   4.7561193e-01   5.5500000e+02
   6.0688196e-01   4.7522172e-01   5.5600000e+02
   6.0391316e-01   4.7521923e-01   5.5700000e+02
   6.0113660e-01   4.7500932e-01   5.5800000e+02
   5.9892800e-01   4.7506503e-01   5.5900000e+02
   5.9681131e-01   4.7405064e-01   5.6000000e+02
   5.9522208e-01   4.7323113e-01   5.6100000e+02
   5.9484750e-01   4.7316981e-01   5.6200000e+02
   5.9430632e-01   4.7116818e-01   5.6300000e+02
   5.9423216e-01   4.6996780e-01   5.6400000e+02
   5.9469950e-01   4.6782552e-01   5.6500000e+02
   5.9494395e-01   4.6527967e-01   5.6600000e+02
   5.9656646e-01   4.6227769e-01   5.6700000e+02
   5.9900788e-01   4.5959364e-01   5.6800000e+02
   6.0049617e-01   4.5542318e-01   5.6900000e+02
   6.0316214e-01   4.5247185e-01   5.7000000e+02
   6.0541453e-01   4.4781424e-01   5.7100000e+02
   6.0789677e-01   4.4340240e-01   5.7200000e+02
   6.1083635e-01   4.3833537e-01   5.7300000e+02
   6.1409136e-01   4.3357511e-01   5.7400000e+02
   6.1780629e-01   4.2815428e-01   5.7500000e+02
   6.2077320e-01   4.2302268e-01   5.7600000e+02
   6.2511589e-01   4.1710647e-01   5.7700000e+02
   6.2815428e-01   4.1271813e-01   5.7800000e+02
   6.3213822e-01   4.0633704e-01   5.7900000e+02
   6.3542485e-01   4.0166209e-01   5.8000000e+02
   6.3780267e-01   3.9618143e-01   5.8100000e+02
   6.4029912e-01   3.9258810e-01   5.8200000e+02
   6.4238834e-01   3.8730795e-01   5.8300000e+02
   6.4537521e-01   3.8423388e-01   5.8400000e+02
   6.4660427e-01   3.8113040e-01   5.8500000e+02
   6.4742857e-01   3.7885647e-01   5.8600000e+02
   6.4918755e-01   3.7593679e-01   5.8700000e+02
   6.4992199e-01   3.7530632e-01   5.8800000e+02
   6.5050112e-01   3.7312422e-01   5.8900000e+02
   6.5079968e-01   3.7231466e-01   5.9000000e+02
   6.5072599e-01   3.7092303e-01   5.9100000e+02
   6.5046104e-01   3.7034506e-01   5.9200000e+02
   6.4994935e-01   3.6995239e-01   5.9300000e+02
   6.4882545e-01   3.6958475e-01   5.9400000e+02
   6.4703819e-01   3.6994647e-01   5.9500000e+02
   6.4488940e-01   3.7024127e-01   5.9600000e+02
   6.4138102e-01   3.7126148e-01   5.9700000e+02
   6.3828540e-01   3.7319345e-01   5.9800000e+02
   6.3363496e-01   3.7474952e-01   5.9900000e+02
   6.2895936e-01   3.7795449e-01   6.0000000e+02
   6.2400061e-01   3.7974089e-01   6.0100000e+02
   6.1814830e-01   3.8314648e-01   6.0200000e+02
   6.1128305e-01   3.8534184e-01   6.0300000e+02
   6.0528830e-01   3.8896373e-01   6.0400000e+02
   5.9873559e-01   3.9137212e-01   6.0500000e+02
   5.9255950e-01   3.9459210e-01   6.0600000e+02
   5.8583673e-01   3.9563673e-01   6.0700000e+02
   5.7864750e-01   3.9929722e-01   6.0800000e+02
   5.7264016e-01   3.9949593e-01   6.0900000e+02
   5.6782481e-01   4.0283988e-01   6.1000000e+02
   5.6245375e-01   4.0365906e-01   6.1100000e+02
   5.5855220e-01   4.0463273e-01   6.1200000e+02
   5.5507669e-01   4.0477893e-01   6.1300000e+02
   5.5144449e-01   4.0540096e-01   6.1400000e+02
   5.4806992e-01   4.0454745e-01   6.1500000e+02
   5.4579447e-01   4.0525592e-01   6.1600000e+02
   5.4299841e-01   4.0409554e-01   6.1700000e+02
   5.4034184e-01   4.0391813e-01   6.1800000e+02
   5.3801294e-01   4.0293030e-01   6.1900000e+02
   5.3525875e-01   4.0147753e-01   6.2000000e+02
   5.3195565e-01   4.0012785e-01   6.2100000e+02
   5.2809122e-01   3.9896717e-01   6.2200000e+02
   5.2426305e-01   3.9835797e-01   6.2300000e+02
   5.2049561e-01   3.9616073e-01   6.2400000e+02
   5.1641886e-01   3.9501630e-01   6.2500000e+02
   5.1360303e-01   3.9327015e-01   6.2600000e+02
   5.1103572e-01   3.9106379e-01   6.2700000e+02
   5.0952535e-01   3.8941379e-01   6.2800000e+02
   5.0820663e-01   3.8656889e-01   6.2900000e+02
   5.0772578e-01   3.8369580e-01   6.3000000e+02
   5.0777175e-01   3.7972231e-01   6.3100000e+02
   5.0954984e-01   3.7615995e-01   6.3200000e+02
   5.1190272e-01   3.7201590e-01   6.3300000e+02
   5.1493349e-01   3.6817780e-01   6.3400000e+02
   5.1896293e-01   3.6360088e-01   6.3500000e+02
   5.2274097e-01   3.5934028e-01   6.3600000e+02
   5.2752280e-01   3.5505058e-01   6.3700000e+02
   5.3270877e-01   3.5109557e-01   6.3800000e+02
   5.3790082e-01   3.4610229e-01   6.3900000e+02
   5.4312452e-01   3.4292255e-01   6.4000000e+02
   5.4823958e-01   3.3831652e-01   6.4100000e+02
   5.5312889e-01   3.3458885e-01   6.4200000e+02
   5.5797050e-01   3.3086297e-01   6.4300000e+02
   5.6189482e-01   3.2764611e-01   6.4400000e+02
   5.6621676e-01   3.2433981e-01   6.4500000e+02
   5.6819002e-01   3.2185174e-01   6.4600000e+02
   5.7160030e-01   3.1880075e-01   6.4700000e+02
   5.7321132e-01   3.1653962e-01   6.4800000e+02
   5.7392509e-01   3.1417570e-01   6.4900000e+02
   5.7407339e-01   3.1243582e-01   6.5000000e+02
   5.7394806e-01   3.1080484e-01   6.5100000e+02
   5.7305693e-01   3.0954118e-01   6.5200000e+02
   5.7143641e-01   3.0855277e-01   6.5300000e+02
   5.6838113e-01   3.0771907e-01   6.5400000e+02
   5.6529525e-01   3.0566999e-01   6.5500000e+02
   5.6062660e-01   3.0630510e-01   6.5600000e+02
   5.5583878e-01   3.0564546e-01   6.5700000e+02
   5.5124080e-01   3.0616068e-01   6.5800000e+02
   5.4640904e-01   3.0722887e-01   6.5900000e+02
   5.3984863e-01   3.0843083e-01   6.6000000e+02
   5.3387185e-01   3.0911762e-01   6.6100000e+02
   5.2704379e-01   3.1179153e-01   6.6200000e+02
   5.2064395e-01   3.1348122e-01   6.6300000e+02
   5.1399308e-01   3.1634334e-01   6.6400000e+02
   5.0824161e-01   3.1792092e-01   6.6500000e+02
   5.0203980e-01   3.1997416e-01   6.6600000e+02
   4.9763463e-01   3.2179768e-01   6.6700000e+02
   4.9324479e-01   3.2346594e-01   6.6800000e+02
   4.8994962e-01   3.2419979e-01   6.6900000e+02
   4.8849769e-01   3.2540630e-01   6.7000000e+02
   4.8692594e-01   3.2431537e-01   6.7100000e+02
   4.8660276e-01   3.2385265e-01   6.7200000e+02
   4.8535816e-01   3.2134390e-01   6.7300000e+02
   4.8579039e-01   3.1988479e-01   6.7400000e+02
   4.8744780e-01   3.1610482e-01   6.7500000e+02
   4.8839661e-01   3.1223407e-01   6.7600000e+02
   4.9109316e-01   3.0878879e-01   6.7700000e+02
   4.9273109e-01   3.0432438e-01   6.7800000e+02
   4.9360261e-01   3.0058483e-01   6.7900000e+02
   4.9388415e-01   2.9632078e-01   6.8000000e+02
   4.9423675e-01   2.9308621e-01   6.8100000e+02
   4.9372734e-01   2.8973204e-01   6.8200000e+02
   4.9236335e-01   2.8763128e-01   6.8300000e+02
   4.9107218e-01   2.8422398e-01   6.8400000e+02
   4.8982515e-01   2.8296690e-01   6.8500000e+02
   4.8690263e-01   2.8167677e-01   6.8600000e+02
   4.8462419e-01   2.8092777e-01   6.8700000e+02
   4.8209924e-01   2.7995610e-01   6.8800000e+02
   4.7866943e-01   2.7951706e-01   6.8900000e+02
   4.7730496e-01   2.7858454e-01   6.9000000e+02
   4.7487050e-01   2.7799619e-01   6.9100000e+02
   4.7212480e-01   2.7836070e-01   6.9200000e+02
   4.7035537e-01   2.7810731e-01   6.9300000e+02
   4.6902697e-01   2.7839721e-01   6.9400000e+02
   4.6714761e-01   2.7773209e-01   6.9500000e+02
   4.6651985e-01   2.7765440e-01   6.9600000e+02
   4.6649058e-01   2.7739157e-01   6.9700000e+02
   4.6564238e-01   2.7694361e-01   6.9800000e+02
   4.6495232e-01   2.7604718e-01   6.9900000e+02
   4.6478523e-01   2.7594150e-01   7.0000000e+02
   4.6379106e-01   2.7465131e-01   7.0100000e+02
   4.6311607e-01   2.7492464e-01   7.0200000e+02
