  -1.0956975e+00   6.8593471e-01   2.7700000e+02
  -1.0946216e+00   6.8268118e-01   2.7800000e+02
  -1.0939999e+00   6.8066297e-01   2.7900000e+02
  -1.0927141e+00   6.7736798e-01   2.8000000e+02
  -1.0920992e+00   6.7573534e-01   2.8100000e+02
  -1.0907429e+00   6.7219530e-01   2.8200000e+02
  -1.0882848e+00   6.6918947e-01   2.8300000e+02
  -1.0864018e+00   6.6501246e-01   2.8400000e+02
  -1.0844201e+00   6.6196985e-01   2.8500000e+02
  -1.0817911e+00   6.5824690e-01   2.8600000e+02
  -1.0782093e+00   6.5423902e-01   2.8700000e+02
  -1.0752967e+00   6.5034820e-01   2.8800000e+02
  -1.0722412e+00   6.4703521e-01   2.8900000e+02
  -1.0693169e+00   6.4295658e-01   2.9000000e+02
  -1.0662652e+00   6.4005622e-01   2.9100000e+02
  -1.0638692e+00   6.3626064e-01   2.9200000e+02
  -1.0606736e+00   6.3290546e-01   2.9300000e+02
  -1.0584487e+00   6.2978536e-01   2.9400000e+02
  -1.0559464e+00   6.2637885e-01   2.9500000e+02
  -1.0539601e+00   6.2195812e-01   2.9600000e+02
  -1.0513328e+00   6.1850921e-01   2.9700000e+02
  -1.0490242e+00   6.1427933e-01   2.9800000e+02
  -1.0467102e+00   6.0932401e-01   2.9900000e+02
  -1.0441855e+00   6.0527100e-01   3.0000000e+02
  -1.0424868e+00   6.0122581e-01   3.0100000e+02
  -1.0409579e+00   5.9712949e-01   3.0200000e+02
  -1.0389821e+00   5.9256228e-01   3.0300000e+02
  -1.0379370e+00   5.8850986e-01   3.0400000e+02
  -1.0372419e+00   5.8435514e-01   3.0500000e+02
  -1.0372586e+00   5.8045533e-01   3.0600000e+02
  -1.0372525e+00   5.7513383e-01   3.0700000e+02
  -1.0381545e+00   5.7163911e-01   3.0800000e+02
  -1.0389498e+00   5.6616579e-01   3.0900000e+02
  -1.0399451e+00   5.6239627e-01   3.1000000e+02
  -1.0400684e+00   5.5599701e-01   3.1100000e+02
  -1.0411515e+00   5.5164110e-01   3.1200000e+02
  -1.0418266e+00   5.4631156e-01   3.1300000e+02
  -1.0426511e+00   5.4329519e-01   3.1400000e+02
  -1.0434453e+00   5.3813520e-01   3.1500000e+02
  -1.0433417e+00   5.3592122e-01   3.1600000e+02
  -1.0432552e+00   5.3136458e-01   3.1700000e+02
  -1.0431441e+00   5.2873445e-01   3.1800000e+02
  -1.0422919e+00   5.2450439e-01   3.1900000e+02
  -1.0407552e+00   5.2146853e-01   3.2000000e+02
  -1.0381742e+00   5.1645224e-01   3.2100000e+02
  -1.0360748e+00   5.1279667e-01   3.2200000e+02
  -1.0332239e+00   5.0818828e-01   3.2300000e+02
  -1.0299323e+00   5.0303541e-01   3.2400000e+02
  -1.0265093e+00   4.9811094e-01   3.2500000e+02
  -1.0226863e+00   4.9343801e-01   3.2600000e+02
  -1.0185735e+00   4.8793785e-01   3.2700000e+02
  -1.0152946e+00   4.8392288e-01   3.2800000e+02
  -1.0116926e+00   4.7941711e-01   3.2900000e+02
  -1.0084481e+00   4.7491132e-01   3.3000000e+02
  -1.0053630e+00   4.7097066e-01   3.3100000e+02
  -1.0024078e+00   4.6696368e-01   3.3200000e+02
  -9.9966096e-01   4.6327174e-01   3.3300000e+02
  -9.9712292e-01   4.5895121e-01   3.3400000e+02
  -9.9549466e-01   4.5652237e-01   3.3500000e+02
  -9.9340154e-01   4.5240124e-01   3.3600000e+02
  -9.9255089e-01   4.5038140e-01   3.3700000e+02
  -9.9228709e-01   4.4741666e-01   3.3800000e+02
  -9.9192657e-01   4.4567529e-01   3.3900000e+02
  -9.9245778e-01   4.4415711e-01   3.4000000e+02
  -9.9312988e-01   4.4239576e-01   3.4100000e+02
  -9.9392826e-01   4.4127228e-01   3.4200000e+02
  -9.9502324e-01   4.3954782e-01   3.4300000e+02
  -9.9774234e-01   4.3773213e-01   3.4400000e+02
  -9.9921350e-01   4.3483662e-01   3.4500000e+02
  -1.0018230e+00   4.3423013e-01   3.4600000e+02
  -1.0058498e+00   4.3382098e-01   3.4700000e+02
  -1.0058192e+00   4.5706036e-01   3.4800000e+02
  -1.0085740e+00   4.5687603e-01   3.4900000e+02
  -1.0108490e+00   4.5767367e-01   3.5000000e+02
  -1.0111568e+00   4.3151564e-01   3.5100000e+02
  -1.0135064e+00   4.5820366e-01   3.5200000e+02
  -1.0137813e+00   4.5822623e-01   3.5300000e+02
  -1.0142072e+00   4.5911588e-01   3.5400000e+02
  -1.0140450e+00   4.5833946e-01   3.5500000e+02
  -1.0138421e+00   4.6052106e-01   3.5600000e+02
  -1.0134793e+00   4.6030703e-01   3.5700000e+02
  -1.0131781e+00   4.6173910e-01   3.5800000e+02
  -1.0119022e+00   4.6213182e-01   3.5900000e+02
  -1.0107136e+00   4.3908126e-01   3.6000000e+02
  -1.0074510e+00   4.3917991e-01   3.6100000e+02
  -1.0032366e+00   4.3807199e-01   3.6200000e+02
  -9.9911325e-01   4.3893247e-01   3.6300000e+02
  -9.9070830e-01   4.2611299e-01   3.6400000e+02
  -9.8707256e-01   4.3650907e-01   3.6500000e+02
  -9.8107975e-01   4.3529089e-01   3.6600000e+02
  -9.7476721e-01   4.3459782e-01   3.6700000e+02
  -9.7864336e-01   4.2295681e-01   3.6800000e+02
  -9.6224630e-01   4.3318726e-01   3.6900000e+02
  -9.5597038e-01   4.3124544e-01   3.7000000e+02
  -9.5023866e-01   4.3173240e-01   3.7100000e+02
  -9.4444525e-01   4.2955722e-01   3.7200000e+02
  -9.3958214e-01   4.2871552e-01   3.7300000e+02
  -9.3486614e-01   4.2724018e-01   3.7400000e+02
  -9.3061251e-01   4.2635775e-01   3.7500000e+02
  -9.2793296e-01   4.2428379e-01   3.7600000e+02
  -9.2578143e-01   4.2367564e-01   3.7700000e+02
  -9.2382610e-01   4.2171834e-01   3.7800000e+02
  -9.2136174e-01   4.2051335e-01   3.7900000e+02
  -9.1952608e-01   4.1785186e-01   3.8000000e+02
  -9.1837395e-01   4.1697307e-01   3.8100000e+02
  -9.1726616e-01   4.1477100e-01   3.8200000e+02
  -9.1567469e-01   4.1359261e-01   3.8300000e+02
  -9.1400716e-01   4.1159993e-01   3.8400000e+02
  -9.1319239e-01   4.1063923e-01   3.8500000e+02
  -9.1244951e-01   4.1061316e-01   3.8600000e+02
  -9.1172109e-01   4.1063589e-01   3.8700000e+02
  -9.1079440e-01   4.1009612e-01   3.8800000e+02
  -9.1017606e-01   4.1020650e-01   3.8900000e+02
  -9.0965238e-01   4.0977747e-01   3.9000000e+02
  -9.0930333e-01   4.1019636e-01   3.9100000e+02
  -9.0919456e-01   4.0969387e-01   3.9200000e+02
  -9.0904304e-01   4.0948403e-01   3.9300000e+02
  -9.0894690e-01   4.0908112e-01   3.9400000e+02
  -9.0865095e-01   4.0937109e-01   3.9500000e+02
  -9.0809912e-01   4.0890074e-01   3.9600000e+02
  -9.0877359e-01   4.1024088e-01   3.9700000e+02
  -9.0706450e-01   4.0904974e-01   3.9800000e+02
  -9.0795077e-01   4.0996518e-01   3.9900000e+02
  -9.0781428e-01   4.0986305e-01   4.0000000e+02
  -9.0700183e-01   4.0816109e-01   4.0100000e+02
  -9.0858181e-01   4.0790665e-01   4.0200000e+02
  -9.1182078e-01   4.0896973e-01   4.0300000e+02
  -9.1461738e-01   4.0777898e-01   4.0400000e+02
  -9.1871334e-01   4.0757205e-01   4.0500000e+02
  -9.2284916e-01   4.0693850e-01   4.0600000e+02
  -9.2733767e-01   4.0655814e-01   4.0700000e+02
  -9.3216292e-01   4.0612513e-01   4.0800000e+02
  -9.3680997e-01   4.0472880e-01   4.0900000e+02
  -9.4147931e-01   4.0355560e-01   4.1000000e+02
  -9.4598036e-01   4.0204861e-01   4.1100000e+02
  -9.4954132e-01   4.0029027e-01   4.1200000e+02
  -9.5285245e-01   3.9843564e-01   4.1300000e+02
  -9.5603735e-01   3.9725572e-01   4.1400000e+02
  -9.5743770e-01   3.9528003e-01   4.1500000e+02
  -9.5864383e-01   3.9345678e-01   4.1600000e+02
  -9.5751651e-01   3.9048806e-01   4.1700000e+02
  -9.5683580e-01   3.8937498e-01   4.1800000e+02
  -9.5647452e-01   3.8876269e-01   4.1900000e+02
  -9.5334749e-01   3.8740986e-01   4.2000000e+02
  -9.5045733e-01   3.8645799e-01   4.2100000e+02
  -9.4603073e-01   3.8639442e-01   4.2200000e+02
  -9.4127038e-01   3.8595010e-01   4.2300000e+02
  -9.3630276e-01   3.8581568e-01   4.2400000e+02
  -9.3089701e-01   3.8521052e-01   4.2500000e+02
  -9.2520035e-01   3.8424532e-01   4.2600000e+02
  -9.1983605e-01   3.8418549e-01   4.2700000e+02
  -9.1440210e-01   3.8368392e-01   4.2800000e+02
  -9.0847629e-01   3.8362207e-01   4.2900000e+02
  -9.0258330e-01   3.8274555e-01   4.3000000e+02
  -8.9637731e-01   3.8251162e-01   4.3100000e+02
  -8.9043857e-01   3.8123753e-01   4.3200000e+02
  -8.8440827e-01   3.8119052e-01   4.3300000e+02
  -8.7853951e-01   3.7967096e-01   4.3400000e+02
  -8.7269356e-01   3.7881603e-01   4.3500000e+02
  -8.6745824e-01   3.7672429e-01   4.3600000e+02
  -8.6236719e-01   3.7460945e-01   4.3700000e+02
  -8.5767756e-01   3.7138300e-01   4.3800000e+02
  -8.5328116e-01   3.6780550e-01   4.3900000e+02
  -8.4956613e-01   3.6400280e-01   4.4000000e+02
  -8.4589246e-01   3.6041080e-01   4.4100000e+02
  -8.4224644e-01   3.5659037e-01   4.4200000e+02
  -8.3959087e-01   3.5439435e-01   4.4300000e+02
  -8.3565626e-01   3.5099302e-01   4.4400000e+02
  -8.3148854e-01   3.4714127e-01   4.4500000e+02
  -8.2912093e-01   3.4437509e-01   4.4600000e+02
  -8.2586848e-01   3.4081326e-01   4.4700000e+02
  -8.2395897e-01   3.3699999e-01   4.4800000e+02
  -8.2152382e-01   3.3352873e-01   4.4900000e+02
  -8.2010762e-01   3.2998492e-01   4.5000000e+02
  -8.1823089e-01   3.2595727e-01   4.5100000e+02
  -8.1756789e-01   3.2350862e-01   4.5200000e+02
  -8.1560783e-01   3.1751115e-01   4.5300000e+02
  -8.1471638e-01   3.1470331e-01   4.5400000e+02
  -8.1397601e-01   3.1034397e-01   4.5500000e+02
  -8.1319690e-01   3.0719099e-01   4.5600000e+02
  -8.1301265e-01   3.0364844e-01   4.5700000e+02
  -8.1304531e-01   2.9961797e-01   4.5800000e+02
  -8.1275164e-01   2.9555019e-01   4.5900000e+02
  -8.1305744e-01   2.9155257e-01   4.6000000e+02
  -8.1368905e-01   2.8688450e-01   4.6100000e+02
  -8.1411236e-01   2.8254998e-01   4.6200000e+02
  -8.1461579e-01   2.7714230e-01   4.6300000e+02
  -8.1628281e-01   2.7224715e-01   4.6400000e+02
  -8.1797075e-01   2.6614018e-01   4.6500000e+02
  -8.1987366e-01   2.6062174e-01   4.6600000e+02
  -8.2181688e-01   2.5496610e-01   4.6700000e+02
  -8.2409558e-01   2.4889682e-01   4.6800000e+02
  -8.2701963e-01   2.4369516e-01   4.6900000e+02
  -8.2997632e-01   2.3791519e-01   4.7000000e+02
  -8.3287155e-01   2.3328919e-01   4.7100000e+02
  -8.3607731e-01   2.2777028e-01   4.7200000e+02
  -8.3939753e-01   2.2322812e-01   4.7300000e+02
  -8.4246145e-01   2.1828822e-01   4.7400000e+02
  -8.4580937e-01   2.1367219e-01   4.7500000e+02
  -8.4922089e-01   2.0916279e-01   4.7600000e+02
  -8.5307881e-01   2.0423327e-01   4.7700000e+02
  -8.5614970e-01   1.9950688e-01   4.7800000e+02
  -8.5953693e-01   1.9553296e-01   4.7900000e+02
  -8.6265562e-01   1.9041297e-01   4.8000000e+02
  -8.6527263e-01   1.8598314e-01   4.8100000e+02
  -8.6772127e-01   1.8117520e-01   4.8200000e+02
  -8.7050924e-01   1.7686424e-01   4.8300000e+02
  -8.7262019e-01   1.7303615e-01   4.8400000e+02
  -8.7533029e-01   1.6923468e-01   4.8500000e+02
  -8.7726756e-01   1.6559979e-01   4.8600000e+02
  -8.7991497e-01   1.6218826e-01   4.8700000e+02
  -8.8162549e-01   1.5851211e-01   4.8800000e+02
  -8.8360346e-01   1.5587758e-01   4.8900000e+02
  -8.8507452e-01   1.5178312e-01   4.9000000e+02
  -8.8540390e-01   1.4735727e-01   4.9100000e+02
  -8.8588993e-01   1.4419567e-01   4.9200000e+02
  -8.8575462e-01   1.3911841e-01   4.9300000e+02
  -8.8400322e-01   1.3564345e-01   4.9400000e+02
  -8.8167740e-01   1.3037250e-01   4.9500000e+02
  -8.7871501e-01   1.2578959e-01   4.9600000e+02
  -8.7378117e-01   1.2036237e-01   4.9700000e+02
  -8.6910594e-01   1.1670827e-01   4.9800000e+02
  -8.6297748e-01   1.1134152e-01   4.9900000e+02
  -8.5628245e-01   1.0619863e-01   5.0000000e+02
  -8.4723602e-01   9.8969296e-02   5.0100000e+02
  -8.3918493e-01   9.4230894e-02   5.0200000e+02
  -8.3063859e-01   8.8723610e-02   5.0300000e+02
  -8.2216916e-01   8.3924772e-02   5.0400000e+02
  -8.1444770e-01   7.9284128e-02   5.0500000e+02
  -8.0690666e-01   7.4394982e-02   5.0600000e+02
  -8.0049130e-01   7.0086971e-02   5.0700000e+02
  -7.9645440e-01   6.7065416e-02   5.0800000e+02
  -7.9029573e-01   6.2416009e-02   5.0900000e+02
  -7.8561593e-01   5.9737973e-02   5.1000000e+02
  -7.8321020e-01   5.8717948e-02   5.1100000e+02
  -7.7879523e-01   5.5530308e-02   5.1200000e+02
  -7.7603454e-01   5.3432044e-02   5.1300000e+02
  -7.7623841e-01   5.3226589e-02   5.1400000e+02
  -7.7462862e-01   5.2456645e-02   5.1500000e+02
  -7.7389858e-01   5.0176454e-02   5.1600000e+02
  -7.7306038e-01   4.8956516e-02   5.1700000e+02
  -7.7274524e-01   4.8157202e-02   5.1800000e+02
  -7.7230934e-01   4.6459469e-02   5.1900000e+02
  -7.7219178e-01   4.4787521e-02   5.2000000e+02
  -7.7202839e-01   4.2500204e-02   5.2100000e+02
  -7.7229818e-01   4.0597949e-02   5.2200000e+02
  -7.7238229e-01   3.8226927e-02   5.2300000e+02
  -7.7255421e-01   3.6496922e-02   5.2400000e+02
  -7.7291482e-01   3.3021553e-02   5.2500000e+02
  -7.7289496e-01   3.0774530e-02   5.2600000e+02
  -7.7215444e-01   2.7258962e-02   5.2700000e+02
  -7.7146312e-01   2.4617694e-02   5.2800000e+02
  -7.6995198e-01   1.9951825e-02   5.2900000e+02
  -7.6833784e-01   1.6349123e-02   5.3000000e+02
  -7.6577508e-01   1.1005098e-02   5.3100000e+02
  -7.6391037e-01   5.9310785e-03   5.3200000e+02
  -7.6047597e-01   1.8821555e-04   5.3300000e+02
  -7.5755864e-01  -5.2516251e-03   5.3400000e+02
  -7.5507171e-01  -1.1328131e-02   5.3500000e+02
  -7.5236813e-01  -1.7340789e-02   5.3600000e+02
  -7.5011331e-01  -2.3501315e-02   5.3700000e+02
  -7.4770717e-01  -2.9963578e-02   5.3800000e+02
  -7.4567255e-01  -3.5635201e-02   5.3900000e+02
  -7.4395495e-01  -4.1993343e-02   5.4000000e+02
  -7.4247498e-01  -4.6755247e-02   5.4100000e+02
  -7.4111410e-01  -5.2286026e-02   5.4200000e+02
  -7.3978526e-01  -5.7196722e-02   5.4300000e+02
  -7.3863050e-01  -6.1284525e-02   5.4400000e+02
  -7.3733751e-01  -6.5398925e-02   5.4500000e+02
  -7.3585348e-01  -6.8477698e-02   5.4600000e+02
  -7.3411762e-01  -7.1152636e-02   5.4700000e+02
  -7.3105196e-01  -7.5985432e-02   5.4800000e+02
  -7.2976423e-01  -7.7448232e-02   5.4900000e+02
  -7.2772406e-01  -8.0281329e-02   5.5000000e+02
  -7.2611212e-01  -8.1204353e-02   5.5100000e+02
  -7.2336298e-01  -8.4403135e-02   5.5200000e+02
  -7.2035433e-01  -8.8619887e-02   5.5300000e+02
  -7.1744373e-01  -9.0981850e-02   5.5400000e+02
  -7.1482938e-01  -9.4452612e-02   5.5500000e+02
  -7.1232331e-01  -9.8551255e-02   5.5600000e+02
  -7.0940138e-01  -1.0195889e-01   5.5700000e+02
  -7.0696616e-01  -1.0614268e-01   5.5800000e+02
  -7.0470225e-01  -1.1004787e-01   5.5900000e+02
  -7.0305000e-01  -1.1356438e-01   5.6000000e+02
  -7.0096884e-01  -1.1767588e-01   5.6100000e+02
  -6.9929091e-01  -1.2101195e-01   5.6200000e+02
  -6.9765595e-01  -1.2515179e-01   5.6300000e+02
  -6.9526107e-01  -1.3024853e-01   5.6400000e+02
  -6.9301124e-01  -1.3514769e-01   5.6500000e+02
  -6.9012073e-01  -1.4163394e-01   5.6600000e+02
  -6.8686484e-01  -1.4808327e-01   5.6700000e+02
  -6.8429616e-01  -1.5516003e-01   5.6800000e+02
  -6.8088101e-01  -1.6309019e-01   5.6900000e+02
  -6.7627197e-01  -1.7121999e-01   5.7000000e+02
  -6.7185443e-01  -1.8076144e-01   5.7100000e+02
  -6.6775972e-01  -1.8958927e-01   5.7200000e+02
  -6.6340949e-01  -1.9797325e-01   5.7300000e+02
  -6.6002276e-01  -2.0421121e-01   5.7400000e+02
  -6.5648746e-01  -2.1120161e-01   5.7500000e+02
  -6.5336390e-01  -2.1638140e-01   5.7600000e+02
  -6.5022104e-01  -2.2087902e-01   5.7700000e+02
  -6.4753545e-01  -2.2496206e-01   5.7800000e+02
  -6.4429096e-01  -2.2773221e-01   5.7900000e+02
  -6.4259746e-01  -2.3085785e-01   5.8000000e+02
  -6.3864113e-01  -2.3626343e-01   5.8100000e+02
  -6.3659526e-01  -2.3940490e-01   5.8200000e+02
  -6.3496794e-01  -2.4435012e-01   5.8300000e+02
  -6.3421148e-01  -2.4872408e-01   5.8400000e+02
  -6.3499658e-01  -2.5316077e-01   5.8500000e+02
  -6.3382930e-01  -2.5907634e-01   5.8600000e+02
  -6.3722310e-01  -2.6335240e-01   5.8700000e+02
  -6.3939081e-01  -2.6899516e-01   5.8800000e+02
  -6.3941027e-01  -2.7630042e-01   5.8900000e+02
  -6.4258618e-01  -2.7928079e-01   5.9000000e+02
  -6.4658751e-01  -2.8207871e-01   5.9100000e+02
  -6.4920326e-01  -2.8371920e-01   5.9200000e+02
  -6.5104801e-01  -2.8699498e-01   5.9300000e+02
  -6.5452118e-01  -2.8798748e-01   5.9400000e+02
  -6.5916839e-01  -2.8638508e-01   5.9500000e+02
  -6.6195851e-01  -2.8670632e-01   5.9600000e+02
  -6.6425890e-01  -2.8677078e-01   5.9700000e+02
  -6.6549143e-01  -2.8685069e-01   5.9800000e+02
  -6.6229000e-01  -2.9251280e-01   5.9900000e+02
  -6.6446300e-01  -2.9175459e-01   6.0000000e+02
  -6.7182640e-01  -2.8706512e-01   6.0100000e+02
  -6.7349577e-01  -2.8747328e-01   6.0200000e+02
  -6.7601793e-01  -2.9019102e-01   6.0300000e+02
  -6.7856510e-01  -2.9214186e-01   6.0400000e+02
  -6.8289726e-01  -2.9443284e-01   6.0500000e+02
  -6.8667254e-01  -2.9704892e-01   6.0600000e+02
  -6.9023551e-01  -2.9996674e-01   6.0700000e+02
  -6.9440409e-01  -3.0046491e-01   6.0800000e+02
  -6.9860585e-01  -3.0273756e-01   6.0900000e+02
  -7.0307983e-01  -3.0204187e-01   6.1000000e+02
  -7.0679408e-01  -3.0208973e-01   6.1100000e+02
  -7.0840056e-01  -3.0334721e-01   6.1200000e+02
  -7.1162084e-01  -3.0232647e-01   6.1300000e+02
  -7.1412626e-01  -3.0047745e-01   6.1400000e+02
  -7.1655489e-01  -2.9942967e-01   6.1500000e+02
  -7.1836592e-01  -2.9874636e-01   6.1600000e+02
  -7.1928253e-01  -2.9932425e-01   6.1700000e+02
  -7.2038145e-01  -2.9951092e-01   6.1800000e+02
  -7.2138132e-01  -3.0100175e-01   6.1900000e+02
  -7.2238844e-01  -3.0331755e-01   6.2000000e+02
  -7.2310555e-01  -3.0588176e-01   6.2100000e+02
  -7.2378693e-01  -3.0946223e-01   6.2200000e+02
  -7.2526688e-01  -3.1276794e-01   6.2300000e+02
  -7.2596186e-01  -3.1641234e-01   6.2400000e+02
