  -1.2234440e+00   9.6106382e-01   4.9600000e+02
  -1.2256654e+00   9.5022544e-01   4.9700000e+02
  -1.2274783e+00   9.3929076e-01   4.9800000e+02
  -1.2294250e+00   9.2888315e-01   4.9900000e+02
  -1.2317505e+00   9.1949400e-01   5.0000000e+02
  -1.2340163e+00   9.0926091e-01   5.0100000e+02
  -1.2362270e+00   9.0146292e-01   5.0200000e+02
  -1.2375299e+00   8.9212627e-01   5.0300000e+02
  -1.2387219e+00   8.8457895e-01   5.0400000e+02
  -1.2398545e+00   8.7740903e-01   5.0500000e+02
  -1.2407468e+00   8.7073204e-01   5.0600000e+02
  -1.2414411e+00   8.6440097e-01   5.0700000e+02
  -1.2411320e+00   8.5795699e-01   5.0800000e+02
  -1.2405621e+00   8.5223747e-01   5.0900000e+02
  -1.2401512e+00   8.4641285e-01   5.1000000e+02
  -1.2383412e+00   8.4225020e-01   5.1100000e+02
  -1.2375411e+00   8.3734973e-01   5.1200000e+02
  -1.2354426e+00   8.3319057e-01   5.1300000e+02
  -1.2334371e+00   8.2913386e-01   5.1400000e+02
  -1.2311260e+00   8.2647472e-01   5.1500000e+02
  -1.2280020e+00   8.2318994e-01   5.1600000e+02
  -1.2262068e+00   8.2072670e-01   5.1700000e+02
  -1.2232177e+00   8.1908234e-01   5.1800000e+02
  -1.2203787e+00   8.1817809e-01   5.1900000e+02
  -1.2163404e+00   8.1654324e-01   5.2000000e+02
  -1.2134792e+00   8.1677363e-01   5.2100000e+02
  -1.2097480e+00   8.1694070e-01   5.2200000e+02
  -1.2057450e+00   8.1773547e-01   5.2300000e+02
  -1.2026340e+00   8.1842705e-01   5.2400000e+02
  -1.1982136e+00   8.2027232e-01   5.2500000e+02
  -1.1943200e+00   8.2073454e-01   5.2600000e+02
  -1.1903676e+00   8.2145347e-01   5.2700000e+02
  -1.1872635e+00   8.2323478e-01   5.2800000e+02
  -1.1832956e+00   8.2285836e-01   5.2900000e+02
  -1.1802180e+00   8.2350574e-01   5.3000000e+02
  -1.1765342e+00   8.2322146e-01   5.3100000e+02
  -1.1737237e+00   8.2324387e-01   5.3200000e+02
  -1.1712991e+00   8.2239292e-01   5.3300000e+02
  -1.1686278e+00   8.2187890e-01   5.3400000e+02
  -1.1674332e+00   8.2123276e-01   5.3500000e+02
  -1.1658645e+00   8.2053909e-01   5.3600000e+02
  -1.1645395e+00   8.1943825e-01   5.3700000e+02
  -1.1633181e+00   8.1869638e-01   5.3800000e+02
  -1.1623415e+00   8.1760146e-01   5.3900000e+02
  -1.1612062e+00   8.1653415e-01   5.4000000e+02
  -1.1608554e+00   8.1598518e-01   5.4100000e+02
  -1.1606025e+00   8.1444935e-01   5.4200000e+02
  -1.1602725e+00   8.1411483e-01   5.4300000e+02
  -1.1600532e+00   8.1371536e-01   5.4400000e+02
  -1.1598999e+00   8.1284625e-01   5.4500000e+02
  -1.1594278e+00   8.1199170e-01   5.4600000e+02
  -1.1589466e+00   8.1143662e-01   5.4700000e+02
  -1.1584308e+00   8.1059084e-01   5.4800000e+02
  -1.1578220e+00   8.1011887e-01   5.4900000e+02
  -1.1569118e+00   8.0846023e-01   5.5000000e+02
  -1.1565920e+00   8.0734024e-01   5.5100000e+02
  -1.1555210e+00   8.0650334e-01   5.5200000e+02
  -1.1535073e+00   8.0553531e-01   5.5300000e+02
  -1.1522253e+00   8.0519898e-01   5.5400000e+02
  -1.1495331e+00   8.0258115e-01   5.5500000e+02
  -1.1473694e+00   8.0191147e-01   5.5600000e+02
  -1.1449897e+00   8.0075363e-01   5.5700000e+02
  -1.1414505e+00   7.9740788e-01   5.5800000e+02
  -1.1391035e+00   7.9635457e-01   5.5900000e+02
  -1.1359239e+00   7.9364484e-01   5.6000000e+02
  -1.1333343e+00   7.9076896e-01   5.6100000e+02
  -1.1320362e+00   7.8842401e-01   5.6200000e+02
  -1.1298723e+00   7.8330428e-01   5.6300000e+02
  -1.1278915e+00   7.7967017e-01   5.6400000e+02
  -1.1268257e+00   7.7501898e-01   5.6500000e+02
  -1.1263653e+00   7.6881295e-01   5.6600000e+02
  -1.1257382e+00   7.6282930e-01   5.6700000e+02
  -1.1256549e+00   7.5658329e-01   5.6800000e+02
  -1.1264942e+00   7.4908390e-01   5.6900000e+02
  -1.1269569e+00   7.4243632e-01   5.7000000e+02
  -1.1279481e+00   7.3419642e-01   5.7100000e+02
  -1.1290037e+00   7.2678026e-01   5.7200000e+02
  -1.1300379e+00   7.1833710e-01   5.7300000e+02
  -1.1302838e+00   7.1165358e-01   5.7400000e+02
  -1.1310059e+00   7.0289917e-01   5.7500000e+02
  -1.1309618e+00   6.9726034e-01   5.7600000e+02
  -1.1315154e+00   6.8965882e-01   5.7700000e+02
  -1.1310457e+00   6.8410420e-01   5.7800000e+02
  -1.1307999e+00   6.7792756e-01   5.7900000e+02
  -1.1304380e+00   6.7259464e-01   5.8000000e+02
  -1.1297447e+00   6.6667896e-01   5.8100000e+02
  -1.1287008e+00   6.6222881e-01   5.8200000e+02
  -1.1283162e+00   6.5754809e-01   5.8300000e+02
  -1.1279101e+00   6.5481048e-01   5.8400000e+02
  -1.1269751e+00   6.5070835e-01   5.8500000e+02
  -1.1270767e+00   6.4747477e-01   5.8600000e+02
  -1.1275246e+00   6.4436748e-01   5.8700000e+02
  -1.1281888e+00   6.4137514e-01   5.8800000e+02
  -1.1284979e+00   6.3861708e-01   5.8900000e+02
  -1.1291901e+00   6.3669466e-01   5.9000000e+02
  -1.1301058e+00   6.3407467e-01   5.9100000e+02
  -1.1315963e+00   6.3198407e-01   5.9200000e+02
  -1.1333640e+00   6.2963966e-01   5.9300000e+02
  -1.1348899e+00   6.2730314e-01   5.9400000e+02
  -1.1360241e+00   6.2557319e-01   5.9500000e+02
  -1.1379776e+00   6.2445624e-01   5.9600000e+02
  -1.1393971e+00   6.2255894e-01   5.9700000e+02
  -1.1406533e+00   6.2150994e-01   5.9800000e+02
  -1.1426984e+00   6.1942036e-01   5.9900000e+02
  -1.1447124e+00   6.1904610e-01   6.0000000e+02
  -1.1461527e+00   6.1751839e-01   6.0100000e+02
  -1.1476287e+00   6.1648472e-01   6.0200000e+02
  -1.1490337e+00   6.1630081e-01   6.0300000e+02
  -1.1504214e+00   6.1531425e-01   6.0400000e+02
  -1.1517238e+00   6.1410855e-01   6.0500000e+02
  -1.1524729e+00   6.1438197e-01   6.0600000e+02
  -1.1530808e+00   6.1289995e-01   6.0700000e+02
  -1.1536887e+00   6.1266916e-01   6.0800000e+02
  -1.1548169e+00   6.1223052e-01   6.0900000e+02
  -1.1549323e+00   6.1244294e-01   6.1000000e+02
  -1.1544878e+00   6.1257619e-01   6.1100000e+02
  -1.1549111e+00   6.1242584e-01   6.1200000e+02
  -1.1540905e+00   6.1251245e-01   6.1300000e+02
  -1.1532749e+00   6.1252665e-01   6.1400000e+02
  -1.1521921e+00   6.1240765e-01   6.1500000e+02
  -1.1513407e+00   6.1385979e-01   6.1600000e+02
  -1.1500816e+00   6.1473379e-01   6.1700000e+02
  -1.1494695e+00   6.1584697e-01   6.1800000e+02
  -1.1485684e+00   6.1657572e-01   6.1900000e+02
  -1.1465667e+00   6.1715236e-01   6.2000000e+02
  -1.1444315e+00   6.1882887e-01   6.2100000e+02
  -1.1430047e+00   6.2002353e-01   6.2200000e+02
  -1.1409859e+00   6.2071776e-01   6.2300000e+02
  -1.1385761e+00   6.2266703e-01   6.2400000e+02
  -1.1369077e+00   6.2370004e-01   6.2500000e+02
  -1.1338639e+00   6.2569858e-01   6.2600000e+02
  -1.1321710e+00   6.2691074e-01   6.2700000e+02
  -1.1295953e+00   6.2755008e-01   6.2800000e+02
  -1.1281294e+00   6.2904699e-01   6.2900000e+02
  -1.1265007e+00   6.3046386e-01   6.3000000e+02
  -1.1244928e+00   6.3135226e-01   6.3100000e+02
  -1.1234393e+00   6.3152782e-01   6.3200000e+02
  -1.1224124e+00   6.3163731e-01   6.3300000e+02
  -1.1208356e+00   6.3129404e-01   6.3400000e+02
  -1.1196327e+00   6.3063948e-01   6.3500000e+02
  -1.1177829e+00   6.2893321e-01   6.3600000e+02
  -1.1166680e+00   6.2724689e-01   6.3700000e+02
  -1.1145450e+00   6.2477521e-01   6.3800000e+02
  -1.1127831e+00   6.2238465e-01   6.3900000e+02
  -1.1109571e+00   6.1980578e-01   6.4000000e+02
  -1.1089790e+00   6.1649135e-01   6.4100000e+02
  -1.1070949e+00   6.1338052e-01   6.4200000e+02
  -1.1055739e+00   6.0971081e-01   6.4300000e+02
  -1.1039455e+00   6.0618453e-01   6.4400000e+02
  -1.1025015e+00   6.0233613e-01   6.4500000e+02
  -1.0995955e+00   5.9800842e-01   6.4600000e+02
  -1.0977597e+00   5.9414060e-01   6.4700000e+02
  -1.0957118e+00   5.8956207e-01   6.4800000e+02
  -1.0945507e+00   5.8548338e-01   6.4900000e+02
  -1.0923543e+00   5.8164640e-01   6.5000000e+02
  -1.0910529e+00   5.7723703e-01   6.5100000e+02
  -1.0898324e+00   5.7301711e-01   6.5200000e+02
  -1.0887079e+00   5.6925867e-01   6.5300000e+02
  -1.0872059e+00   5.6593516e-01   6.5400000e+02
  -1.0856706e+00   5.6142560e-01   6.5500000e+02
  -1.0845879e+00   5.5870701e-01   6.5600000e+02
  -1.0826725e+00   5.5529081e-01   6.5700000e+02
  -1.0816325e+00   5.5252349e-01   6.5800000e+02
  -1.0806791e+00   5.4960170e-01   6.5900000e+02
  -1.0797925e+00   5.4703492e-01   6.6000000e+02
  -1.0791171e+00   5.4447762e-01   6.6100000e+02
  -1.0788274e+00   5.4229471e-01   6.6200000e+02
  -1.0783216e+00   5.3864941e-01   6.6300000e+02
  -1.0784626e+00   5.3768078e-01   6.6400000e+02
  -1.0790001e+00   5.3555878e-01   6.6500000e+02
  -1.0789936e+00   5.3478777e-01   6.6600000e+02
  -1.0797973e+00   5.3345097e-01   6.6700000e+02
  -1.0804272e+00   5.3316993e-01   6.6800000e+02
  -1.0808661e+00   5.3341218e-01   6.6900000e+02
  -1.0815796e+00   5.3346513e-01   6.7000000e+02
  -1.0819894e+00   5.3328448e-01   6.7100000e+02
  -1.0838224e+00   5.3421128e-01   6.7200000e+02
  -1.0840138e+00   5.3424121e-01   6.7300000e+02
  -1.0841557e+00   5.3477384e-01   6.7400000e+02
  -1.0851226e+00   5.3510925e-01   6.7500000e+02
  -1.0849699e+00   5.3513742e-01   6.7600000e+02
  -1.0853526e+00   5.3519997e-01   6.7700000e+02
  -1.0855978e+00   5.3484018e-01   6.7800000e+02
  -1.0854641e+00   5.3414408e-01   6.7900000e+02
  -1.0845794e+00   5.3281598e-01   6.8000000e+02
  -1.0841541e+00   5.3120474e-01   6.8100000e+02
  -1.0841587e+00   5.2954268e-01   6.8200000e+02
  -1.0846135e+00   5.2730973e-01   6.8300000e+02
  -1.0841937e+00   5.2425693e-01   6.8400000e+02
  -1.0853879e+00   5.2107392e-01   6.8500000e+02
  -1.0855906e+00   5.1732920e-01   6.8600000e+02
  -1.0868419e+00   5.1358776e-01   6.8700000e+02
  -1.0878370e+00   5.0893851e-01   6.8800000e+02
  -1.0901746e+00   5.0577651e-01   6.8900000e+02
  -1.0920109e+00   5.0006912e-01   6.9000000e+02
  -1.0931296e+00   4.9515199e-01   6.9100000e+02
  -1.0947227e+00   4.9039539e-01   6.9200000e+02
  -1.0967035e+00   4.8318659e-01   6.9300000e+02
  -1.0984532e+00   4.7830841e-01   6.9400000e+02
  -1.0999920e+00   4.7176537e-01   6.9500000e+02
  -1.1014932e+00   4.6632933e-01   6.9600000e+02
  -1.1026876e+00   4.6178181e-01   6.9700000e+02
  -1.1035481e+00   4.5765196e-01   6.9800000e+02
  -1.1042147e+00   4.5238963e-01   6.9900000e+02
  -1.1044571e+00   4.5078492e-01   7.0000000e+02
  -1.1044165e+00   4.4741063e-01   7.0100000e+02
  -1.1048091e+00   4.4554153e-01   7.0200000e+02
  -1.1041409e+00   4.4252933e-01   7.0300000e+02
  -1.1037527e+00   4.4051392e-01   7.0400000e+02
  -1.1027293e+00   4.3837191e-01   7.0500000e+02
  -1.1013129e+00   4.3615671e-01   7.0600000e+02
  -1.0995470e+00   4.3488149e-01   7.0700000e+02
  -1.0987125e+00   4.3183863e-01   7.0800000e+02
  -1.0965422e+00   4.2957793e-01   7.0900000e+02
  -1.0931491e+00   4.2680618e-01   7.1000000e+02
  -1.0903165e+00   4.2382284e-01   7.1100000e+02
  -1.0866133e+00   4.2088822e-01   7.1200000e+02
  -1.0822234e+00   4.1739093e-01   7.1300000e+02
  -1.0776393e+00   4.1351313e-01   7.1400000e+02
  -1.0724511e+00   4.1067439e-01   7.1500000e+02
  -1.0664741e+00   4.0728502e-01   7.1600000e+02
  -1.0605638e+00   4.0418861e-01   7.1700000e+02
  -1.0538453e+00   4.0126200e-01   7.1800000e+02
  -1.0470271e+00   3.9844696e-01   7.1900000e+02
  -1.0386485e+00   3.9583141e-01   7.2000000e+02
  -1.0301102e+00   3.9374561e-01   7.2100000e+02
  -1.0207182e+00   3.9072401e-01   7.2200000e+02
  -1.0104422e+00   3.9038195e-01   7.2300000e+02
  -9.9956000e-01   3.8826020e-01   7.2400000e+02
  -9.8868811e-01   3.8830352e-01   7.2500000e+02
  -9.7585431e-01   3.8721181e-01   7.2600000e+02
  -9.6395448e-01   3.8677334e-01   7.2700000e+02
  -9.5220983e-01   3.8580108e-01   7.2800000e+02
  -9.3995636e-01   3.8581976e-01   7.2900000e+02
  -9.2906866e-01   3.8379258e-01   7.3000000e+02
  -9.1818136e-01   3.8252618e-01   7.3100000e+02
