  -2.9500143e-01   1.2151190e+00   9.4000000e+01
  -2.9376280e-01   1.2098154e+00   9.5000000e+01
  -2.9393121e-01   1.2046301e+00   9.6000000e+01
  -2.9337140e-01   1.1987980e+00   9.7000000e+01
  -2.9323439e-01   1.1929986e+00   9.8000000e+01
  -2.9318162e-01   1.1869434e+00   9.9000000e+01
  -2.9283881e-01   1.1799892e+00   1.0000000e+02
  -2.9333971e-01   1.1726873e+00   1.0100000e+02
  -2.9332444e-01   1.1662660e+00   1.0200000e+02
  -2.9418583e-01   1.1590126e+00   1.0300000e+02
  -2.9519547e-01   1.1510539e+00   1.0400000e+02
  -2.9680091e-01   1.1427730e+00   1.0500000e+02
  -2.9761940e-01   1.1360572e+00   1.0600000e+02
  -2.9816750e-01   1.1289547e+00   1.0700000e+02
  -2.9833232e-01   1.1215529e+00   1.0800000e+02
  -2.9895940e-01   1.1141183e+00   1.0900000e+02
  -2.9951747e-01   1.1062140e+00   1.1000000e+02
  -2.9959196e-01   1.0981231e+00   1.1100000e+02
  -3.0025749e-01   1.0891608e+00   1.1200000e+02
  -3.0028364e-01   1.0801033e+00   1.1300000e+02
  -3.0125801e-01   1.0707532e+00   1.1400000e+02
  -3.0153533e-01   1.0603700e+00   1.1500000e+02
  -3.0229471e-01   1.0492426e+00   1.1600000e+02
  -3.0369937e-01   1.0390300e+00   1.1700000e+02
  -3.0525357e-01   1.0278541e+00   1.1800000e+02
  -3.0649415e-01   1.0177462e+00   1.1900000e+02
  -3.0805114e-01   1.0077788e+00   1.2000000e+02
  -3.0991136e-01   9.9846951e-01   1.2100000e+02
  -3.1134306e-01   9.8909325e-01   1.2200000e+02
  -3.1258592e-01   9.7998666e-01   1.2300000e+02
  -3.1355377e-01   9.7086534e-01   1.2400000e+02
  -3.1457331e-01   9.6217458e-01   1.2500000e+02
  -3.1464131e-01   9.5360752e-01   1.2600000e+02
  -3.1477246e-01   9.4425527e-01   1.2700000e+02
  -3.1462059e-01   9.3459701e-01   1.2800000e+02
  -3.1332896e-01   9.2502805e-01   1.2900000e+02
  -3.1263895e-01   9.1533330e-01   1.3000000e+02
  -3.1075446e-01   9.0532435e-01   1.3100000e+02
  -3.0842286e-01   8.9423600e-01   1.3200000e+02
  -3.0642878e-01   8.8404785e-01   1.3300000e+02
  -3.0431353e-01   8.7338653e-01   1.3400000e+02
  -3.0129593e-01   8.6197505e-01   1.3500000e+02
  -2.9883279e-01   8.5137534e-01   1.3600000e+02
  -2.9650534e-01   8.4052341e-01   1.3700000e+02
  -2.9258461e-01   8.2919441e-01   1.3800000e+02
  -2.8928275e-01   8.1851783e-01   1.3900000e+02
  -2.8471266e-01   8.0748007e-01   1.4000000e+02
  -2.7999971e-01   7.9534664e-01   1.4100000e+02
  -2.7524488e-01   7.8381664e-01   1.4200000e+02
  -2.7026850e-01   7.7094165e-01   1.4300000e+02
  -2.6482807e-01   7.5788002e-01   1.4400000e+02
  -2.6076371e-01   7.4447942e-01   1.4500000e+02
  -2.5650031e-01   7.3065387e-01   1.4600000e+02
  -2.5301210e-01   7.1669821e-01   1.4700000e+02
  -2.5071141e-01   7.0242553e-01   1.4800000e+02
  -2.4873901e-01   6.8703192e-01   1.4900000e+02
  -2.4797903e-01   6.7164433e-01   1.5000000e+02
  -2.4834720e-01   6.5557633e-01   1.5100000e+02
  -2.4912636e-01   6.3945229e-01   1.5200000e+02
  -2.5067725e-01   6.2232345e-01   1.5300000e+02
  -2.5309921e-01   6.0588514e-01   1.5400000e+02
  -2.5608274e-01   5.8920410e-01   1.5500000e+02
  -2.5979046e-01   5.7199552e-01   1.5600000e+02
  -2.6268844e-01   5.5598035e-01   1.5700000e+02
  -2.6658932e-01   5.3989746e-01   1.5800000e+02
  -2.7025086e-01   5.2544104e-01   1.5900000e+02
  -2.7290851e-01   5.1074143e-01   1.6000000e+02
  -2.7592476e-01   4.9509263e-01   1.6100000e+02
  -2.7818890e-01   4.8073843e-01   1.6200000e+02
  -2.7946870e-01   4.6619784e-01   1.6300000e+02
  -2.8001435e-01   4.5120348e-01   1.6400000e+02
  -2.8165829e-01   4.3657903e-01   1.6500000e+02
  -2.8289013e-01   4.2123366e-01   1.6600000e+02
  -2.8323208e-01   4.0575403e-01   1.6700000e+02
  -2.8491844e-01   3.9096845e-01   1.6800000e+02
  -2.8624915e-01   3.7545371e-01   1.6900000e+02
  -2.8857522e-01   3.5964005e-01   1.7000000e+02
  -2.9079451e-01   3.4419773e-01   1.7100000e+02
  -2.9256689e-01   3.2832936e-01   1.7200000e+02
  -2.9444772e-01   3.1277936e-01   1.7300000e+02
  -2.9674467e-01   2.9646461e-01   1.7400000e+02
  -2.9799870e-01   2.8047548e-01   1.7500000e+02
  -2.9912520e-01   2.6526374e-01   1.7600000e+02
  -2.9977276e-01   2.4977368e-01   1.7700000e+02
  -3.0059549e-01   2.3599137e-01   1.7800000e+02
  -3.0195083e-01   2.2139520e-01   1.7900000e+02
  -3.0299321e-01   2.0795953e-01   1.8000000e+02
  -3.0422912e-01   1.9539520e-01   1.8100000e+02
  -3.0618602e-01   1.8404757e-01   1.8200000e+02
  -3.0795221e-01   1.7177980e-01   1.8300000e+02
  -3.0957160e-01   1.6098438e-01   1.8400000e+02
  -3.1095192e-01   1.4990313e-01   1.8500000e+02
  -3.1212333e-01   1.3920540e-01   1.8600000e+02
  -3.1295146e-01   1.2809263e-01   1.8700000e+02
  -3.1341225e-01   1.1787880e-01   1.8800000e+02
  -3.1382682e-01   1.0618094e-01   1.8900000e+02
  -3.1422170e-01   9.6449596e-02   1.9000000e+02
  -3.1395775e-01   8.5577505e-02   1.9100000e+02
  -3.1387952e-01   7.5215995e-02   1.9200000e+02
  -3.1327829e-01   6.4679904e-02   1.9300000e+02
  -3.1253336e-01   5.4835705e-02   1.9400000e+02
  -3.1204456e-01   4.4783469e-02   1.9500000e+02
  -3.1179629e-01   3.5541808e-02   1.9600000e+02
  -3.1107267e-01   2.6337596e-02   1.9700000e+02
  -3.0982139e-01   1.7557347e-02   1.9800000e+02
  -3.0913765e-01   7.7534372e-03   1.9900000e+02
  -3.0805502e-01  -4.8784869e-04   2.0000000e+02
  -3.0728813e-01  -9.2384085e-03   2.0100000e+02
  -3.0581999e-01  -1.6941079e-02   2.0200000e+02
  -3.0447549e-01  -2.5690092e-02   2.0300000e+02
  -3.0193593e-01  -3.2819562e-02   2.0400000e+02
  -3.0121126e-01  -4.0924445e-02   2.0500000e+02
  -3.0003456e-01  -4.8703602e-02   2.0600000e+02
  -2.9853489e-01  -5.6120074e-02   2.0700000e+02
  -2.9866318e-01  -6.3343138e-02   2.0800000e+02
  -2.9964298e-01  -7.2037020e-02   2.0900000e+02
  -3.0017953e-01  -7.8930521e-02   2.1000000e+02
  -3.0194831e-01  -8.6881039e-02   2.1100000e+02
  -3.0453389e-01  -9.4597986e-02   2.1200000e+02
  -3.0588360e-01  -1.0237891e-01   2.1300000e+02
  -3.0793638e-01  -1.1082768e-01   2.1400000e+02
  -3.1094333e-01  -1.1901110e-01   2.1500000e+02
  -3.1245984e-01  -1.2668004e-01   2.1600000e+02
  -3.1349854e-01  -1.3533397e-01   2.1700000e+02
  -3.1452604e-01  -1.4241274e-01   2.1800000e+02
  -3.1654003e-01  -1.5024984e-01   2.1900000e+02
  -3.1683620e-01  -1.5863520e-01   2.2000000e+02
  -3.1736380e-01  -1.6626389e-01   2.2100000e+02
  -3.1757333e-01  -1.7514318e-01   2.2200000e+02
  -3.1696005e-01  -1.8247816e-01   2.2300000e+02
  -3.1682574e-01  -1.9053529e-01   2.2400000e+02
  -3.1643951e-01  -1.9868499e-01   2.2500000e+02
  -3.1632324e-01  -2.0631343e-01   2.2600000e+02
  -3.1621085e-01  -2.1369973e-01   2.2700000e+02
  -3.1622969e-01  -2.2177115e-01   2.2800000e+02
  -3.1651860e-01  -2.2804821e-01   2.2900000e+02
  -3.1688610e-01  -2.3683957e-01   2.3000000e+02
  -3.1811079e-01  -2.4372621e-01   2.3100000e+02
  -3.2048366e-01  -2.5120346e-01   2.3200000e+02
  -3.2428494e-01  -2.5820591e-01   2.3300000e+02
  -3.2907084e-01  -2.6442549e-01   2.3400000e+02
  -3.3444927e-01  -2.7018615e-01   2.3500000e+02
  -3.4066652e-01  -2.7557976e-01   2.3600000e+02
  -3.4763269e-01  -2.7955187e-01   2.3700000e+02
  -3.5314176e-01  -2.8506941e-01   2.3800000e+02
  -3.5825572e-01  -2.8875829e-01   2.3900000e+02
  -3.6308888e-01  -2.9228224e-01   2.4000000e+02
  -3.6689927e-01  -2.9635696e-01   2.4100000e+02
  -3.7080366e-01  -2.9930896e-01   2.4200000e+02
  -3.7422948e-01  -3.0228994e-01   2.4300000e+02
  -3.7622266e-01  -3.0571443e-01   2.4400000e+02
  -3.7865441e-01  -3.0876799e-01   2.4500000e+02
  -3.8023593e-01  -3.1276019e-01   2.4600000e+02
  -3.8088329e-01  -3.1626533e-01   2.4700000e+02
  -3.8189370e-01  -3.1891446e-01   2.4800000e+02
  -3.8222011e-01  -3.2226133e-01   2.4900000e+02
  -3.8281853e-01  -3.2500884e-01   2.5000000e+02
  -3.8310070e-01  -3.2758438e-01   2.5100000e+02
  -3.8126026e-01  -3.3049863e-01   2.5200000e+02
  -3.8048094e-01  -3.3380222e-01   2.5300000e+02
  -3.7883593e-01  -3.3679989e-01   2.5400000e+02
  -3.7707337e-01  -3.4091930e-01   2.5500000e+02
  -3.7438683e-01  -3.4500698e-01   2.5600000e+02
  -3.7232002e-01  -3.4945010e-01   2.5700000e+02
  -3.6957927e-01  -3.5437477e-01   2.5800000e+02
  -3.6790048e-01  -3.5964369e-01   2.5900000e+02
  -3.6568271e-01  -3.6410901e-01   2.6000000e+02
  -3.6487250e-01  -3.7081265e-01   2.6100000e+02
  -3.6455771e-01  -3.7676991e-01   2.6200000e+02
  -3.6450937e-01  -3.8285093e-01   2.6300000e+02
  -3.6458561e-01  -3.9003481e-01   2.6400000e+02
  -3.6529184e-01  -3.9610443e-01   2.6500000e+02
  -3.6711676e-01  -4.0404836e-01   2.6600000e+02
  -3.6796179e-01  -4.1037540e-01   2.6700000e+02
  -3.6941818e-01  -4.1756876e-01   2.6800000e+02
  -3.7072947e-01  -4.2459746e-01   2.6900000e+02
  -3.7205637e-01  -4.3101769e-01   2.7000000e+02
  -3.7319537e-01  -4.3667943e-01   2.7100000e+02
  -3.7424847e-01  -4.4331124e-01   2.7200000e+02
  -3.9017954e-01  -4.5559179e-01   2.7300000e+02
  -3.7612111e-01  -4.5481521e-01   2.7400000e+02
  -3.7723715e-01  -4.6055189e-01   2.7500000e+02
  -3.7969900e-01  -4.6716295e-01   2.7600000e+02
  -3.8175932e-01  -4.7242227e-01   2.7700000e+02
  -3.8438574e-01  -4.7696390e-01   2.7800000e+02
  -3.8881034e-01  -4.8161812e-01   2.7900000e+02
  -3.9259850e-01  -4.8544435e-01   2.8000000e+02
  -3.9703739e-01  -4.8761454e-01   2.8100000e+02
  -4.0012123e-01  -4.9241336e-01   2.8200000e+02
  -4.0629525e-01  -4.9411112e-01   2.8300000e+02
  -4.1150318e-01  -4.9606402e-01   2.8400000e+02
  -4.1846903e-01  -4.9849206e-01   2.8500000e+02
  -4.2131716e-01  -5.0056210e-01   2.8600000e+02
  -4.3846361e-01  -5.1215493e-01   2.8700000e+02
  -4.4215961e-01  -5.1474555e-01   2.8800000e+02
  -4.4625280e-01  -5.1789392e-01   2.8900000e+02
  -4.4897613e-01  -5.2110894e-01   2.9000000e+02
  -4.5131705e-01  -5.2463236e-01   2.9100000e+02
  -4.5241411e-01  -5.2700915e-01   2.9200000e+02
  -4.5253868e-01  -5.3171319e-01   2.9300000e+02
  -4.5327720e-01  -5.3510886e-01   2.9400000e+02
  -4.5109830e-01  -5.4011710e-01   2.9500000e+02
  -4.4971112e-01  -5.4450030e-01   2.9600000e+02
  -4.4671858e-01  -5.5011665e-01   2.9700000e+02
  -4.4214145e-01  -5.5520291e-01   2.9800000e+02
  -4.3855534e-01  -5.6339109e-01   2.9900000e+02
  -4.3338258e-01  -5.6938020e-01   3.0000000e+02
  -4.2808755e-01  -5.7771007e-01   3.0100000e+02
  -4.2367536e-01  -5.8607015e-01   3.0200000e+02
  -4.1864041e-01  -5.9590727e-01   3.0300000e+02
  -4.1493732e-01  -6.0351825e-01   3.0400000e+02
  -4.0953923e-01  -6.1451971e-01   3.0500000e+02
  -4.0534804e-01  -6.2065937e-01   3.0600000e+02
  -4.0025548e-01  -6.3129643e-01   3.0700000e+02
  -3.9446475e-01  -6.4074489e-01   3.0800000e+02
  -3.8872987e-01  -6.5186965e-01   3.0900000e+02
  -3.8192892e-01  -6.6098320e-01   3.1000000e+02
  -3.7573206e-01  -6.7185536e-01   3.1100000e+02
  -3.6885676e-01  -6.8143579e-01   3.1200000e+02
  -3.6199103e-01  -6.9325854e-01   3.1300000e+02
  -3.5525728e-01  -7.0323434e-01   3.1400000e+02
  -3.4693196e-01  -7.1341787e-01   3.1500000e+02
  -3.4457343e-01  -7.2580128e-01   3.1600000e+02
  -3.3805838e-01  -7.3513676e-01   3.1700000e+02
  -3.3025909e-01  -7.3767664e-01   3.1800000e+02
  -3.2808258e-01  -7.4788014e-01   3.1900000e+02
  -3.2450088e-01  -7.5821254e-01   3.2000000e+02
  -3.2062289e-01  -7.6686676e-01   3.2100000e+02
  -3.1658299e-01  -7.7710998e-01   3.2200000e+02
  -3.1408695e-01  -7.8572761e-01   3.2300000e+02
  -3.1130108e-01  -7.9691473e-01   3.2400000e+02
  -3.0891948e-01  -8.0650182e-01   3.2500000e+02
  -3.0650221e-01  -8.1671844e-01   3.2600000e+02
  -3.0464158e-01  -8.2767234e-01   3.2700000e+02
  -3.0199492e-01  -8.3959360e-01   3.2800000e+02
  -2.9928579e-01  -8.5129991e-01   3.2900000e+02
  -2.9722241e-01  -8.6305034e-01   3.3000000e+02
  -2.9453651e-01  -8.7539478e-01   3.3100000e+02
  -2.9102967e-01  -8.8819302e-01   3.3200000e+02
  -2.8926412e-01  -9.0193050e-01   3.3300000e+02
  -2.8568064e-01  -9.1619473e-01   3.3400000e+02
  -2.8325404e-01  -9.2960243e-01   3.3500000e+02
  -2.7999592e-01  -9.4457929e-01   3.3600000e+02
  -2.7668612e-01  -9.6006562e-01   3.3700000e+02
  -2.7283536e-01  -9.7541901e-01   3.3800000e+02
  -2.6821617e-01  -9.9213783e-01   3.3900000e+02
  -2.6416414e-01  -1.0083574e+00   3.4000000e+02
  -2.5983672e-01  -1.0272695e+00   3.4100000e+02
  -2.5646121e-01  -1.0458595e+00   3.4200000e+02
  -2.5158176e-01  -1.0648043e+00   3.4300000e+02
  -2.4626436e-01  -1.0838733e+00   3.4400000e+02
  -2.4163036e-01  -1.1043635e+00   3.4500000e+02
  -2.3648468e-01  -1.1226661e+00   3.4600000e+02
