   7.4834369e-01   1.0744064e+00   7.6000000e+01
   7.4701983e-01   1.0723623e+00   7.7000000e+01
   7.4689019e-01   1.0722986e+00   7.8000000e+01
   7.4646364e-01   1.0704216e+00   7.9000000e+01
   7.4569894e-01   1.0691575e+00   8.0000000e+01
   7.4567619e-01   1.0687243e+00   8.1000000e+01
   7.4539682e-01   1.0671141e+00   8.2000000e+01
   7.4495445e-01   1.0654169e+00   8.3000000e+01
   7.4497307e-01   1.0646544e+00   8.4000000e+01
   7.4474980e-01   1.0633816e+00   8.5000000e+01
   7.4527160e-01   1.0618440e+00   8.6000000e+01
   7.4505255e-01   1.0615364e+00   8.7000000e+01
   7.4505924e-01   1.0605736e+00   8.8000000e+01
   7.4484639e-01   1.0598754e+00   8.9000000e+01
   7.4506268e-01   1.0597737e+00   9.0000000e+01
   7.4480009e-01   1.0585240e+00   9.1000000e+01
   7.4470968e-01   1.0573259e+00   9.2000000e+01
   7.4436637e-01   1.0570114e+00   9.3000000e+01
   7.4452705e-01   1.0559979e+00   9.4000000e+01
   7.4335517e-01   1.0551892e+00   9.5000000e+01
   7.4328077e-01   1.0551536e+00   9.6000000e+01
   7.4219497e-01   1.0536401e+00   9.7000000e+01
   7.4093511e-01   1.0521485e+00   9.8000000e+01
   7.4066325e-01   1.0513955e+00   9.9000000e+01
   7.3922920e-01   1.0497470e+00   1.0000000e+02
   7.3788837e-01   1.0480144e+00   1.0100000e+02
   7.3650803e-01   1.0460067e+00   1.0200000e+02
   7.3471351e-01   1.0438363e+00   1.0300000e+02
   7.3184200e-01   1.0410880e+00   1.0400000e+02
   7.2895918e-01   1.0397277e+00   1.0500000e+02
   7.2681277e-01   1.0374473e+00   1.0600000e+02
   7.2407309e-01   1.0351455e+00   1.0700000e+02
   7.1869194e-01   1.0337846e+00   1.0800000e+02
   7.1509901e-01   1.0317086e+00   1.0900000e+02
   7.0977565e-01   1.0289330e+00   1.1000000e+02
   7.0399734e-01   1.0267279e+00   1.1100000e+02
   6.9810943e-01   1.0242237e+00   1.1200000e+02
   6.9155171e-01   1.0208757e+00   1.1300000e+02
   6.8524662e-01   1.0173148e+00   1.1400000e+02
   6.7919207e-01   1.0130215e+00   1.1500000e+02
   6.7157090e-01   1.0079013e+00   1.1600000e+02
   6.6434898e-01   1.0034218e+00   1.1700000e+02
   6.5667420e-01   9.9762520e-01   1.1800000e+02
   6.5010846e-01   9.9067740e-01   1.1900000e+02
   6.4135960e-01   9.8457465e-01   1.2000000e+02
   6.3360490e-01   9.7847381e-01   1.2100000e+02
   6.2502785e-01   9.7141626e-01   1.2200000e+02
   6.1823363e-01   9.6343749e-01   1.2300000e+02
   6.1077965e-01   9.5694754e-01   1.2400000e+02
   6.0386447e-01   9.4881352e-01   1.2500000e+02
   5.9676585e-01   9.4097744e-01   1.2600000e+02
   5.8966975e-01   9.3296864e-01   1.2700000e+02
   5.8329665e-01   9.2487611e-01   1.2800000e+02
   5.7631110e-01   9.1654278e-01   1.2900000e+02
   5.7067310e-01   9.0830392e-01   1.3000000e+02
   5.6552870e-01   9.0046057e-01   1.3100000e+02
   5.5814525e-01   8.9136209e-01   1.3200000e+02
   5.5400284e-01   8.8281024e-01   1.3300000e+02
   5.4837063e-01   8.7499376e-01   1.3400000e+02
   5.4321045e-01   8.6622055e-01   1.3500000e+02
   5.3890802e-01   8.5685749e-01   1.3600000e+02
   5.3419548e-01   8.4839442e-01   1.3700000e+02
   5.3017669e-01   8.3871459e-01   1.3800000e+02
   5.2637269e-01   8.3013868e-01   1.3900000e+02
   5.2327061e-01   8.2060429e-01   1.4000000e+02
   5.1892182e-01   8.0989509e-01   1.4100000e+02
   5.1555018e-01   8.0114728e-01   1.4200000e+02
   5.1216431e-01   7.9123010e-01   1.4300000e+02
   5.0962340e-01   7.7969220e-01   1.4400000e+02
   5.0630195e-01   7.6973006e-01   1.4500000e+02
   5.0435824e-01   7.6035310e-01   1.4600000e+02
   5.0082975e-01   7.4792999e-01   1.4700000e+02
   4.9704997e-01   7.3756541e-01   1.4800000e+02
   4.9245364e-01   7.2722732e-01   1.4900000e+02
   4.8723399e-01   7.1660574e-01   1.5000000e+02
   4.8250862e-01   7.0542500e-01   1.5100000e+02
   4.7711733e-01   6.9459319e-01   1.5200000e+02
   4.7048826e-01   6.8347917e-01   1.5300000e+02
   4.6496139e-01   6.7188394e-01   1.5400000e+02
   4.5869645e-01   6.6030807e-01   1.5500000e+02
   4.5115869e-01   6.4758679e-01   1.5600000e+02
   4.4443451e-01   6.3515371e-01   1.5700000e+02
   4.3708941e-01   6.2341928e-01   1.5800000e+02
   4.3115349e-01   6.1198249e-01   1.5900000e+02
   4.2437641e-01   6.0025570e-01   1.6000000e+02
   4.1862005e-01   5.8823270e-01   1.6100000e+02
   4.1422182e-01   5.7613908e-01   1.6200000e+02
   4.0996905e-01   5.6462895e-01   1.6300000e+02
   4.0729392e-01   5.5112998e-01   1.6400000e+02
   4.0486607e-01   5.4076944e-01   1.6500000e+02
   4.0110066e-01   5.2824143e-01   1.6600000e+02
   4.0035463e-01   5.1562608e-01   1.6700000e+02
   3.9921385e-01   5.0437460e-01   1.6800000e+02
   3.9699343e-01   4.9248918e-01   1.6900000e+02
   3.9631206e-01   4.7964607e-01   1.7000000e+02
   3.9474663e-01   4.6742578e-01   1.7100000e+02
   3.9358196e-01   4.5487237e-01   1.7200000e+02
   3.9296631e-01   4.4287743e-01   1.7300000e+02
   3.9317983e-01   4.2940670e-01   1.7400000e+02
   3.9185453e-01   4.1778124e-01   1.7500000e+02
   3.9095111e-01   4.0614982e-01   1.7600000e+02
   3.9115712e-01   3.9363811e-01   1.7700000e+02
   3.9137702e-01   3.8218414e-01   1.7800000e+02
   3.9192826e-01   3.7053515e-01   1.7900000e+02
   3.9094082e-01   3.5895339e-01   1.8000000e+02
   3.9306499e-01   3.4646679e-01   1.8100000e+02
   3.9375073e-01   3.3560898e-01   1.8200000e+02
   3.9462526e-01   3.2432925e-01   1.8300000e+02
   3.9661004e-01   3.1305680e-01   1.8400000e+02
   3.9771241e-01   3.0158675e-01   1.8500000e+02
   3.9983479e-01   2.9139867e-01   1.8600000e+02
   4.0108175e-01   2.8125509e-01   1.8700000e+02
   4.0157415e-01   2.7210824e-01   1.8800000e+02
   4.0352799e-01   2.5975151e-01   1.8900000e+02
   4.0309293e-01   2.5127279e-01   1.9000000e+02
   4.0284360e-01   2.4089315e-01   1.9100000e+02
   4.0151108e-01   2.3169577e-01   1.9200000e+02
   3.9980990e-01   2.2314183e-01   1.9300000e+02
   3.9663597e-01   2.1301958e-01   1.9400000e+02
   3.9387622e-01   2.0444607e-01   1.9500000e+02
   3.8967240e-01   1.9582176e-01   1.9600000e+02
   3.8390892e-01   1.8597407e-01   1.9700000e+02
   3.7797275e-01   1.7658942e-01   1.9800000e+02
   3.7138651e-01   1.6712411e-01   1.9900000e+02
   3.6361483e-01   1.5832567e-01   2.0000000e+02
   3.5542374e-01   1.4812518e-01   2.0100000e+02
   3.4599861e-01   1.3937369e-01   2.0200000e+02
   3.3723211e-01   1.3012671e-01   2.0300000e+02
   3.2809697e-01   1.2028268e-01   2.0400000e+02
   3.2151748e-01   1.1015485e-01   2.0500000e+02
   3.1430843e-01   1.0025445e-01   2.0600000e+02
   3.0821561e-01   9.0402227e-02   2.0700000e+02
   3.0392142e-01   8.0345409e-02   2.0800000e+02
   3.0030793e-01   6.9294049e-02   2.0900000e+02
   2.9682125e-01   5.8951510e-02   2.1000000e+02
   2.9541433e-01   4.7227437e-02   2.1100000e+02
   2.9459007e-01   3.5885555e-02   2.1200000e+02
   2.9246240e-01   2.4166061e-02   2.1300000e+02
   2.9233236e-01   1.1757125e-02   2.1400000e+02
   2.9194271e-01  -3.5423333e-04   2.1500000e+02
   2.9211359e-01  -1.2649705e-02   2.1600000e+02
   2.9375419e-01  -2.4214832e-02   2.1700000e+02
   2.9365816e-01  -3.5108326e-02   2.1800000e+02
   2.9434410e-01  -4.6998453e-02   2.1900000e+02
   2.9471731e-01  -5.8378941e-02   2.2000000e+02
   2.9569460e-01  -7.0126591e-02   2.2100000e+02
   2.9657712e-01  -8.2613383e-02   2.2200000e+02
   2.9716577e-01  -9.4860202e-02   2.2300000e+02
   2.9782208e-01  -1.0654055e-01   2.2400000e+02
   2.9875483e-01  -1.2031628e-01   2.2500000e+02
   2.9834082e-01  -1.3297509e-01   2.2600000e+02
   2.9797266e-01  -1.4618463e-01   2.2700000e+02
   2.9792337e-01  -1.5866738e-01   2.2800000e+02
   2.9701919e-01  -1.7101864e-01   2.2900000e+02
   2.9547738e-01  -1.8368356e-01   2.3000000e+02
   2.9491884e-01  -1.9656111e-01   2.3100000e+02
   2.9310012e-01  -2.0924596e-01   2.3200000e+02
   2.9140896e-01  -2.2188079e-01   2.3300000e+02
   2.8885355e-01  -2.3372066e-01   2.3400000e+02
   2.8712109e-01  -2.4599343e-01   2.3500000e+02
   2.8428952e-01  -2.5803714e-01   2.3600000e+02
   2.8130069e-01  -2.6855718e-01   2.3700000e+02
   2.7686885e-01  -2.7885015e-01   2.3800000e+02
   2.7244840e-01  -2.8857147e-01   2.3900000e+02
   2.6697180e-01  -2.9623459e-01   2.4000000e+02
   2.6230776e-01  -3.0529721e-01   2.4100000e+02
   2.5740063e-01  -3.1263475e-01   2.4200000e+02
   2.5316659e-01  -3.1978892e-01   2.4300000e+02
   2.4869527e-01  -3.2660093e-01   2.4400000e+02
   2.4481821e-01  -3.3480675e-01   2.4500000e+02
   2.4198438e-01  -3.4185261e-01   2.4600000e+02
   2.3955163e-01  -3.4983975e-01   2.4700000e+02
   2.3700193e-01  -3.5733235e-01   2.4800000e+02
   2.3542171e-01  -3.6567181e-01   2.4900000e+02
   2.3317998e-01  -3.7326578e-01   2.5000000e+02
   2.3094316e-01  -3.8024195e-01   2.5100000e+02
   2.2843894e-01  -3.8612539e-01   2.5200000e+02
   2.2607680e-01  -3.9247616e-01   2.5300000e+02
   2.2359780e-01  -3.9692665e-01   2.5400000e+02
   2.2038813e-01  -4.0139624e-01   2.5500000e+02
   2.1705158e-01  -4.0583964e-01   2.5600000e+02
   2.1429371e-01  -4.0767663e-01   2.5700000e+02
   2.1036993e-01  -4.1103012e-01   2.5800000e+02
   2.0656359e-01  -4.1290817e-01   2.5900000e+02
   2.0304269e-01  -4.1442692e-01   2.6000000e+02
   1.9826553e-01  -4.1640782e-01   2.6100000e+02
   1.9335019e-01  -4.1761250e-01   2.6200000e+02
   1.8770975e-01  -4.1939389e-01   2.6300000e+02
   1.8037796e-01  -4.2173500e-01   2.6400000e+02
   1.7315049e-01  -4.2211469e-01   2.6500000e+02
   1.6607795e-01  -4.2311686e-01   2.6600000e+02
   1.5788370e-01  -4.2371731e-01   2.6700000e+02
   1.5148960e-01  -4.2488814e-01   2.6800000e+02
   1.4771064e-01  -4.2550924e-01   2.6900000e+02
   1.4381574e-01  -4.2609914e-01   2.7000000e+02
   1.4139057e-01  -4.2676862e-01   2.7100000e+02
   1.4039135e-01  -4.2671305e-01   2.7200000e+02
   1.3933443e-01  -4.2656452e-01   2.7300000e+02
   1.3809190e-01  -4.2743822e-01   2.7400000e+02
   1.3823393e-01  -4.2811067e-01   2.7500000e+02
   1.3895926e-01  -4.2912897e-01   2.7600000e+02
   1.3931997e-01  -4.3083705e-01   2.7700000e+02
   1.4125212e-01  -4.3302887e-01   2.7800000e+02
   1.4405266e-01  -4.3507911e-01   2.7900000e+02
   1.4685075e-01  -4.3789232e-01   2.8000000e+02
   1.5073820e-01  -4.4084758e-01   2.8100000e+02
   1.5538463e-01  -4.4499640e-01   2.8200000e+02
   1.5863530e-01  -4.4740925e-01   2.8300000e+02
   1.6264933e-01  -4.4985524e-01   2.8400000e+02
   1.6397809e-01  -4.5377698e-01   2.8500000e+02
   1.6620546e-01  -4.5704887e-01   2.8600000e+02
   1.6644308e-01  -4.6038860e-01   2.8700000e+02
   1.6776708e-01  -4.6549033e-01   2.8800000e+02
   1.6658982e-01  -4.6925990e-01   2.8900000e+02
   1.6495698e-01  -4.7337985e-01   2.9000000e+02
   1.6237406e-01  -4.7880217e-01   2.9100000e+02
   1.6014314e-01  -4.8428427e-01   2.9200000e+02
   1.5700712e-01  -4.9044624e-01   2.9300000e+02
   1.5445771e-01  -4.9561487e-01   2.9400000e+02
   1.5127274e-01  -5.0256890e-01   2.9500000e+02
   1.4742648e-01  -5.0904604e-01   2.9600000e+02
   1.4476405e-01  -5.1528781e-01   2.9700000e+02
   1.4082853e-01  -5.2046732e-01   2.9800000e+02
   1.3805175e-01  -5.2767787e-01   2.9900000e+02
   1.3595850e-01  -5.3275265e-01   3.0000000e+02
   1.3486577e-01  -5.3974833e-01   3.0100000e+02
   1.3424382e-01  -5.4446041e-01   3.0200000e+02
   1.3400427e-01  -5.5291284e-01   3.0300000e+02
   1.3631373e-01  -5.5832244e-01   3.0400000e+02
   1.3949835e-01  -5.6560084e-01   3.0500000e+02
   1.4383149e-01  -5.7261326e-01   3.0600000e+02
   1.4773589e-01  -5.8173490e-01   3.0700000e+02
   1.5208034e-01  -5.8756556e-01   3.0800000e+02
   1.5715501e-01  -5.9903912e-01   3.0900000e+02
   1.6170220e-01  -6.0546042e-01   3.1000000e+02
   1.6596572e-01  -6.1411018e-01   3.1100000e+02
   1.6939683e-01  -6.2145194e-01   3.1200000e+02
   1.7329714e-01  -6.3015153e-01   3.1300000e+02
   1.7624209e-01  -6.3648336e-01   3.1400000e+02
   1.7946275e-01  -6.4343467e-01   3.1500000e+02
   1.8227257e-01  -6.4863057e-01   3.1600000e+02
   1.8450179e-01  -6.5636565e-01   3.1700000e+02
   1.8578755e-01  -6.6345345e-01   3.1800000e+02
   1.8626522e-01  -6.6912523e-01   3.1900000e+02
   1.8689532e-01  -6.7535816e-01   3.2000000e+02
   1.8657195e-01  -6.8134180e-01   3.2100000e+02
   1.8640304e-01  -6.8683681e-01   3.2200000e+02
   1.8436853e-01  -6.9257056e-01   3.2300000e+02
   1.8351000e-01  -6.9824525e-01   3.2400000e+02
   1.8147712e-01  -7.0386246e-01   3.2500000e+02
   1.7862435e-01  -7.1085151e-01   3.2600000e+02
   1.7476696e-01  -7.1759197e-01   3.2700000e+02
   1.7092289e-01  -7.2532313e-01   3.2800000e+02
   1.6712819e-01  -7.3294227e-01   3.2900000e+02
   1.6243371e-01  -7.3971923e-01   3.3000000e+02
   1.5699463e-01  -7.4791283e-01   3.3100000e+02
   1.5190045e-01  -7.5622114e-01   3.3200000e+02
   1.4605810e-01  -7.6490069e-01   3.3300000e+02
   1.4067358e-01  -7.7345824e-01   3.3400000e+02
   1.3513756e-01  -7.8135120e-01   3.3500000e+02
   1.2812038e-01  -7.8937413e-01   3.3600000e+02
   1.2201760e-01  -7.9726902e-01   3.3700000e+02
   1.1535560e-01  -8.0427040e-01   3.3800000e+02
   1.0776764e-01  -8.1139457e-01   3.3900000e+02
   1.0071826e-01  -8.1732233e-01   3.4000000e+02
   9.3453166e-02  -8.2449186e-01   3.4100000e+02
   8.4282559e-02  -8.3149561e-01   3.4200000e+02
   7.6205647e-02  -8.3674685e-01   3.4300000e+02
   6.8987206e-02  -8.4229410e-01   3.4400000e+02
   6.0788382e-02  -8.4833578e-01   3.4500000e+02
   5.4581965e-02  -8.5224268e-01   3.4600000e+02
   4.7417188e-02  -8.5683821e-01   3.4700000e+02
   4.0890986e-02  -8.6224512e-01   3.4800000e+02
   3.3501180e-02  -8.6697624e-01   3.4900000e+02
   2.5768766e-02  -8.7262010e-01   3.5000000e+02
   1.7408074e-02  -8.7937843e-01   3.5100000e+02
   9.9522246e-03  -8.8487728e-01   3.5200000e+02
   1.4355165e-03  -8.9176194e-01   3.5300000e+02
  -8.0684029e-03  -8.9887627e-01   3.5400000e+02
  -1.6246694e-02  -9.0621149e-01   3.5500000e+02
  -2.5125784e-02  -9.1409762e-01   3.5600000e+02
  -3.4181588e-02  -9.2237518e-01   3.5700000e+02
  -4.2125454e-02  -9.3114850e-01   3.5800000e+02
  -4.8664883e-02  -9.3901986e-01   3.5900000e+02
  -5.5504240e-02  -9.4900277e-01   3.6000000e+02
  -6.0302121e-02  -9.5854229e-01   3.6100000e+02
  -6.5549375e-02  -9.6814003e-01   3.6200000e+02
  -7.1023043e-02  -9.7762675e-01   3.6300000e+02
  -7.5872316e-02  -9.8697859e-01   3.6400000e+02
  -8.1534053e-02  -9.9705220e-01   3.6500000e+02
  -8.5666825e-02  -1.0065590e+00   3.6600000e+02
  -9.1312574e-02  -1.0154974e+00   3.6700000e+02
  -9.6184543e-02  -1.0248572e+00   3.6800000e+02
  -9.9543041e-02  -1.0333161e+00   3.6900000e+02
  -1.0359263e-01  -1.0415184e+00   3.7000000e+02
  -1.0553402e-01  -1.0484711e+00   3.7100000e+02
  -1.0767204e-01  -1.0570048e+00   3.7200000e+02
  -1.0905878e-01  -1.0618945e+00   3.7300000e+02
  -1.1052664e-01  -1.0664654e+00   3.7400000e+02
  -1.1098360e-01  -1.0700964e+00   3.7500000e+02
  -1.1229107e-01  -1.0741255e+00   3.7600000e+02
  -1.1276434e-01  -1.0780977e+00   3.7700000e+02
  -1.1269925e-01  -1.0796937e+00   3.7800000e+02
  -1.1283971e-01  -1.0810087e+00   3.7900000e+02
  -1.1360843e-01  -1.0825812e+00   3.8000000e+02
  -1.1381461e-01  -1.0837314e+00   3.8100000e+02
  -1.1416434e-01  -1.0850602e+00   3.8200000e+02
  -1.1505599e-01  -1.0864252e+00   3.8300000e+02
  -1.1490548e-01  -1.0868125e+00   3.8400000e+02
  -1.1433588e-01  -1.0881684e+00   3.8500000e+02
  -1.1389682e-01  -1.0900499e+00   3.8600000e+02
  -1.1262430e-01  -1.0929782e+00   3.8700000e+02
  -1.1040286e-01  -1.0964737e+00   3.8800000e+02
  -1.0999756e-01  -1.1019090e+00   3.8900000e+02
  -1.0999258e-01  -1.1094773e+00   3.9000000e+02
  -1.0965895e-01  -1.1170600e+00   3.9100000e+02
  -1.0984136e-01  -1.1255081e+00   3.9200000e+02
  -1.1117923e-01  -1.1353480e+00   3.9300000e+02
