  -2.5609248e+00   1.1454292e+00   5.8700000e+02
  -2.5651111e+00   1.1390904e+00   5.8800000e+02
  -2.5692439e+00   1.1321500e+00   5.8900000e+02
  -2.5726850e+00   1.1249308e+00   5.9000000e+02
  -2.5767573e+00   1.1172082e+00   5.9100000e+02
  -2.5788417e+00   1.1105024e+00   5.9200000e+02
  -2.5816647e+00   1.1023959e+00   5.9300000e+02
  -2.5834329e+00   1.0946099e+00   5.9400000e+02
  -2.5862102e+00   1.0868137e+00   5.9500000e+02
  -2.5880163e+00   1.0788456e+00   5.9600000e+02
  -2.5917755e+00   1.0711993e+00   5.9700000e+02
  -2.5952280e+00   1.0638323e+00   5.9800000e+02
  -2.5986621e+00   1.0564396e+00   5.9900000e+02
  -2.6004112e+00   1.0501052e+00   6.0000000e+02
  -2.6026580e+00   1.0432593e+00   6.0100000e+02
  -2.6039540e+00   1.0372102e+00   6.0200000e+02
  -2.6049676e+00   1.0313172e+00   6.0300000e+02
  -2.6058254e+00   1.0258571e+00   6.0400000e+02
  -2.6066646e+00   1.0198216e+00   6.0500000e+02
  -2.6077968e+00   1.0144594e+00   6.0600000e+02
  -2.6087388e+00   1.0078259e+00   6.0700000e+02
  -2.6100334e+00   1.0035959e+00   6.0800000e+02
  -2.6105235e+00   9.9714806e-01   6.0900000e+02
  -2.6109738e+00   9.9310516e-01   6.1000000e+02
  -2.6102390e+00   9.8867398e-01   6.1100000e+02
  -2.6089776e+00   9.8461498e-01   6.1200000e+02
  -2.6081562e+00   9.8160615e-01   6.1300000e+02
  -2.6077362e+00   9.7982246e-01   6.1400000e+02
  -2.6070379e+00   9.7823905e-01   6.1500000e+02
  -2.6071831e+00   9.7844174e-01   6.1600000e+02
  -2.6074584e+00   9.7856878e-01   6.1700000e+02
  -2.6086641e+00   9.7973789e-01   6.1800000e+02
  -2.6102834e+00   9.8099785e-01   6.1900000e+02
  -2.6119808e+00   9.8310058e-01   6.2000000e+02
  -2.6147215e+00   9.8620826e-01   6.2100000e+02
  -2.6161164e+00   9.8811350e-01   6.2200000e+02
  -2.6179512e+00   9.9157427e-01   6.2300000e+02
  -2.6187381e+00   9.9414394e-01   6.2400000e+02
  -2.6185133e+00   9.9670990e-01   6.2500000e+02
  -2.6190049e+00   9.9945975e-01   6.2600000e+02
  -2.6186171e+00   1.0033132e+00   6.2700000e+02
  -2.6188541e+00   1.0054348e+00   6.2800000e+02
  -2.6180175e+00   1.0093899e+00   6.2900000e+02
  -2.6172657e+00   1.0113784e+00   6.3000000e+02
  -2.6165135e+00   1.0148917e+00   6.3100000e+02
  -2.6141488e+00   1.0173237e+00   6.3200000e+02
  -2.6119853e+00   1.0204757e+00   6.3300000e+02
  -2.6086293e+00   1.0234681e+00   6.3400000e+02
  -2.6063680e+00   1.0267532e+00   6.3500000e+02
  -2.6032191e+00   1.0298493e+00   6.3600000e+02
  -2.6008846e+00   1.0343826e+00   6.3700000e+02
  -2.5984697e+00   1.0378557e+00   6.3800000e+02
  -2.5959070e+00   1.0438480e+00   6.3900000e+02
  -2.5928982e+00   1.0498500e+00   6.4000000e+02
  -2.5899280e+00   1.0560547e+00   6.4100000e+02
  -2.5861149e+00   1.0627897e+00   6.4200000e+02
  -2.5839658e+00   1.0692750e+00   6.4300000e+02
  -2.5814055e+00   1.0770452e+00   6.4400000e+02
  -2.5787947e+00   1.0842404e+00   6.4500000e+02
  -2.5763863e+00   1.0925329e+00   6.4600000e+02
  -2.5737593e+00   1.1009188e+00   6.4700000e+02
  -2.5705599e+00   1.1088703e+00   6.4800000e+02
  -2.5673195e+00   1.1162024e+00   6.4900000e+02
  -2.5633284e+00   1.1242485e+00   6.5000000e+02
  -2.5592339e+00   1.1307974e+00   6.5100000e+02
  -2.5566453e+00   1.1392897e+00   6.5200000e+02
  -2.5541651e+00   1.1466988e+00   6.5300000e+02
  -2.5520997e+00   1.1547328e+00   6.5400000e+02
  -2.5496531e+00   1.1626107e+00   6.5500000e+02
  -2.5480387e+00   1.1713044e+00   6.5600000e+02
  -2.5469165e+00   1.1793313e+00   6.5700000e+02
  -2.5453600e+00   1.1870371e+00   6.5800000e+02
  -2.5439989e+00   1.1948344e+00   6.5900000e+02
  -2.5430966e+00   1.2020069e+00   6.6000000e+02
  -2.5417439e+00   1.2087369e+00   6.6100000e+02
  -2.5405654e+00   1.2162205e+00   6.6200000e+02
  -2.5393202e+00   1.2216153e+00   6.6300000e+02
  -2.5388286e+00   1.2284669e+00   6.6400000e+02
  -2.5374354e+00   1.2332457e+00   6.6500000e+02
  -2.5374676e+00   1.2391868e+00   6.6600000e+02
  -2.5367362e+00   1.2438247e+00   6.6700000e+02
  -2.5361492e+00   1.2477105e+00   6.6800000e+02
  -2.5351056e+00   1.2522094e+00   6.6900000e+02
  -2.5351404e+00   1.2553905e+00   6.7000000e+02
  -2.5343232e+00   1.2575097e+00   6.7100000e+02
  -2.5336236e+00   1.2620791e+00   6.7200000e+02
  -2.5331828e+00   1.2635080e+00   6.7300000e+02
  -2.5329400e+00   1.2668007e+00   6.7400000e+02
  -2.5324550e+00   1.2685118e+00   6.7500000e+02
  -2.5321611e+00   1.2705563e+00   6.7600000e+02
  -2.5320015e+00   1.2725955e+00   6.7700000e+02
  -2.5323417e+00   1.2738377e+00   6.7800000e+02
  -2.5323351e+00   1.2753089e+00   6.7900000e+02
  -2.5330366e+00   1.2775101e+00   6.8000000e+02
  -2.5331075e+00   1.2781430e+00   6.8100000e+02
  -2.5332657e+00   1.2799714e+00   6.8200000e+02
  -2.5336651e+00   1.2811647e+00   6.8300000e+02
  -2.5338959e+00   1.2816014e+00   6.8400000e+02
  -2.5343795e+00   1.2830683e+00   6.8500000e+02
  -2.5340906e+00   1.2828430e+00   6.8600000e+02
  -2.5340784e+00   1.2826494e+00   6.8700000e+02
  -2.5339648e+00   1.2819270e+00   6.8800000e+02
  -2.5334387e+00   1.2806054e+00   6.8900000e+02
  -2.5320965e+00   1.2776171e+00   6.9000000e+02
  -2.5305207e+00   1.2749297e+00   6.9100000e+02
  -2.5281330e+00   1.2703032e+00   6.9200000e+02
  -2.5253754e+00   1.2662011e+00   6.9300000e+02
  -2.5228225e+00   1.2614405e+00   6.9400000e+02
  -2.5195047e+00   1.2564481e+00   6.9500000e+02
  -2.5162551e+00   1.2519190e+00   6.9600000e+02
  -2.5138531e+00   1.2470155e+00   6.9700000e+02
  -2.5117271e+00   1.2433327e+00   6.9800000e+02
  -2.5098337e+00   1.2388484e+00   6.9900000e+02
  -2.5089433e+00   1.2355800e+00   7.0000000e+02
  -2.5080339e+00   1.2318007e+00   7.0100000e+02
  -2.5081203e+00   1.2277977e+00   7.0200000e+02
  -2.5089140e+00   1.2227529e+00   7.0300000e+02
  -2.5102733e+00   1.2184995e+00   7.0400000e+02
  -2.5120141e+00   1.2125930e+00   7.0500000e+02
  -2.5140212e+00   1.2060186e+00   7.0600000e+02
  -2.5158417e+00   1.1987062e+00   7.0700000e+02
  -2.5171955e+00   1.1913434e+00   7.0800000e+02
  -2.5186089e+00   1.1827576e+00   7.0900000e+02
  -2.5188389e+00   1.1745871e+00   7.1000000e+02
  -2.5194141e+00   1.1646364e+00   7.1100000e+02
  -2.5196879e+00   1.1557046e+00   7.1200000e+02
  -2.5189024e+00   1.1466903e+00   7.1300000e+02
  -2.5174800e+00   1.1362880e+00   7.1400000e+02
  -2.5170968e+00   1.1286020e+00   7.1500000e+02
  -2.5154549e+00   1.1194791e+00   7.1600000e+02
  -2.5140300e+00   1.1118310e+00   7.1700000e+02
  -2.5127519e+00   1.1043743e+00   7.1800000e+02
  -2.5106909e+00   1.0963417e+00   7.1900000e+02
  -2.5092791e+00   1.0892475e+00   7.2000000e+02
  -2.5080010e+00   1.0832706e+00   7.2100000e+02
  -2.5051863e+00   1.0773084e+00   7.2200000e+02
  -2.5039942e+00   1.0728934e+00   7.2300000e+02
  -2.5022472e+00   1.0676663e+00   7.2400000e+02
  -2.5008299e+00   1.0657782e+00   7.2500000e+02
  -2.4987017e+00   1.0616701e+00   7.2600000e+02
  -2.4975982e+00   1.0609912e+00   7.2700000e+02
  -2.4969315e+00   1.0610819e+00   7.2800000e+02
  -2.4953961e+00   1.0613676e+00   7.2900000e+02
  -2.4938666e+00   1.0621558e+00   7.3000000e+02
  -2.4938614e+00   1.0658199e+00   7.3100000e+02
  -2.4936520e+00   1.0682016e+00   7.3200000e+02
  -2.4931912e+00   1.0725494e+00   7.3300000e+02
  -2.4937586e+00   1.0769147e+00   7.3400000e+02
  -2.4947361e+00   1.0831648e+00   7.3500000e+02
  -2.4952740e+00   1.0905805e+00   7.3600000e+02
  -2.4955707e+00   1.0966728e+00   7.3700000e+02
  -2.4963548e+00   1.1053367e+00   7.3800000e+02
  -2.4966170e+00   1.1133266e+00   7.3900000e+02
  -2.4966461e+00   1.1223600e+00   7.4000000e+02
  -2.4967378e+00   1.1317690e+00   7.4100000e+02
  -2.4969024e+00   1.1401675e+00   7.4200000e+02
  -2.4968959e+00   1.1507180e+00   7.4300000e+02
  -2.4974052e+00   1.1605802e+00   7.4400000e+02
  -2.4970680e+00   1.1696556e+00   7.4500000e+02
  -2.4979990e+00   1.1801756e+00   7.4600000e+02
  -2.4975588e+00   1.1897980e+00   7.4700000e+02
  -2.4974436e+00   1.1987861e+00   7.4800000e+02
  -2.4960266e+00   1.2072325e+00   7.4900000e+02
  -2.4951989e+00   1.2158458e+00   7.5000000e+02
  -2.4933488e+00   1.2234408e+00   7.5100000e+02
  -2.4913346e+00   1.2305808e+00   7.5200000e+02
  -2.4887066e+00   1.2367687e+00   7.5300000e+02
  -2.4863458e+00   1.2430354e+00   7.5400000e+02
  -2.4830842e+00   1.2474086e+00   7.5500000e+02
  -2.4801214e+00   1.2534093e+00   7.5600000e+02
  -2.4764504e+00   1.2565690e+00   7.5700000e+02
  -2.4723192e+00   1.2596658e+00   7.5800000e+02
  -2.4675795e+00   1.2629636e+00   7.5900000e+02
  -2.4626942e+00   1.2648440e+00   7.6000000e+02
  -2.4584031e+00   1.2662296e+00   7.6100000e+02
  -2.4538356e+00   1.2679655e+00   7.6200000e+02
  -2.4496120e+00   1.2679057e+00   7.6300000e+02
  -2.4451059e+00   1.2682406e+00   7.6400000e+02
  -2.4404126e+00   1.2676912e+00   7.6500000e+02
  -2.4369675e+00   1.2668925e+00   7.6600000e+02
  -2.4333829e+00   1.2659654e+00   7.6700000e+02
  -2.4291319e+00   1.2627310e+00   7.6800000e+02
  -2.4257545e+00   1.2611880e+00   7.6900000e+02
  -2.4224476e+00   1.2575107e+00   7.7000000e+02
  -2.4187320e+00   1.2528951e+00   7.7100000e+02
  -2.4158305e+00   1.2485493e+00   7.7200000e+02
  -2.4130531e+00   1.2430656e+00   7.7300000e+02
  -2.4100543e+00   1.2355435e+00   7.7400000e+02
  -2.4080627e+00   1.2287352e+00   7.7500000e+02
  -2.4063235e+00   1.2207764e+00   7.7600000e+02
  -2.4054879e+00   1.2128513e+00   7.7700000e+02
  -2.4046874e+00   1.2038322e+00   7.7800000e+02
  -2.4054335e+00   1.1959232e+00   7.7900000e+02
  -2.4060600e+00   1.1862662e+00   7.8000000e+02
  -2.4075350e+00   1.1773971e+00   7.8100000e+02
  -2.4094748e+00   1.1681279e+00   7.8200000e+02
  -2.4125567e+00   1.1589775e+00   7.8300000e+02
  -2.4157463e+00   1.1489966e+00   7.8400000e+02
  -2.4186810e+00   1.1386327e+00   7.8500000e+02
  -2.4221197e+00   1.1290809e+00   7.8600000e+02
  -2.4260641e+00   1.1189895e+00   7.8700000e+02
  -2.4293554e+00   1.1081333e+00   7.8800000e+02
  -2.4328092e+00   1.0977435e+00   7.8900000e+02
  -2.4359335e+00   1.0864594e+00   7.9000000e+02
  -2.4393381e+00   1.0765274e+00   7.9100000e+02
  -2.4426168e+00   1.0661485e+00   7.9200000e+02
  -2.4452717e+00   1.0563051e+00   7.9300000e+02
  -2.4478995e+00   1.0474450e+00   7.9400000e+02
  -2.4509056e+00   1.0384227e+00   7.9500000e+02
  -2.4528044e+00   1.0306685e+00   7.9600000e+02
  -2.4558476e+00   1.0234336e+00   7.9700000e+02
  -2.4574236e+00   1.0168251e+00   7.9800000e+02
  -2.4590306e+00   1.0115589e+00   7.9900000e+02
  -2.4606106e+00   1.0060618e+00   8.0000000e+02
  -2.4625916e+00   1.0020775e+00   8.0100000e+02
  -2.4643483e+00   9.9833776e-01   8.0200000e+02
  -2.4651606e+00   9.9552581e-01   8.0300000e+02
  -2.4666951e+00   9.9299109e-01   8.0400000e+02
  -2.4673383e+00   9.9131801e-01   8.0500000e+02
  -2.4672729e+00   9.8881796e-01   8.0600000e+02
  -2.4662198e+00   9.8736503e-01   8.0700000e+02
  -2.4646301e+00   9.8383914e-01   8.0800000e+02
  -2.4629057e+00   9.8237270e-01   8.0900000e+02
  -2.4596259e+00   9.7927023e-01   8.1000000e+02
  -2.4559382e+00   9.7724303e-01   8.1100000e+02
  -2.4512833e+00   9.7320812e-01   8.1200000e+02
  -2.4460478e+00   9.7024708e-01   8.1300000e+02
  -2.4405117e+00   9.6650118e-01   8.1400000e+02
  -2.4340930e+00   9.6275857e-01   8.1500000e+02
  -2.4276239e+00   9.5996230e-01   8.1600000e+02
  -2.4199821e+00   9.5643161e-01   8.1700000e+02
  -2.4135105e+00   9.5507940e-01   8.1800000e+02
  -2.4070653e+00   9.5411864e-01   8.1900000e+02
  -2.4013107e+00   9.5495390e-01   8.2000000e+02
  -2.3953111e+00   9.5687145e-01   8.2100000e+02
  -2.3900266e+00   9.5931823e-01   8.2200000e+02
  -2.3852203e+00   9.6315880e-01   8.2300000e+02
  -2.3801654e+00   9.6595497e-01   8.2400000e+02
  -2.3746332e+00   9.7165050e-01   8.2500000e+02
  -2.3691926e+00   9.7530484e-01   8.2600000e+02
  -2.3637505e+00   9.8014056e-01   8.2700000e+02
  -2.3582804e+00   9.8487772e-01   8.2800000e+02
  -2.3528094e+00   9.8931903e-01   8.2900000e+02
  -2.3470800e+00   9.9381699e-01   8.3000000e+02
  -2.3412688e+00   9.9862744e-01   8.3100000e+02
  -2.3355322e+00   1.0032596e+00   8.3200000e+02
  -2.3298497e+00   1.0074223e+00   8.3300000e+02
  -2.3241533e+00   1.0113630e+00   8.3400000e+02
  -2.3182173e+00   1.0159026e+00   8.3500000e+02
  -2.3119675e+00   1.0192474e+00   8.3600000e+02
  -2.3058449e+00   1.0239964e+00   8.3700000e+02
  -2.2994928e+00   1.0275086e+00   8.3800000e+02
  -2.2922431e+00   1.0306620e+00   8.3900000e+02
  -2.2856147e+00   1.0341712e+00   8.4000000e+02
  -2.2787216e+00   1.0365053e+00   8.4100000e+02
  -2.2723639e+00   1.0393008e+00   8.4200000e+02
  -2.2653949e+00   1.0418149e+00   8.4300000e+02
  -2.2590882e+00   1.0435336e+00   8.4400000e+02
  -2.2536613e+00   1.0456177e+00   8.4500000e+02
  -2.2484804e+00   1.0469017e+00   8.4600000e+02
  -2.2437018e+00   1.0474280e+00   8.4700000e+02
  -2.2398248e+00   1.0490441e+00   8.4800000e+02
  -2.2366387e+00   1.0483932e+00   8.4900000e+02
  -2.2342028e+00   1.0492207e+00   8.5000000e+02
  -2.2317321e+00   1.0481561e+00   8.5100000e+02
  -2.2309269e+00   1.0477949e+00   8.5200000e+02
  -2.2300669e+00   1.0465726e+00   8.5300000e+02
  -2.2299053e+00   1.0445823e+00   8.5400000e+02
  -2.2304088e+00   1.0426527e+00   8.5500000e+02
  -2.2309941e+00   1.0402064e+00   8.5600000e+02
  -2.2317165e+00   1.0358648e+00   8.5700000e+02
  -2.2329200e+00   1.0339896e+00   8.5800000e+02
  -2.2343570e+00   1.0285313e+00   8.5900000e+02
  -2.2368313e+00   1.0243133e+00   8.6000000e+02
  -2.2389410e+00   1.0180202e+00   8.6100000e+02
  -2.2412563e+00   1.0127926e+00   8.6200000e+02
  -2.2446030e+00   1.0068136e+00   8.6300000e+02
  -2.2479733e+00   1.0002877e+00   8.6400000e+02
  -2.2510240e+00   9.9348474e-01   8.6500000e+02
  -2.2550832e+00   9.8683321e-01   8.6600000e+02
  -2.2592870e+00   9.7850899e-01   8.6700000e+02
  -2.2636111e+00   9.7137966e-01   8.6800000e+02
  -2.2685341e+00   9.6334749e-01   8.6900000e+02
  -2.2735462e+00   9.5458220e-01   8.7000000e+02
  -2.2782462e+00   9.4673625e-01   8.7100000e+02
  -2.2828870e+00   9.3731168e-01   8.7200000e+02
  -2.2880018e+00   9.2929932e-01   8.7300000e+02
  -2.2935499e+00   9.1924032e-01   8.7400000e+02
  -2.2985023e+00   9.1100162e-01   8.7500000e+02
  -2.3045527e+00   9.0158487e-01   8.7600000e+02
  -2.3091705e+00   8.9286807e-01   8.7700000e+02
  -2.3140025e+00   8.8417154e-01   8.7800000e+02
  -2.3190834e+00   8.7510350e-01   8.7900000e+02
  -2.3238381e+00   8.6521137e-01   8.8000000e+02
  -2.3285522e+00   8.5748025e-01   8.8100000e+02
  -2.3327938e+00   8.4764048e-01   8.8200000e+02
  -2.3368411e+00   8.3823634e-01   8.8300000e+02
  -2.3402110e+00   8.2902982e-01   8.8400000e+02
  -2.3443045e+00   8.1858390e-01   8.8500000e+02
  -2.3476214e+00   8.0974419e-01   8.8600000e+02
  -2.3500136e+00   7.9985733e-01   8.8700000e+02
  -2.3526604e+00   7.9107652e-01   8.8800000e+02
  -2.3550642e+00   7.8195080e-01   8.8900000e+02
  -2.3576139e+00   7.7411994e-01   8.9000000e+02
  -2.3594726e+00   7.6579675e-01   8.9100000e+02
  -2.3609769e+00   7.5896430e-01   8.9200000e+02
  -2.3630508e+00   7.5193418e-01   8.9300000e+02
  -2.3652386e+00   7.4638862e-01   8.9400000e+02
  -2.3660541e+00   7.4008174e-01   8.9500000e+02
  -2.3678409e+00   7.3579035e-01   8.9600000e+02
  -2.3704119e+00   7.3156188e-01   8.9700000e+02
  -2.3717153e+00   7.2880570e-01   8.9800000e+02
  -2.3731466e+00   7.2543533e-01   8.9900000e+02
  -2.3740501e+00   7.2280946e-01   9.0000000e+02
  -2.3757853e+00   7.2052348e-01   9.0100000e+02
  -2.3770118e+00   7.1958452e-01   9.0200000e+02
  -2.3784394e+00   7.1934548e-01   9.0300000e+02
  -2.3803851e+00   7.1853996e-01   9.0400000e+02
  -2.3813303e+00   7.1883078e-01   9.0500000e+02
  -2.3817678e+00   7.1860625e-01   9.0600000e+02
  -2.3829128e+00   7.1896790e-01   9.0700000e+02
  -2.3828259e+00   7.1899086e-01   9.0800000e+02
  -2.3828389e+00   7.1938714e-01   9.0900000e+02
  -2.3824868e+00   7.1942106e-01   9.1000000e+02
  -2.3811876e+00   7.2026292e-01   9.1100000e+02
  -2.3814185e+00   7.2012107e-01   9.1200000e+02
  -2.3797598e+00   7.2061456e-01   9.1300000e+02
  -2.3777273e+00   7.2075896e-01   9.1400000e+02
  -2.3762506e+00   7.2100914e-01   9.1500000e+02
  -2.3745905e+00   7.2112069e-01   9.1600000e+02
  -2.3715784e+00   7.2192012e-01   9.1700000e+02
  -2.3700088e+00   7.2279170e-01   9.1800000e+02
  -2.3673031e+00   7.2481274e-01   9.1900000e+02
  -2.3653458e+00   7.2579315e-01   9.2000000e+02
  -2.3627598e+00   7.2857005e-01   9.2100000e+02
  -2.3601734e+00   7.2966587e-01   9.2200000e+02
  -2.3575871e+00   7.3260454e-01   9.2300000e+02
  -2.3545495e+00   7.3567884e-01   9.2400000e+02
  -2.3524427e+00   7.3970524e-01   9.2500000e+02
  -2.3503202e+00   7.4345887e-01   9.2600000e+02
  -2.3469487e+00   7.4894066e-01   9.2700000e+02
  -2.3433150e+00   7.5263956e-01   9.2800000e+02
  -2.3391533e+00   7.5926885e-01   9.2900000e+02
  -2.3352191e+00   7.6394307e-01   9.3000000e+02
  -2.3305708e+00   7.6911225e-01   9.3100000e+02
  -2.3257789e+00   7.7481740e-01   9.3200000e+02
  -2.3197415e+00   7.7989581e-01   9.3300000e+02
  -2.3141796e+00   7.8533124e-01   9.3400000e+02
  -2.3084662e+00   7.8999722e-01   9.3500000e+02
  -2.3034401e+00   7.9489702e-01   9.3600000e+02
  -2.2977772e+00   8.0000699e-01   9.3700000e+02
  -2.2924552e+00   8.0424466e-01   9.3800000e+02
  -2.2873158e+00   8.0810436e-01   9.3900000e+02
  -2.2825005e+00   8.1248369e-01   9.4000000e+02
  -2.2768480e+00   8.1601855e-01   9.4100000e+02
  -2.2710811e+00   8.2120037e-01   9.4200000e+02
  -2.2659671e+00   8.2389808e-01   9.4300000e+02
  -2.2609451e+00   8.2772376e-01   9.4400000e+02
  -2.2554692e+00   8.3073648e-01   9.4500000e+02
  -2.2496366e+00   8.3488316e-01   9.4600000e+02
  -2.2443015e+00   8.3654611e-01   9.4700000e+02
  -2.2380450e+00   8.4065545e-01   9.4800000e+02
  -2.2320771e+00   8.4192135e-01   9.4900000e+02
  -2.2267376e+00   8.4557405e-01   9.5000000e+02
  -2.2206111e+00   8.4694078e-01   9.5100000e+02
  -2.2151132e+00   8.5043052e-01   9.5200000e+02
  -2.2092106e+00   8.5092764e-01   9.5300000e+02
  -2.2032349e+00   8.5365255e-01   9.5400000e+02
  -2.1970427e+00   8.5340377e-01   9.5500000e+02
  -2.1909216e+00   8.5605175e-01   9.5600000e+02
  -2.1847930e+00   8.5520819e-01   9.5700000e+02
  -2.1782658e+00   8.5712589e-01   9.5800000e+02
  -2.1720047e+00   8.5544145e-01   9.5900000e+02
  -2.1664275e+00   8.5684224e-01   9.6000000e+02
  -2.1603282e+00   8.5571031e-01   9.6100000e+02
  -2.1552702e+00   8.5597871e-01   9.6200000e+02
  -2.1505860e+00   8.5468752e-01   9.6300000e+02
  -2.1469625e+00   8.5547196e-01   9.6400000e+02
  -2.1435439e+00   8.5399406e-01   9.6500000e+02
  -2.1404369e+00   8.5414816e-01   9.6600000e+02
  -2.1382343e+00   8.5296615e-01   9.6700000e+02
  -2.1356194e+00   8.5217343e-01   9.6800000e+02
  -2.1338711e+00   8.5079123e-01   9.6900000e+02
  -2.1316175e+00   8.5071988e-01   9.7000000e+02
  -2.1301686e+00   8.4752281e-01   9.7100000e+02
  -2.1288823e+00   8.4668105e-01   9.7200000e+02
  -2.1271529e+00   8.4289126e-01   9.7300000e+02
  -2.1263136e+00   8.4177762e-01   9.7400000e+02
  -2.1250115e+00   8.3665764e-01   9.7500000e+02
  -2.1247823e+00   8.3497942e-01   9.7600000e+02
  -2.1250251e+00   8.3022474e-01   9.7700000e+02
