   1.2342377e+00   1.1333565e+00   3.3700000e+02
   1.2311894e+00   1.1329630e+00   3.3800000e+02
   1.2271979e+00   1.1338141e+00   3.3900000e+02
   1.2235326e+00   1.1335187e+00   3.4000000e+02
   1.2199366e+00   1.1359700e+00   3.4100000e+02
   1.2162943e+00   1.1359445e+00   3.4200000e+02
   1.2124066e+00   1.1369707e+00   3.4300000e+02
   1.2099250e+00   1.1375129e+00   3.4400000e+02
   1.2070664e+00   1.1390993e+00   3.4500000e+02
   1.2046376e+00   1.1387013e+00   3.4600000e+02
   1.2019716e+00   1.1389401e+00   3.4700000e+02
   1.2006210e+00   1.1395348e+00   3.4800000e+02
   1.1986599e+00   1.1392503e+00   3.4900000e+02
   1.1964143e+00   1.1389516e+00   3.5000000e+02
   1.1954885e+00   1.1389949e+00   3.5100000e+02
   1.1946347e+00   1.1384251e+00   3.5200000e+02
   1.1938207e+00   1.1375678e+00   3.5300000e+02
   1.1931297e+00   1.1358669e+00   3.5400000e+02
   1.1918972e+00   1.1352007e+00   3.5500000e+02
   1.1913539e+00   1.1340336e+00   3.5600000e+02
   1.1908773e+00   1.1325729e+00   3.5700000e+02
   1.1903885e+00   1.1323020e+00   3.5800000e+02
   1.1895233e+00   1.1306061e+00   3.5900000e+02
   1.1897019e+00   1.1301540e+00   3.6000000e+02
   1.1892629e+00   1.1293118e+00   3.6100000e+02
   1.1889510e+00   1.1289790e+00   3.6200000e+02
   1.1885157e+00   1.1282103e+00   3.6300000e+02
   1.1874673e+00   1.1274551e+00   3.6400000e+02
   1.1864454e+00   1.1265274e+00   3.6500000e+02
   1.1857446e+00   1.1262159e+00   3.6600000e+02
   1.1846009e+00   1.1253052e+00   3.6700000e+02
   1.1835431e+00   1.1247359e+00   3.6800000e+02
   1.1822130e+00   1.1239092e+00   3.6900000e+02
   1.1808075e+00   1.1234201e+00   3.7000000e+02
   1.1790594e+00   1.1229483e+00   3.7100000e+02
   1.1783307e+00   1.1228885e+00   3.7200000e+02
   1.1767740e+00   1.1226898e+00   3.7300000e+02
   1.1747421e+00   1.1220512e+00   3.7400000e+02
   1.1740305e+00   1.1222146e+00   3.7500000e+02
   1.1724620e+00   1.1218336e+00   3.7600000e+02
   1.1708480e+00   1.1224791e+00   3.7700000e+02
   1.1702400e+00   1.1221626e+00   3.7800000e+02
   1.1691856e+00   1.1221798e+00   3.7900000e+02
   1.1676082e+00   1.1221536e+00   3.8000000e+02
   1.1671985e+00   1.1224045e+00   3.8100000e+02
   1.1659165e+00   1.1226077e+00   3.8200000e+02
   1.1648444e+00   1.1229689e+00   3.8300000e+02
   1.1644752e+00   1.1231587e+00   3.8400000e+02
   1.1633508e+00   1.1236686e+00   3.8500000e+02
   1.1626297e+00   1.1236960e+00   3.8600000e+02
   1.1619200e+00   1.1243175e+00   3.8700000e+02
   1.1614978e+00   1.1245387e+00   3.8800000e+02
   1.1609838e+00   1.1253077e+00   3.8900000e+02
   1.1604477e+00   1.1250602e+00   3.9000000e+02
   1.1600086e+00   1.1258545e+00   3.9100000e+02
   1.1596289e+00   1.1256792e+00   3.9200000e+02
   1.1596558e+00   1.1257794e+00   3.9300000e+02
   1.1594248e+00   1.1255265e+00   3.9400000e+02
   1.1597846e+00   1.1249934e+00   3.9500000e+02
   1.1598991e+00   1.1237143e+00   3.9600000e+02
   1.1602494e+00   1.1231569e+00   3.9700000e+02
   1.1613278e+00   1.1219094e+00   3.9800000e+02
   1.1621848e+00   1.1203843e+00   3.9900000e+02
   1.1634891e+00   1.1180622e+00   4.0000000e+02
   1.1642884e+00   1.1164216e+00   4.0100000e+02
   1.1662019e+00   1.1130040e+00   4.0200000e+02
   1.1678516e+00   1.1113571e+00   4.0300000e+02
   1.1694372e+00   1.1072292e+00   4.0400000e+02
   1.1719415e+00   1.1051754e+00   4.0500000e+02
   1.1739860e+00   1.1006869e+00   4.0600000e+02
   1.1763800e+00   1.0973775e+00   4.0700000e+02
   1.1788408e+00   1.0937205e+00   4.0800000e+02
   1.1808722e+00   1.0894460e+00   4.0900000e+02
   1.1824896e+00   1.0858205e+00   4.1000000e+02
   1.1845258e+00   1.0817972e+00   4.1100000e+02
   1.1865857e+00   1.0784490e+00   4.1200000e+02
   1.1883618e+00   1.0747193e+00   4.1300000e+02
   1.1887130e+00   1.0727301e+00   4.1400000e+02
   1.1905432e+00   1.0695767e+00   4.1500000e+02
   1.1921174e+00   1.0662697e+00   4.1600000e+02
   1.1930387e+00   1.0623517e+00   4.1700000e+02
   1.1938442e+00   1.0598010e+00   4.1800000e+02
   1.1947036e+00   1.0566447e+00   4.1900000e+02
   1.1962369e+00   1.0533861e+00   4.2000000e+02
   1.1969010e+00   1.0512153e+00   4.2100000e+02
   1.1972883e+00   1.0490168e+00   4.2200000e+02
   1.1975617e+00   1.0468296e+00   4.2300000e+02
   1.1987047e+00   1.0431305e+00   4.2400000e+02
   1.1978486e+00   1.0422232e+00   4.2500000e+02
   1.1979397e+00   1.0406889e+00   4.2600000e+02
   1.1981680e+00   1.0394366e+00   4.2700000e+02
   1.1968279e+00   1.0374815e+00   4.2800000e+02
   1.1963242e+00   1.0371225e+00   4.2900000e+02
   1.1950685e+00   1.0357530e+00   4.3000000e+02
   1.1934469e+00   1.0355550e+00   4.3100000e+02
   1.1936480e+00   1.0340888e+00   4.3200000e+02
   1.1908104e+00   1.0339431e+00   4.3300000e+02
   1.1884692e+00   1.0332590e+00   4.3400000e+02
   1.1868264e+00   1.0339267e+00   4.3500000e+02
   1.1827881e+00   1.0340126e+00   4.3600000e+02
   1.1800835e+00   1.0347529e+00   4.3700000e+02
   1.1756247e+00   1.0346438e+00   4.3800000e+02
   1.1726545e+00   1.0365366e+00   4.3900000e+02
   1.1691289e+00   1.0372452e+00   4.4000000e+02
   1.1661051e+00   1.0388214e+00   4.4100000e+02
   1.1622915e+00   1.0396931e+00   4.4200000e+02
   1.1589288e+00   1.0414528e+00   4.4300000e+02
   1.1553093e+00   1.0428660e+00   4.4400000e+02
   1.1516693e+00   1.0442989e+00   4.4500000e+02
   1.1486535e+00   1.0456821e+00   4.4600000e+02
   1.1450378e+00   1.0474218e+00   4.4700000e+02
   1.1421128e+00   1.0490311e+00   4.4800000e+02
   1.1393918e+00   1.0500364e+00   4.4900000e+02
   1.1357827e+00   1.0520536e+00   4.5000000e+02
   1.1329932e+00   1.0533683e+00   4.5100000e+02
   1.1303339e+00   1.0546686e+00   4.5200000e+02
   1.1279466e+00   1.0546068e+00   4.5300000e+02
   1.1245604e+00   1.0564903e+00   4.5400000e+02
   1.1223173e+00   1.0571264e+00   4.5500000e+02
   1.1197067e+00   1.0584065e+00   4.5600000e+02
   1.1167113e+00   1.0586827e+00   4.5700000e+02
   1.1144342e+00   1.0593906e+00   4.5800000e+02
   1.1115077e+00   1.0607639e+00   4.5900000e+02
   1.1092250e+00   1.0621139e+00   4.6000000e+02
   1.1064838e+00   1.0627804e+00   4.6100000e+02
   1.1036565e+00   1.0636235e+00   4.6200000e+02
   1.1016375e+00   1.0633860e+00   4.6300000e+02
   1.0988309e+00   1.0641470e+00   4.6400000e+02
   1.0972278e+00   1.0635743e+00   4.6500000e+02
   1.0949773e+00   1.0638113e+00   4.6600000e+02
   1.0932332e+00   1.0633514e+00   4.6700000e+02
   1.0928984e+00   1.0636164e+00   4.6800000e+02
   1.0910478e+00   1.0633636e+00   4.6900000e+02
   1.0902390e+00   1.0631171e+00   4.7000000e+02
   1.0897609e+00   1.0626899e+00   4.7100000e+02
   1.0891925e+00   1.0620314e+00   4.7200000e+02
   1.0891100e+00   1.0603749e+00   4.7300000e+02
   1.0888936e+00   1.0593613e+00   4.7400000e+02
   1.0892969e+00   1.0583439e+00   4.7500000e+02
   1.0905113e+00   1.0563086e+00   4.7600000e+02
   1.0909063e+00   1.0541958e+00   4.7700000e+02
   1.0908374e+00   1.0519385e+00   4.7800000e+02
   1.0918453e+00   1.0495233e+00   4.7900000e+02
   1.0929164e+00   1.0471744e+00   4.8000000e+02
   1.0938127e+00   1.0455726e+00   4.8100000e+02
   1.0951806e+00   1.0420849e+00   4.8200000e+02
   1.0968142e+00   1.0401120e+00   4.8300000e+02
   1.0977825e+00   1.0367310e+00   4.8400000e+02
   1.0984880e+00   1.0347899e+00   4.8500000e+02
   1.0991427e+00   1.0318801e+00   4.8600000e+02
   1.1002368e+00   1.0302081e+00   4.8700000e+02
   1.1004554e+00   1.0276017e+00   4.8800000e+02
   1.1014185e+00   1.0252625e+00   4.8900000e+02
   1.1017723e+00   1.0223673e+00   4.9000000e+02
   1.1025585e+00   1.0211172e+00   4.9100000e+02
   1.1024758e+00   1.0180256e+00   4.9200000e+02
   1.1033122e+00   1.0157041e+00   4.9300000e+02
   1.1037222e+00   1.0142122e+00   4.9400000e+02
   1.1051608e+00   1.0110400e+00   4.9500000e+02
   1.1056911e+00   1.0095069e+00   4.9600000e+02
   1.1066349e+00   1.0073755e+00   4.9700000e+02
   1.1079974e+00   1.0050233e+00   4.9800000e+02
   1.1091764e+00   1.0034666e+00   4.9900000e+02
   1.1101797e+00   1.0018198e+00   5.0000000e+02
   1.1118360e+00   9.9908481e-01   5.0100000e+02
   1.1131125e+00   9.9812275e-01   5.0200000e+02
   1.1138715e+00   9.9719712e-01   5.0300000e+02
   1.1150022e+00   9.9641841e-01   5.0400000e+02
   1.1166400e+00   9.9555746e-01   5.0500000e+02
   1.1178532e+00   9.9446695e-01   5.0600000e+02
   1.1195378e+00   9.9339566e-01   5.0700000e+02
   1.1208237e+00   9.9261805e-01   5.0800000e+02
   1.1226185e+00   9.9168213e-01   5.0900000e+02
   1.1239535e+00   9.9063167e-01   5.1000000e+02
   1.1256966e+00   9.8991173e-01   5.1100000e+02
   1.1274841e+00   9.8800150e-01   5.1200000e+02
   1.1289547e+00   9.8798156e-01   5.1300000e+02
   1.1299064e+00   9.8813921e-01   5.1400000e+02
   1.1315071e+00   9.8799888e-01   5.1500000e+02
   1.1320621e+00   9.8739678e-01   5.1600000e+02
   1.1330239e+00   9.8660401e-01   5.1700000e+02
   1.1342599e+00   9.8568948e-01   5.1800000e+02
   1.1345381e+00   9.8504638e-01   5.1900000e+02
   1.1349511e+00   9.8470622e-01   5.2000000e+02
   1.1351076e+00   9.8457149e-01   5.2100000e+02
   1.1349390e+00   9.8358545e-01   5.2200000e+02
   1.1349651e+00   9.8350870e-01   5.2300000e+02
   1.1343424e+00   9.8296444e-01   5.2400000e+02
   1.1343498e+00   9.8283936e-01   5.2500000e+02
   1.1334986e+00   9.8202201e-01   5.2600000e+02
   1.1329466e+00   9.8147850e-01   5.2700000e+02
   1.1325535e+00   9.8156022e-01   5.2800000e+02
   1.1309663e+00   9.8142337e-01   5.2900000e+02
   1.1295530e+00   9.8122734e-01   5.3000000e+02
   1.1287387e+00   9.8093290e-01   5.3100000e+02
   1.1270721e+00   9.8061655e-01   5.3200000e+02
   1.1258315e+00   9.8055410e-01   5.3300000e+02
   1.1248824e+00   9.8071950e-01   5.3400000e+02
   1.1234888e+00   9.8041989e-01   5.3500000e+02
   1.1215161e+00   9.8023178e-01   5.3600000e+02
   1.1206048e+00   9.7995106e-01   5.3700000e+02
   1.1189731e+00   9.8005725e-01   5.3800000e+02
   1.1169832e+00   9.7989958e-01   5.3900000e+02
   1.1159936e+00   9.7979212e-01   5.4000000e+02
   1.1147718e+00   9.7977000e-01   5.4100000e+02
   1.1131293e+00   9.7888069e-01   5.4200000e+02
   1.1115037e+00   9.7943186e-01   5.4300000e+02
   1.1101596e+00   9.7891129e-01   5.4400000e+02
   1.1083341e+00   9.7877085e-01   5.4500000e+02
   1.1095765e+00   9.7717511e-01   5.4600000e+02
   1.1080229e+00   9.7708933e-01   5.4700000e+02
   1.1064169e+00   9.7676632e-01   5.4800000e+02
   1.1053525e+00   9.7689721e-01   5.4900000e+02
   1.1033409e+00   9.7567429e-01   5.5000000e+02
   1.1001253e+00   9.7588053e-01   5.5100000e+02
   1.0987015e+00   9.7566098e-01   5.5200000e+02
   1.0981846e+00   9.7542896e-01   5.5300000e+02
   1.0966124e+00   9.7517303e-01   5.5400000e+02
   1.0959614e+00   9.7486350e-01   5.5500000e+02
   1.0947413e+00   9.7486063e-01   5.5600000e+02
   1.0933548e+00   9.7456687e-01   5.5700000e+02
   1.0928027e+00   9.7383679e-01   5.5800000e+02
   1.0913767e+00   9.7373139e-01   5.5900000e+02
   1.0906541e+00   9.7389870e-01   5.6000000e+02
   1.0903614e+00   9.7396681e-01   5.6100000e+02
   1.0897155e+00   9.7398001e-01   5.6200000e+02
   1.0893302e+00   9.7354626e-01   5.6300000e+02
   1.0890435e+00   9.7335109e-01   5.6400000e+02
   1.0888899e+00   9.7332026e-01   5.6500000e+02
   1.0889178e+00   9.7272543e-01   5.6600000e+02
   1.0886386e+00   9.7240528e-01   5.6700000e+02
   1.0886636e+00   9.7247237e-01   5.6800000e+02
   1.0890823e+00   9.7181474e-01   5.6900000e+02
   1.0891474e+00   9.7203528e-01   5.7000000e+02
   1.0898017e+00   9.7158513e-01   5.7100000e+02
   1.0897100e+00   9.7165287e-01   5.7200000e+02
   1.0898853e+00   9.7129521e-01   5.7300000e+02
   1.0909732e+00   9.7120958e-01   5.7400000e+02
   1.0914457e+00   9.7087317e-01   5.7500000e+02
   1.0919958e+00   9.7078950e-01   5.7600000e+02
   1.0925561e+00   9.7024985e-01   5.7700000e+02
   1.0933535e+00   9.7044385e-01   5.7800000e+02
   1.0939104e+00   9.6894957e-01   5.7900000e+02
   1.0946072e+00   9.6941770e-01   5.8000000e+02
   1.0948272e+00   9.6869801e-01   5.8100000e+02
   1.0951061e+00   9.6856792e-01   5.8200000e+02
   1.0955149e+00   9.6809504e-01   5.8300000e+02
   1.0963226e+00   9.6805549e-01   5.8400000e+02
   1.0967709e+00   9.6755707e-01   5.8500000e+02
   1.0974109e+00   9.6742199e-01   5.8600000e+02
   1.0986791e+00   9.6668839e-01   5.8700000e+02
   1.0985903e+00   9.6681572e-01   5.8800000e+02
   1.1002883e+00   9.6603720e-01   5.8900000e+02
   1.1013028e+00   9.6566895e-01   5.9000000e+02
   1.1011359e+00   9.6453734e-01   5.9100000e+02
   1.1017964e+00   9.6420913e-01   5.9200000e+02
   1.1026564e+00   9.6379380e-01   5.9300000e+02
   1.1029346e+00   9.6337084e-01   5.9400000e+02
   1.1035401e+00   9.6308489e-01   5.9500000e+02
   1.1032957e+00   9.6187150e-01   5.9600000e+02
   1.1033362e+00   9.6158829e-01   5.9700000e+02
   1.1032684e+00   9.6048376e-01   5.9800000e+02
   1.1032486e+00   9.5941585e-01   5.9900000e+02
   1.1018072e+00   9.5883643e-01   6.0000000e+02
   1.1017729e+00   9.5846863e-01   6.0100000e+02
   1.1005882e+00   9.5786016e-01   6.0200000e+02
   1.0996419e+00   9.5745635e-01   6.0300000e+02
   1.0968575e+00   9.5624346e-01   6.0400000e+02
   1.0950476e+00   9.5528721e-01   6.0500000e+02
   1.0922925e+00   9.5533178e-01   6.0600000e+02
   1.0894162e+00   9.5444730e-01   6.0700000e+02
   1.0863513e+00   9.5575354e-01   6.0800000e+02
   1.0829420e+00   9.5523176e-01   6.0900000e+02
   1.0797231e+00   9.5710106e-01   6.1000000e+02
   1.0757483e+00   9.5777518e-01   6.1100000e+02
   1.0712097e+00   9.5923846e-01   6.1200000e+02
   1.0677631e+00   9.6098449e-01   6.1300000e+02
   1.0639503e+00   9.6328620e-01   6.1400000e+02
   1.0596261e+00   9.6561379e-01   6.1500000e+02
   1.0556565e+00   9.6874994e-01   6.1600000e+02
   1.0521764e+00   9.6983850e-01   6.1700000e+02
   1.0480623e+00   9.7272427e-01   6.1800000e+02
   1.0445492e+00   9.7423692e-01   6.1900000e+02
   1.0410707e+00   9.7606587e-01   6.2000000e+02
   1.0380166e+00   9.7780385e-01   6.2100000e+02
   1.0350009e+00   9.7904186e-01   6.2200000e+02
   1.0331235e+00   9.8092986e-01   6.2300000e+02
   1.0304852e+00   9.8189118e-01   6.2400000e+02
   1.0295192e+00   9.8271942e-01   6.2500000e+02
   1.0289388e+00   9.8305370e-01   6.2600000e+02
   1.0285421e+00   9.8314940e-01   6.2700000e+02
   1.0280932e+00   9.8328730e-01   6.2800000e+02
   1.0282516e+00   9.8330977e-01   6.2900000e+02
   1.0284745e+00   9.8298597e-01   6.3000000e+02
   1.0288329e+00   9.8198845e-01   6.3100000e+02
   1.0299482e+00   9.8010379e-01   6.3200000e+02
   1.0310097e+00   9.7912095e-01   6.3300000e+02
   1.0323721e+00   9.7779851e-01   6.3400000e+02
   1.0339472e+00   9.7666778e-01   6.3500000e+02
   1.0344798e+00   9.7506881e-01   6.3600000e+02
   1.0358475e+00   9.7452440e-01   6.3700000e+02
   1.0367240e+00   9.7308078e-01   6.3800000e+02
   1.0374562e+00   9.7196132e-01   6.3900000e+02
   1.0375043e+00   9.7077252e-01   6.4000000e+02
   1.0369854e+00   9.6947028e-01   6.4100000e+02
   1.0370815e+00   9.6932649e-01   6.4200000e+02
   1.0367072e+00   9.6899051e-01   6.4300000e+02
   1.0354867e+00   9.6843002e-01   6.4400000e+02
   1.0350173e+00   9.6837063e-01   6.4500000e+02
   1.0339303e+00   9.6748641e-01   6.4600000e+02
   1.0326930e+00   9.6769629e-01   6.4700000e+02
   1.0315794e+00   9.6766131e-01   6.4800000e+02
   1.0309383e+00   9.6769374e-01   6.4900000e+02
   1.0293108e+00   9.6790701e-01   6.5000000e+02
   1.0292375e+00   9.6790646e-01   6.5100000e+02
   1.0274401e+00   9.6791335e-01   6.5200000e+02
   1.0241689e+00   9.7035165e-01   6.5300000e+02
   1.0237738e+00   9.7059099e-01   6.5400000e+02
   1.0222050e+00   9.7094897e-01   6.5500000e+02
   1.0207890e+00   9.7266858e-01   6.5600000e+02
   1.0207467e+00   9.7280265e-01   6.5700000e+02
   1.0207973e+00   9.7312101e-01   6.5800000e+02
   1.0190653e+00   9.7469821e-01   6.5900000e+02
   1.0183762e+00   9.7530406e-01   6.6000000e+02
   1.0179369e+00   9.7597303e-01   6.6100000e+02
   1.0181202e+00   9.7555829e-01   6.6200000e+02
   1.0179982e+00   9.7550226e-01   6.6300000e+02
   1.0167719e+00   9.7699684e-01   6.6400000e+02
   1.0176994e+00   9.7453792e-01   6.6500000e+02
   1.0174507e+00   9.7455339e-01   6.6600000e+02
   1.0175042e+00   9.7408830e-01   6.6700000e+02
   1.0174591e+00   9.7293220e-01   6.6800000e+02
   1.0171081e+00   9.7245738e-01   6.6900000e+02
   1.0170415e+00   9.7197688e-01   6.7000000e+02
   1.0178119e+00   9.6879113e-01   6.7100000e+02
   1.0181686e+00   9.6786995e-01   6.7200000e+02
   1.0182734e+00   9.6476381e-01   6.7300000e+02
   1.0188645e+00   9.6297133e-01   6.7400000e+02
   1.0204432e+00   9.5979212e-01   6.7500000e+02
   1.0219862e+00   9.5665752e-01   6.7600000e+02
   1.0237446e+00   9.5315640e-01   6.7700000e+02
   1.0248931e+00   9.5055135e-01   6.7800000e+02
   1.0281338e+00   9.4596378e-01   6.7900000e+02
   1.0295421e+00   9.4390937e-01   6.8000000e+02
   1.0328335e+00   9.3862477e-01   6.8100000e+02
   1.0335715e+00   9.3627367e-01   6.8200000e+02
   1.0352315e+00   9.3246001e-01   6.8300000e+02
   1.0382495e+00   9.2846816e-01   6.8400000e+02
   1.0401870e+00   9.2472804e-01   6.8500000e+02
   1.0416157e+00   9.2061074e-01   6.8600000e+02
   1.0431232e+00   9.1767719e-01   6.8700000e+02
   1.0450456e+00   9.1378398e-01   6.8800000e+02
   1.0464580e+00   9.1045031e-01   6.8900000e+02
   1.0484268e+00   9.0695411e-01   6.9000000e+02
   1.0492330e+00   9.0330338e-01   6.9100000e+02
   1.0503100e+00   9.0031868e-01   6.9200000e+02
   1.0510299e+00   8.9729612e-01   6.9300000e+02
   1.0521162e+00   8.9506914e-01   6.9400000e+02
   1.0520726e+00   8.9257842e-01   6.9500000e+02
   1.0522061e+00   8.9123513e-01   6.9600000e+02
   1.0518453e+00   8.8947922e-01   6.9700000e+02
   1.0511205e+00   8.8838900e-01   6.9800000e+02
   1.0504791e+00   8.8705557e-01   6.9900000e+02
   1.0495285e+00   8.8679733e-01   7.0000000e+02
   1.0480518e+00   8.8800759e-01   7.0100000e+02
   1.0461487e+00   8.8653898e-01   7.0200000e+02
   1.0439600e+00   8.8589872e-01   7.0300000e+02
   1.0418731e+00   8.8777924e-01   7.0400000e+02
   1.0400279e+00   8.8604131e-01   7.0500000e+02
   1.0377350e+00   8.8746549e-01   7.0600000e+02
   1.0346001e+00   8.8788447e-01   7.0700000e+02
   1.0322698e+00   8.8863360e-01   7.0800000e+02
   1.0296645e+00   8.8946409e-01   7.0900000e+02
   1.0276183e+00   8.9099185e-01   7.1000000e+02
   1.0249591e+00   8.9216485e-01   7.1100000e+02
   1.0227561e+00   8.9284534e-01   7.1200000e+02
   1.0206713e+00   8.9372787e-01   7.1300000e+02
   1.0188187e+00   8.9442218e-01   7.1400000e+02
   1.0166159e+00   8.9555177e-01   7.1500000e+02
   1.0147505e+00   8.9591650e-01   7.1600000e+02
   1.0129685e+00   8.9660873e-01   7.1700000e+02
   1.0114986e+00   8.9668564e-01   7.1800000e+02
   1.0094530e+00   8.9678810e-01   7.1900000e+02
   1.0087058e+00   8.9690810e-01   7.2000000e+02
   1.0067176e+00   8.9719009e-01   7.2100000e+02
   1.0054487e+00   8.9659020e-01   7.2200000e+02
   1.0034902e+00   8.9732033e-01   7.2300000e+02
   1.0021506e+00   8.9682811e-01   7.2400000e+02
   1.0004801e+00   8.9711950e-01   7.2500000e+02
   9.9924558e-01   8.9695412e-01   7.2600000e+02
   9.9730954e-01   8.9678301e-01   7.2700000e+02
   9.9551295e-01   8.9635348e-01   7.2800000e+02
   9.9417476e-01   8.9593981e-01   7.2900000e+02
   9.9313265e-01   8.9526025e-01   7.3000000e+02
   9.9172027e-01   8.9499223e-01   7.3100000e+02
   9.9080773e-01   8.9333258e-01   7.3200000e+02
   9.8931314e-01   8.9235597e-01   7.3300000e+02
   9.8837521e-01   8.9090008e-01   7.3400000e+02
   9.8782088e-01   8.9034106e-01   7.3500000e+02
   9.8701200e-01   8.8932206e-01   7.3600000e+02
   9.8709301e-01   8.8634554e-01   7.3700000e+02
   9.8669881e-01   8.8630892e-01   7.3800000e+02
   9.8705375e-01   8.8448672e-01   7.3900000e+02
   9.8758366e-01   8.8252948e-01   7.4000000e+02
   9.8735310e-01   8.8166066e-01   7.4100000e+02
   9.8842406e-01   8.8015464e-01   7.4200000e+02
   9.8828566e-01   8.7894516e-01   7.4300000e+02
   9.8916380e-01   8.7725320e-01   7.4400000e+02
   9.8932402e-01   8.7571842e-01   7.4500000e+02
   9.9047209e-01   8.7526972e-01   7.4600000e+02
   9.9083107e-01   8.7272887e-01   7.4700000e+02
   9.9174692e-01   8.7183324e-01   7.4800000e+02
   9.9276029e-01   8.6990763e-01   7.4900000e+02
   9.9315452e-01   8.6874155e-01   7.5000000e+02
   9.9372437e-01   8.6745390e-01   7.5100000e+02
   9.9256204e-01   8.6771654e-01   7.5200000e+02
   9.9316982e-01   8.6734659e-01   7.5300000e+02
