  -2.4122274e+00   5.1613643e-01   2.6000000e+02
  -2.4087844e+00   5.0929404e-01   2.6100000e+02
  -2.4064854e+00   5.0431302e-01   2.6200000e+02
  -2.4029581e+00   4.9818151e-01   2.6300000e+02
  -2.4006285e+00   4.9371853e-01   2.6400000e+02
  -2.3967040e+00   4.8863594e-01   2.6500000e+02
  -2.3932109e+00   4.8332833e-01   2.6600000e+02
  -2.3902915e+00   4.7943968e-01   2.6700000e+02
  -2.3874004e+00   4.7503282e-01   2.6800000e+02
  -2.3846095e+00   4.7123638e-01   2.6900000e+02
  -2.3811203e+00   4.6736413e-01   2.7000000e+02
  -2.3787113e+00   4.6419983e-01   2.7100000e+02
  -2.3767363e+00   4.6207426e-01   2.7200000e+02
  -2.3738705e+00   4.5940392e-01   2.7300000e+02
  -2.3713872e+00   4.5748509e-01   2.7400000e+02
  -2.3692802e+00   4.5548821e-01   2.7500000e+02
  -2.3655379e+00   4.5418448e-01   2.7600000e+02
  -2.3632596e+00   4.5246190e-01   2.7700000e+02
  -2.3606987e+00   4.5171397e-01   2.7800000e+02
  -2.3567957e+00   4.5075077e-01   2.7900000e+02
  -2.3543751e+00   4.4986184e-01   2.8000000e+02
  -2.3508256e+00   4.4911222e-01   2.8100000e+02
  -2.3486356e+00   4.4803453e-01   2.8200000e+02
  -2.3449061e+00   4.4758038e-01   2.8300000e+02
  -2.3420715e+00   4.4714579e-01   2.8400000e+02
  -2.3378755e+00   4.4726081e-01   2.8500000e+02
  -2.3347562e+00   4.4789859e-01   2.8600000e+02
  -2.3317286e+00   4.4938259e-01   2.8700000e+02
  -2.3288400e+00   4.4982855e-01   2.8800000e+02
  -2.3261266e+00   4.5174510e-01   2.8900000e+02
  -2.3238144e+00   4.5275338e-01   2.9000000e+02
  -2.3207323e+00   4.5402659e-01   2.9100000e+02
  -2.3193439e+00   4.5574721e-01   2.9200000e+02
  -2.3178517e+00   4.5785930e-01   2.9300000e+02
  -2.3159028e+00   4.5937882e-01   2.9400000e+02
  -2.3142267e+00   4.6124986e-01   2.9500000e+02
  -2.3126768e+00   4.6284515e-01   2.9600000e+02
  -2.3104334e+00   4.6548229e-01   2.9700000e+02
  -2.3095763e+00   4.6634983e-01   2.9800000e+02
  -2.3078587e+00   4.6931193e-01   2.9900000e+02
  -2.3067590e+00   4.7062455e-01   3.0000000e+02
  -2.3044397e+00   4.7232571e-01   3.0100000e+02
  -2.3036894e+00   4.7317623e-01   3.0200000e+02
  -2.3028388e+00   4.7375420e-01   3.0300000e+02
  -2.3025880e+00   4.7595088e-01   3.0400000e+02
  -2.3017964e+00   4.7721760e-01   3.0500000e+02
  -2.3010134e+00   4.7755542e-01   3.0600000e+02
  -2.3007718e+00   4.7806069e-01   3.0700000e+02
  -2.3003610e+00   4.7932332e-01   3.0800000e+02
  -2.3000857e+00   4.7934323e-01   3.0900000e+02
  -2.2997313e+00   4.8035431e-01   3.1000000e+02
  -2.2993380e+00   4.8095905e-01   3.1100000e+02
  -2.2992278e+00   4.8138027e-01   3.1200000e+02
  -2.2994391e+00   4.8111411e-01   3.1300000e+02
  -2.2997457e+00   4.8109841e-01   3.1400000e+02
  -2.2994412e+00   4.8104315e-01   3.1500000e+02
  -2.2993530e+00   4.8112102e-01   3.1600000e+02
  -2.2989469e+00   4.8055536e-01   3.1700000e+02
  -2.2988074e+00   4.8081394e-01   3.1800000e+02
  -2.2982590e+00   4.8003665e-01   3.1900000e+02
  -2.2976136e+00   4.7999551e-01   3.2000000e+02
  -2.2972671e+00   4.8000661e-01   3.2100000e+02
  -2.2964622e+00   4.7994706e-01   3.2200000e+02
  -2.2956688e+00   4.7913924e-01   3.2300000e+02
  -2.2954528e+00   4.7835025e-01   3.2400000e+02
  -2.2941299e+00   4.7783472e-01   3.2500000e+02
  -2.2930496e+00   4.7724858e-01   3.2600000e+02
  -2.2922523e+00   4.7564550e-01   3.2700000e+02
  -2.2901678e+00   4.7442779e-01   3.2800000e+02
  -2.2898800e+00   4.7309731e-01   3.2900000e+02
  -2.2885432e+00   4.7138188e-01   3.3000000e+02
  -2.2880168e+00   4.6944750e-01   3.3100000e+02
  -2.2871917e+00   4.6663870e-01   3.3200000e+02
  -2.2859663e+00   4.6549708e-01   3.3300000e+02
  -2.2837771e+00   4.6216356e-01   3.3400000e+02
  -2.2837235e+00   4.6048653e-01   3.3500000e+02
  -2.2827477e+00   4.5694754e-01   3.3600000e+02
  -2.2818251e+00   4.5509658e-01   3.3700000e+02
  -2.2810107e+00   4.5198612e-01   3.3800000e+02
  -2.2796209e+00   4.4900499e-01   3.3900000e+02
  -2.2784673e+00   4.4561444e-01   3.4000000e+02
  -2.2779011e+00   4.4227031e-01   3.4100000e+02
  -2.2761371e+00   4.3868565e-01   3.4200000e+02
  -2.2753601e+00   4.3552074e-01   3.4300000e+02
  -2.2741264e+00   4.3226412e-01   3.4400000e+02
  -2.2732100e+00   4.2865370e-01   3.4500000e+02
  -2.2728946e+00   4.2564159e-01   3.4600000e+02
  -2.2717708e+00   4.2156627e-01   3.4700000e+02
  -2.2708660e+00   4.1807179e-01   3.4800000e+02
  -2.2701247e+00   4.1287353e-01   3.4900000e+02
  -2.2695894e+00   4.0963112e-01   3.5000000e+02
  -2.2691309e+00   4.0543163e-01   3.5100000e+02
  -2.2688903e+00   4.0236667e-01   3.5200000e+02
  -2.2690895e+00   3.9815908e-01   3.5300000e+02
  -2.2695948e+00   3.9385897e-01   3.5400000e+02
  -2.2692376e+00   3.8974942e-01   3.5500000e+02
  -2.2685864e+00   3.8678389e-01   3.5600000e+02
  -2.2689199e+00   3.8157328e-01   3.5700000e+02
  -2.2695256e+00   3.7799854e-01   3.5800000e+02
  -2.2702444e+00   3.7377130e-01   3.5900000e+02
  -2.2709167e+00   3.7010137e-01   3.6000000e+02
  -2.2711609e+00   3.6643152e-01   3.6100000e+02
  -2.2711112e+00   3.6250587e-01   3.6200000e+02
  -2.2722122e+00   3.5893696e-01   3.6300000e+02
  -2.2726991e+00   3.5546358e-01   3.6400000e+02
  -2.2732822e+00   3.5202724e-01   3.6500000e+02
  -2.2741824e+00   3.4867857e-01   3.6600000e+02
  -2.2751259e+00   3.4472886e-01   3.6700000e+02
  -2.2759101e+00   3.4162058e-01   3.6800000e+02
  -2.2762387e+00   3.3856318e-01   3.6900000e+02
  -2.2764781e+00   3.3477080e-01   3.7000000e+02
  -2.2781332e+00   3.3227902e-01   3.7100000e+02
  -2.2783194e+00   3.2880623e-01   3.7200000e+02
  -2.2791689e+00   3.2658189e-01   3.7300000e+02
  -2.2791882e+00   3.2307460e-01   3.7400000e+02
  -2.2791288e+00   3.2087607e-01   3.7500000e+02
  -2.2789071e+00   3.1774579e-01   3.7600000e+02
  -2.2779090e+00   3.1552564e-01   3.7700000e+02
  -2.2778575e+00   3.1260482e-01   3.7800000e+02
  -2.2774207e+00   3.1026742e-01   3.7900000e+02
  -2.2770540e+00   3.0763857e-01   3.8000000e+02
  -2.2767115e+00   3.0630093e-01   3.8100000e+02
  -2.2758788e+00   3.0352933e-01   3.8200000e+02
  -2.2752177e+00   3.0282438e-01   3.8300000e+02
  -2.2747987e+00   2.9882999e-01   3.8400000e+02
  -2.2735237e+00   2.9788049e-01   3.8500000e+02
  -2.2728363e+00   2.9620917e-01   3.8600000e+02
  -2.2719311e+00   2.9505756e-01   3.8700000e+02
  -2.2715764e+00   2.9301619e-01   3.8800000e+02
  -2.2714052e+00   2.9186081e-01   3.8900000e+02
  -2.2705171e+00   2.8956756e-01   3.9000000e+02
  -2.2694932e+00   2.8871920e-01   3.9100000e+02
  -2.2683257e+00   2.8707672e-01   3.9200000e+02
  -2.2678118e+00   2.8634303e-01   3.9300000e+02
  -2.2672517e+00   2.8480579e-01   3.9400000e+02
  -2.2664341e+00   2.8377832e-01   3.9500000e+02
  -2.2659094e+00   2.8253714e-01   3.9600000e+02
  -2.2646803e+00   2.8136673e-01   3.9700000e+02
  -2.2645679e+00   2.8000968e-01   3.9800000e+02
  -2.2640551e+00   2.7916987e-01   3.9900000e+02
  -2.2638749e+00   2.7820254e-01   4.0000000e+02
  -2.2638002e+00   2.7731879e-01   4.0100000e+02
  -2.2635309e+00   2.7604507e-01   4.0200000e+02
  -2.2634162e+00   2.7573757e-01   4.0300000e+02
  -2.2628176e+00   2.7441713e-01   4.0400000e+02
  -2.2628068e+00   2.7439759e-01   4.0500000e+02
  -2.2622656e+00   2.7307146e-01   4.0600000e+02
  -2.2618695e+00   2.7094193e-01   4.0700000e+02
  -2.2619760e+00   2.7034947e-01   4.0800000e+02
  -2.2616357e+00   2.6980343e-01   4.0900000e+02
  -2.2613846e+00   2.6850611e-01   4.1000000e+02
  -2.2613547e+00   2.6805779e-01   4.1100000e+02
  -2.2614863e+00   2.6626430e-01   4.1200000e+02
  -2.2614249e+00   2.6541667e-01   4.1300000e+02
  -2.2613544e+00   2.6531282e-01   4.1400000e+02
  -2.2611396e+00   2.6420246e-01   4.1500000e+02
  -2.2613061e+00   2.6279756e-01   4.1600000e+02
  -2.2612189e+00   2.6252128e-01   4.1700000e+02
  -2.2615025e+00   2.6111589e-01   4.1800000e+02
  -2.2611257e+00   2.5974795e-01   4.1900000e+02
  -2.2608243e+00   2.5915460e-01   4.2000000e+02
  -2.2608920e+00   2.5788728e-01   4.2100000e+02
  -2.2607037e+00   2.5579417e-01   4.2200000e+02
  -2.2606822e+00   2.5527266e-01   4.2300000e+02
  -2.2607729e+00   2.5384281e-01   4.2400000e+02
  -2.2606774e+00   2.5187361e-01   4.2500000e+02
  -2.2600688e+00   2.5101663e-01   4.2600000e+02
  -2.2596518e+00   2.4950546e-01   4.2700000e+02
  -2.2592857e+00   2.4769122e-01   4.2800000e+02
  -2.2591606e+00   2.4703730e-01   4.2900000e+02
  -2.2594319e+00   2.4487109e-01   4.3000000e+02
  -2.2591534e+00   2.4348034e-01   4.3100000e+02
  -2.2584824e+00   2.4182238e-01   4.3200000e+02
  -2.2581848e+00   2.4017471e-01   4.3300000e+02
  -2.2574304e+00   2.3814273e-01   4.3400000e+02
  -2.2569297e+00   2.3747042e-01   4.3500000e+02
  -2.2559125e+00   2.3505696e-01   4.3600000e+02
  -2.2555801e+00   2.3343254e-01   4.3700000e+02
  -2.2548178e+00   2.3250140e-01   4.3800000e+02
  -2.2539913e+00   2.3042588e-01   4.3900000e+02
  -2.2531515e+00   2.2809102e-01   4.4000000e+02
  -2.2524102e+00   2.2706010e-01   4.4100000e+02
  -2.2511754e+00   2.2572254e-01   4.4200000e+02
  -2.2495007e+00   2.2401799e-01   4.4300000e+02
  -2.2493903e+00   2.2336495e-01   4.4400000e+02
  -2.2483405e+00   2.2235950e-01   4.4500000e+02
  -2.2472021e+00   2.2159833e-01   4.4600000e+02
  -2.2458356e+00   2.2131537e-01   4.4700000e+02
  -2.2441899e+00   2.2095543e-01   4.4800000e+02
  -2.2420932e+00   2.2022536e-01   4.4900000e+02
  -2.2413859e+00   2.2016327e-01   4.5000000e+02
  -2.2401992e+00   2.1933487e-01   4.5100000e+02
  -2.2379511e+00   2.1949751e-01   4.5200000e+02
  -2.2362499e+00   2.1895834e-01   4.5300000e+02
  -2.2342858e+00   2.2017868e-01   4.5400000e+02
  -2.2318736e+00   2.2001578e-01   4.5500000e+02
  -2.2291802e+00   2.2070726e-01   4.5600000e+02
  -2.2267839e+00   2.2091265e-01   4.5700000e+02
  -2.2235290e+00   2.2203815e-01   4.5800000e+02
  -2.2206097e+00   2.2334358e-01   4.5900000e+02
  -2.2178316e+00   2.2437973e-01   4.6000000e+02
  -2.2142102e+00   2.2482792e-01   4.6100000e+02
  -2.2113119e+00   2.2654222e-01   4.6200000e+02
  -2.2076455e+00   2.2748652e-01   4.6300000e+02
  -2.2049603e+00   2.2939447e-01   4.6400000e+02
  -2.2001243e+00   2.3032501e-01   4.6500000e+02
  -2.1970819e+00   2.3152898e-01   4.6600000e+02
  -2.1936511e+00   2.3359026e-01   4.6700000e+02
  -2.1895502e+00   2.3581648e-01   4.6800000e+02
  -2.1862357e+00   2.3721262e-01   4.6900000e+02
  -2.1823800e+00   2.3914376e-01   4.7000000e+02
  -2.1789147e+00   2.4137945e-01   4.7100000e+02
  -2.1751207e+00   2.4329903e-01   4.7200000e+02
  -2.1718772e+00   2.4659918e-01   4.7300000e+02
  -2.1679781e+00   2.4912317e-01   4.7400000e+02
  -2.1653636e+00   2.5129834e-01   4.7500000e+02
  -2.1621231e+00   2.5393658e-01   4.7600000e+02
  -2.1572178e+00   2.5746444e-01   4.7700000e+02
  -2.1551448e+00   2.5993649e-01   4.7800000e+02
  -2.1510672e+00   2.6313132e-01   4.7900000e+02
  -2.1464947e+00   2.6568187e-01   4.8000000e+02
  -2.1430250e+00   2.6882008e-01   4.8100000e+02
  -2.1401402e+00   2.7154495e-01   4.8200000e+02
  -2.1363499e+00   2.7530249e-01   4.8300000e+02
  -2.1332024e+00   2.7820594e-01   4.8400000e+02
  -2.1296851e+00   2.8141689e-01   4.8500000e+02
  -2.1260287e+00   2.8441761e-01   4.8600000e+02
  -2.1230254e+00   2.8730455e-01   4.8700000e+02
  -2.1202533e+00   2.8926311e-01   4.8800000e+02
  -2.1165173e+00   2.9193053e-01   4.8900000e+02
  -2.1137291e+00   2.9414081e-01   4.9000000e+02
  -2.1111067e+00   2.9582519e-01   4.9100000e+02
  -2.1072405e+00   2.9871729e-01   4.9200000e+02
  -2.1055424e+00   2.9947063e-01   4.9300000e+02
  -2.1035335e+00   3.0152891e-01   4.9400000e+02
  -2.1003145e+00   3.0292876e-01   4.9500000e+02
  -2.0990066e+00   3.0452230e-01   4.9600000e+02
  -2.0960587e+00   3.0554763e-01   4.9700000e+02
  -2.0940306e+00   3.0655818e-01   4.9800000e+02
  -2.0916960e+00   3.0752554e-01   4.9900000e+02
  -2.0889498e+00   3.0863811e-01   5.0000000e+02
  -2.0873620e+00   3.0821353e-01   5.0100000e+02
  -2.0855392e+00   3.0870551e-01   5.0200000e+02
  -2.0835521e+00   3.0880719e-01   5.0300000e+02
  -2.0814276e+00   3.0855512e-01   5.0400000e+02
  -2.0809594e+00   3.0836915e-01   5.0500000e+02
  -2.0793168e+00   3.0799662e-01   5.0600000e+02
  -2.0770859e+00   3.0757154e-01   5.0700000e+02
  -2.0756480e+00   3.0643626e-01   5.0800000e+02
  -2.0733930e+00   3.0533103e-01   5.0900000e+02
  -2.0721055e+00   3.0491690e-01   5.1000000e+02
  -2.0702183e+00   3.0331692e-01   5.1100000e+02
  -2.0679430e+00   3.0062191e-01   5.1200000e+02
  -2.0670385e+00   2.9975991e-01   5.1300000e+02
  -2.0644007e+00   2.9744356e-01   5.1400000e+02
  -2.0634095e+00   2.9607819e-01   5.1500000e+02
  -2.0610276e+00   2.9291494e-01   5.1600000e+02
  -2.0589463e+00   2.9021303e-01   5.1700000e+02
  -2.0581447e+00   2.8755524e-01   5.1800000e+02
  -2.0567249e+00   2.8370344e-01   5.1900000e+02
  -2.0551937e+00   2.7998298e-01   5.2000000e+02
  -2.0540349e+00   2.7611302e-01   5.2100000e+02
  -2.0532029e+00   2.7146707e-01   5.2200000e+02
  -2.0518755e+00   2.6704477e-01   5.2300000e+02
  -2.0500103e+00   2.6237201e-01   5.2400000e+02
  -2.0490806e+00   2.5694647e-01   5.2500000e+02
  -2.0480642e+00   2.5183254e-01   5.2600000e+02
  -2.0460163e+00   2.4633089e-01   5.2700000e+02
  -2.0439253e+00   2.4126773e-01   5.2800000e+02
  -2.0426948e+00   2.3471575e-01   5.2900000e+02
  -2.0413187e+00   2.3019371e-01   5.3000000e+02
  -2.0391185e+00   2.2299176e-01   5.3100000e+02
  -2.0382618e+00   2.1762919e-01   5.3200000e+02
  -2.0364698e+00   2.1127038e-01   5.3300000e+02
  -2.0339084e+00   2.0494829e-01   5.3400000e+02
  -2.0327852e+00   1.9869154e-01   5.3500000e+02
  -2.0313474e+00   1.9304631e-01   5.3600000e+02
  -2.0305899e+00   1.8669416e-01   5.3700000e+02
  -2.0297282e+00   1.8074502e-01   5.3800000e+02
  -2.0293853e+00   1.7540597e-01   5.3900000e+02
  -2.0287558e+00   1.6862864e-01   5.4000000e+02
  -2.0277023e+00   1.6364914e-01   5.4100000e+02
  -2.0271670e+00   1.5800732e-01   5.4200000e+02
  -2.0266745e+00   1.5266581e-01   5.4300000e+02
  -2.0257830e+00   1.4821705e-01   5.4400000e+02
  -2.0260151e+00   1.4325215e-01   5.4500000e+02
  -2.0256208e+00   1.3870701e-01   5.4600000e+02
  -2.0248871e+00   1.3428676e-01   5.4700000e+02
  -2.0245854e+00   1.2991916e-01   5.4800000e+02
  -2.0241817e+00   1.2609542e-01   5.4900000e+02
  -2.0236055e+00   1.2163576e-01   5.5000000e+02
  -2.0220101e+00   1.1740973e-01   5.5100000e+02
  -2.0215762e+00   1.1344688e-01   5.5200000e+02
  -2.0212024e+00   1.0990412e-01   5.5300000e+02
  -2.0207597e+00   1.0742983e-01   5.5400000e+02
  -2.0195761e+00   1.0322078e-01   5.5500000e+02
  -2.0185465e+00   9.9478970e-02   5.5600000e+02
  -2.0179647e+00   9.7124200e-02   5.5700000e+02
  -2.0167844e+00   9.3509599e-02   5.5800000e+02
  -2.0148697e+00   9.1281733e-02   5.5900000e+02
  -2.0131807e+00   8.8902891e-02   5.6000000e+02
  -2.0121066e+00   8.6054806e-02   5.6100000e+02
  -2.0109279e+00   8.4384795e-02   5.6200000e+02
  -2.0105934e+00   8.2783045e-02   5.6300000e+02
  -2.0091604e+00   8.0205903e-02   5.6400000e+02
  -2.0078370e+00   7.8289206e-02   5.6500000e+02
  -2.0066581e+00   7.6708953e-02   5.6600000e+02
  -2.0053055e+00   7.4899727e-02   5.6700000e+02
  -2.0042837e+00   7.3553424e-02   5.6800000e+02
  -2.0028041e+00   7.2194813e-02   5.6900000e+02
  -2.0025182e+00   7.2530672e-02   5.7000000e+02
  -2.0004468e+00   7.0777815e-02   5.7100000e+02
  -1.9988500e+00   7.0555924e-02   5.7200000e+02
  -1.9979981e+00   7.0127139e-02   5.7300000e+02
  -1.9961477e+00   6.9063363e-02   5.7400000e+02
  -1.9943551e+00   6.7893483e-02   5.7500000e+02
  -1.9922056e+00   6.7587929e-02   5.7600000e+02
  -1.9890997e+00   6.6738559e-02   5.7700000e+02
  -1.9861445e+00   6.6862514e-02   5.7800000e+02
  -1.9832242e+00   6.5749467e-02   5.7900000e+02
  -1.9792612e+00   6.5810008e-02   5.8000000e+02
  -1.9750085e+00   6.5474574e-02   5.8100000e+02
  -1.9718362e+00   6.5676784e-02   5.8200000e+02
  -1.9677644e+00   6.5421508e-02   5.8300000e+02
  -1.9634176e+00   6.5545649e-02   5.8400000e+02
  -1.9610279e+00   6.4943833e-02   5.8500000e+02
  -1.9576262e+00   6.5689593e-02   5.8600000e+02
  -1.9546180e+00   6.5353641e-02   5.8700000e+02
  -1.9525400e+00   6.5627893e-02   5.8800000e+02
  -1.9510608e+00   6.5012686e-02   5.8900000e+02
  -1.9486797e+00   6.5015207e-02   5.9000000e+02
  -1.9473239e+00   6.4264016e-02   5.9100000e+02
  -1.9449449e+00   6.4082502e-02   5.9200000e+02
  -1.9425759e+00   6.2793921e-02   5.9300000e+02
  -1.9415287e+00   6.2547596e-02   5.9400000e+02
  -1.9402657e+00   6.1372335e-02   5.9500000e+02
  -1.9390395e+00   6.1048720e-02   5.9600000e+02
  -1.9377141e+00   6.0325987e-02   5.9700000e+02
  -1.9362682e+00   5.9606746e-02   5.9800000e+02
  -1.9348055e+00   5.8318347e-02   5.9900000e+02
  -1.9332264e+00   5.8357494e-02   6.0000000e+02
  -1.9313848e+00   5.7019366e-02   6.0100000e+02
  -1.9300896e+00   5.6825865e-02   6.0200000e+02
  -1.9286248e+00   5.6032974e-02   6.0300000e+02
  -1.9269136e+00   5.5809904e-02   6.0400000e+02
  -1.9246212e+00   5.5198982e-02   6.0500000e+02
  -1.9244310e+00   5.5194345e-02   6.0600000e+02
  -1.9229616e+00   5.4100934e-02   6.0700000e+02
  -1.9212904e+00   5.3941727e-02   6.0800000e+02
  -1.9202671e+00   5.2833123e-02   6.0900000e+02
  -1.9189389e+00   5.2500425e-02   6.1000000e+02
  -1.9170599e+00   5.1797366e-02   6.1100000e+02
  -1.9166194e+00   5.1607174e-02   6.1200000e+02
  -1.9153388e+00   5.0997590e-02   6.1300000e+02
  -1.9142030e+00   5.0837451e-02   6.1400000e+02
  -1.9135338e+00   5.0343473e-02   6.1500000e+02
  -1.9124588e+00   4.9920477e-02   6.1600000e+02
  -1.9114229e+00   4.9147188e-02   6.1700000e+02
  -1.9111063e+00   4.8869791e-02   6.1800000e+02
  -1.9102167e+00   4.7866731e-02   6.1900000e+02
  -1.9090479e+00   4.7128990e-02   6.2000000e+02
  -1.9090064e+00   4.7400711e-02   6.2100000e+02
  -1.9078968e+00   4.5875099e-02   6.2200000e+02
  -1.9072121e+00   4.4931428e-02   6.2300000e+02
  -1.9066431e+00   4.4812146e-02   6.2400000e+02
  -1.9058673e+00   4.4476555e-02   6.2500000e+02
  -1.9048531e+00   4.3801691e-02   6.2600000e+02
  -1.9047594e+00   4.3340792e-02   6.2700000e+02
  -1.9038158e+00   4.2365617e-02   6.2800000e+02
  -1.9020608e+00   4.1253808e-02   6.2900000e+02
  -1.9020671e+00   4.1308163e-02   6.3000000e+02
  -1.9012390e+00   4.0034450e-02   6.3100000e+02
  -1.9006026e+00   3.8868230e-02   6.3200000e+02
  -1.9002313e+00   3.8848586e-02   6.3300000e+02
  -1.8995493e+00   3.7491258e-02   6.3400000e+02
  -1.8985112e+00   3.6371945e-02   6.3500000e+02
  -1.8985841e+00   3.6366621e-02   6.3600000e+02
  -1.8978308e+00   3.5190607e-02   6.3700000e+02
  -1.8974861e+00   3.4571369e-02   6.3800000e+02
  -1.8970947e+00   3.3439003e-02   6.3900000e+02
  -1.8960676e+00   3.2258002e-02   6.4000000e+02
  -1.8956422e+00   3.1137908e-02   6.4100000e+02
  -1.8953256e+00   3.1152866e-02   6.4200000e+02
  -1.8950580e+00   3.0355358e-02   6.4300000e+02
  -1.8946091e+00   2.8279386e-02   6.4400000e+02
  -1.8942162e+00   2.7471708e-02   6.4500000e+02
  -1.8937176e+00   2.6578849e-02   6.4600000e+02
  -1.8935904e+00   2.5137444e-02   6.4700000e+02
  -1.8930301e+00   2.3758009e-02   6.4800000e+02
  -1.8927841e+00   2.2845055e-02   6.4900000e+02
  -1.8924126e+00   2.1291584e-02   6.5000000e+02
  -1.8928669e+00   2.0627121e-02   6.5100000e+02
  -1.8926130e+00   1.8791365e-02   6.5200000e+02
  -1.8919434e+00   1.7142742e-02   6.5300000e+02
  -1.8922304e+00   1.6888517e-02   6.5400000e+02
  -1.8911825e+00   1.3724150e-02   6.5500000e+02
  -1.8914255e+00   1.3241002e-02   6.5600000e+02
  -1.8908835e+00   1.1486385e-02   6.5700000e+02
  -1.8908453e+00   1.0624667e-02   6.5800000e+02
  -1.8898988e+00   7.8700951e-03   6.5900000e+02
  -1.8899948e+00   7.6383697e-03   6.6000000e+02
  -1.8895253e+00   5.7513264e-03   6.6100000e+02
  -1.8894475e+00   4.9746986e-03   6.6200000e+02
  -1.8893057e+00   3.6329778e-03   6.6300000e+02
  -1.8891386e+00   3.3372184e-03   6.6400000e+02
  -1.8886411e+00   1.6655873e-03   6.6500000e+02
  -1.8888186e+00   1.0068060e-03   6.6600000e+02
  -1.8884283e+00   1.4537888e-04   6.6700000e+02
  -1.8880698e+00  -6.7155823e-04   6.6800000e+02
  -1.8877759e+00  -1.0775807e-03   6.6900000e+02
  -1.8872552e+00  -1.4082763e-03   6.7000000e+02
  -1.8868045e+00  -1.7390397e-03   6.7100000e+02
  -1.8868685e+00  -1.5932595e-03   6.7200000e+02
  -1.8856524e+00  -1.9366067e-03   6.7300000e+02
  -1.8844797e+00  -2.1755197e-03   6.7400000e+02
  -1.8842485e+00  -2.0543884e-03   6.7500000e+02
  -1.8830678e+00  -2.1637591e-03   6.7600000e+02
  -1.8817394e+00  -1.9324711e-03   6.7700000e+02
  -1.8819437e+00  -1.8706801e-03   6.7800000e+02
  -1.8811652e+00  -1.2751823e-03   6.7900000e+02
  -1.8799737e+00  -9.0082666e-04   6.8000000e+02
  -1.8793190e+00  -7.4157100e-04   6.8100000e+02
  -1.8788871e+00   1.9962704e-04   6.8200000e+02
