   1.9864057e+00   2.4602640e-01   2.8400000e+02
   1.9801888e+00   2.4915115e-01   2.8500000e+02
   1.9742671e+00   2.5198631e-01   2.8600000e+02
   1.9685590e+00   2.5440994e-01   2.8700000e+02
   1.9625982e+00   2.5666807e-01   2.8800000e+02
   1.9575335e+00   2.5897219e-01   2.8900000e+02
   1.9529961e+00   2.5975120e-01   2.9000000e+02
   1.9479350e+00   2.6045803e-01   2.9100000e+02
   1.9445943e+00   2.6092903e-01   2.9200000e+02
   1.9414809e+00   2.6108079e-01   2.9300000e+02
   1.9376779e+00   2.6047206e-01   2.9400000e+02
   1.9357772e+00   2.6064609e-01   2.9500000e+02
   1.9319355e+00   2.5933960e-01   2.9600000e+02
   1.9299722e+00   2.5773257e-01   2.9700000e+02
   1.9265044e+00   2.5574207e-01   2.9800000e+02
   1.9238911e+00   2.5443068e-01   2.9900000e+02
   1.9204252e+00   2.5245421e-01   3.0000000e+02
   1.9175081e+00   2.4964968e-01   3.0100000e+02
   1.9145601e+00   2.4789497e-01   3.0200000e+02
   1.9112123e+00   2.4394612e-01   3.0300000e+02
   1.9075210e+00   2.4130955e-01   3.0400000e+02
   1.9036704e+00   2.3740311e-01   3.0500000e+02
   1.9006456e+00   2.3480737e-01   3.0600000e+02
   1.8971117e+00   2.2986511e-01   3.0700000e+02
   1.8947726e+00   2.2586073e-01   3.0800000e+02
   1.8903818e+00   2.1951401e-01   3.0900000e+02
   1.8873280e+00   2.1454432e-01   3.1000000e+02
   1.8831451e+00   2.0764596e-01   3.1100000e+02
   1.8798582e+00   2.0196056e-01   3.1200000e+02
   1.8778910e+00   1.9473402e-01   3.1300000e+02
   1.8751974e+00   1.8838040e-01   3.1400000e+02
   1.8737860e+00   1.7955593e-01   3.1500000e+02
   1.8724509e+00   1.7278610e-01   3.1600000e+02
   1.8715174e+00   1.6338642e-01   3.1700000e+02
   1.8703753e+00   1.5598876e-01   3.1800000e+02
   1.8697011e+00   1.4749305e-01   3.1900000e+02
   1.8691917e+00   1.4014718e-01   3.2000000e+02
   1.8680497e+00   1.3129844e-01   3.2100000e+02
   1.8675034e+00   1.2316220e-01   3.2200000e+02
   1.8671750e+00   1.1453982e-01   3.2300000e+02
   1.8659815e+00   1.0569735e-01   3.2400000e+02
   1.8650299e+00   9.7996246e-02   3.2500000e+02
   1.8642406e+00   9.0546647e-02   3.2600000e+02
   1.8633109e+00   8.2851013e-02   3.2700000e+02
   1.8630038e+00   7.6409549e-02   3.2800000e+02
   1.8613979e+00   6.9866985e-02   3.2900000e+02
   1.8604169e+00   6.3023466e-02   3.3000000e+02
   1.8596828e+00   5.7680072e-02   3.3100000e+02
   1.8588443e+00   5.2227157e-02   3.3200000e+02
   1.8567925e+00   4.6922010e-02   3.3300000e+02
   1.8549395e+00   4.1680238e-02   3.3400000e+02
   1.8532887e+00   3.8642939e-02   3.3500000e+02
   1.8514598e+00   3.4103856e-02   3.3600000e+02
   1.8503317e+00   3.1415225e-02   3.3700000e+02
   1.8483762e+00   2.8203331e-02   3.3800000e+02
   1.8469680e+00   2.5957962e-02   3.3900000e+02
   1.8451554e+00   2.4257647e-02   3.4000000e+02
   1.8433090e+00   2.2201891e-02   3.4100000e+02
   1.8414130e+00   2.0567104e-02   3.4200000e+02
   1.8398190e+00   1.9977998e-02   3.4300000e+02
   1.8378515e+00   1.8978548e-02   3.4400000e+02
   1.8358878e+00   1.8068222e-02   3.4500000e+02
   1.8341409e+00   1.7895791e-02   3.4600000e+02
   1.8318725e+00   1.7988849e-02   3.4700000e+02
   1.8298654e+00   1.8539662e-02   3.4800000e+02
   1.8273427e+00   1.8396314e-02   3.4900000e+02
   1.8254651e+00   2.0071812e-02   3.5000000e+02
   1.8241141e+00   2.0497992e-02   3.5100000e+02
   1.8218547e+00   2.2230865e-02   3.5200000e+02
   1.8204200e+00   2.4159786e-02   3.5300000e+02
   1.8185429e+00   2.6169986e-02   3.5400000e+02
   1.8167646e+00   2.8684362e-02   3.5500000e+02
   1.8145860e+00   3.1967342e-02   3.5600000e+02
   1.8132360e+00   3.4451974e-02   3.5700000e+02
   1.8116037e+00   3.7657570e-02   3.5800000e+02
   1.8093519e+00   4.0348361e-02   3.5900000e+02
   1.8072214e+00   4.2386093e-02   3.6000000e+02
   1.8049401e+00   4.6039393e-02   3.6100000e+02
   1.8024407e+00   4.6939659e-02   3.6200000e+02
   1.8003987e+00   5.0843040e-02   3.6300000e+02
   1.7987190e+00   5.2439439e-02   3.6400000e+02
   1.7963735e+00   5.4424992e-02   3.6500000e+02
   1.7943651e+00   5.6138679e-02   3.6600000e+02
   1.7924041e+00   5.7375139e-02   3.6700000e+02
   1.7894357e+00   5.8397462e-02   3.6800000e+02
   1.7874156e+00   5.9673765e-02   3.6900000e+02
   1.7848497e+00   5.9711555e-02   3.7000000e+02
   1.7828128e+00   6.1039676e-02   3.7100000e+02
   1.7808977e+00   6.0999458e-02   3.7200000e+02
   1.7788076e+00   6.1970270e-02   3.7300000e+02
   1.7771442e+00   6.1888374e-02   3.7400000e+02
   1.7761345e+00   6.1876939e-02   3.7500000e+02
   1.7744644e+00   6.1017631e-02   3.7600000e+02
   1.7741307e+00   6.0541178e-02   3.7700000e+02
   1.7733339e+00   5.9417542e-02   3.7800000e+02
   1.7723313e+00   5.9170977e-02   3.7900000e+02
   1.7719858e+00   5.8136059e-02   3.8000000e+02
   1.7723656e+00   5.6958291e-02   3.8100000e+02
   1.7727761e+00   5.4972027e-02   3.8200000e+02
   1.7738410e+00   5.3687911e-02   3.8300000e+02
   1.7739433e+00   5.1299864e-02   3.8400000e+02
   1.7746492e+00   5.0207172e-02   3.8500000e+02
   1.7755811e+00   4.7842379e-02   3.8600000e+02
   1.7767296e+00   4.6895245e-02   3.8700000e+02
   1.7776526e+00   4.4171529e-02   3.8800000e+02
   1.7792644e+00   4.2853362e-02   3.8900000e+02
   1.7807779e+00   4.1371359e-02   3.9000000e+02
   1.7816710e+00   3.9337143e-02   3.9100000e+02
   1.7831613e+00   3.7005213e-02   3.9200000e+02
   1.7846750e+00   3.5928076e-02   3.9300000e+02
   1.7862314e+00   3.3504385e-02   3.9400000e+02
   1.7877241e+00   3.2041704e-02   3.9500000e+02
   1.7886496e+00   3.0513697e-02   3.9600000e+02
   1.7904242e+00   2.8586644e-02   3.9700000e+02
   1.7917655e+00   2.7837050e-02   3.9800000e+02
   1.7933028e+00   2.6226610e-02   3.9900000e+02
   1.7944951e+00   2.5776915e-02   4.0000000e+02
   1.7961560e+00   2.4118526e-02   4.0100000e+02
   1.7976056e+00   2.2873129e-02   4.0200000e+02
   1.7988256e+00   2.2827483e-02   4.0300000e+02
   1.8006253e+00   2.1628334e-02   4.0400000e+02
   1.8010815e+00   2.1071007e-02   4.0500000e+02
   1.8031083e+00   2.0457558e-02   4.0600000e+02
   1.8051731e+00   1.9883174e-02   4.0700000e+02
   1.8061113e+00   1.9950689e-02   4.0800000e+02
   1.8078177e+00   1.9457237e-02   4.0900000e+02
   1.8082470e+00   1.9330394e-02   4.1000000e+02
   1.8087767e+00   1.9002569e-02   4.1100000e+02
   1.8099357e+00   1.8740317e-02   4.1200000e+02
   1.8107491e+00   1.8539635e-02   4.1300000e+02
   1.8109592e+00   1.8707373e-02   4.1400000e+02
   1.8118003e+00   1.8846067e-02   4.1500000e+02
   1.8122683e+00   1.8985237e-02   4.1600000e+02
   1.8126582e+00   1.9054385e-02   4.1700000e+02
   1.8128663e+00   1.9033084e-02   4.1800000e+02
   1.8132462e+00   1.9542998e-02   4.1900000e+02
   1.8131669e+00   1.9578391e-02   4.2000000e+02
   1.8133666e+00   1.9627648e-02   4.2100000e+02
   1.8137661e+00   2.0139540e-02   4.2200000e+02
   1.8137984e+00   2.0454444e-02   4.2300000e+02
   1.8136159e+00   2.0831423e-02   4.2400000e+02
   1.8134419e+00   2.2448210e-02   4.2500000e+02
   1.8141531e+00   2.2883625e-02   4.2600000e+02
   1.8144413e+00   2.4291318e-02   4.2700000e+02
   1.8141428e+00   2.4759086e-02   4.2800000e+02
   1.8139265e+00   2.5950570e-02   4.2900000e+02
   1.8137283e+00   2.6763117e-02   4.3000000e+02
   1.8134801e+00   2.8674468e-02   4.3100000e+02
   1.8131033e+00   2.9204567e-02   4.3200000e+02
   1.8115655e+00   3.0634399e-02   4.3300000e+02
   1.8108961e+00   3.1361796e-02   4.3400000e+02
   1.8103733e+00   3.2818579e-02   4.3500000e+02
   1.8093267e+00   3.4746011e-02   4.3600000e+02
   1.8086459e+00   3.5806069e-02   4.3700000e+02
   1.8071879e+00   3.7678452e-02   4.3800000e+02
   1.8052797e+00   3.8746217e-02   4.3900000e+02
   1.8036180e+00   4.0326146e-02   4.4000000e+02
   1.8023394e+00   4.1397434e-02   4.4100000e+02
   1.8009202e+00   4.3181645e-02   4.4200000e+02
   1.7987527e+00   4.4291186e-02   4.4300000e+02
   1.7966994e+00   4.6690283e-02   4.4400000e+02
   1.7954254e+00   4.7723364e-02   4.4500000e+02
   1.7923293e+00   4.9650320e-02   4.4600000e+02
   1.7908383e+00   5.0883065e-02   4.4700000e+02
   1.7885231e+00   5.2837631e-02   4.4800000e+02
   1.7862171e+00   5.4875449e-02   4.4900000e+02
   1.7835181e+00   5.6884419e-02   4.5000000e+02
   1.7817756e+00   5.8542018e-02   4.5100000e+02
   1.7793041e+00   6.0588254e-02   4.5200000e+02
   1.7777849e+00   6.2931454e-02   4.5300000e+02
   1.7752614e+00   6.5252068e-02   4.5400000e+02
   1.7731813e+00   6.7599436e-02   4.5500000e+02
   1.7710039e+00   6.9669422e-02   4.5600000e+02
   1.7691978e+00   7.1366559e-02   4.5700000e+02
   1.7667954e+00   7.3425663e-02   4.5800000e+02
   1.7646194e+00   7.6380822e-02   4.5900000e+02
   1.7618654e+00   7.8387692e-02   4.6000000e+02
   1.7597877e+00   7.9270904e-02   4.6100000e+02
   1.7566403e+00   8.2223283e-02   4.6200000e+02
   1.7538921e+00   8.4340191e-02   4.6300000e+02
   1.7513078e+00   8.6513057e-02   4.6400000e+02
   1.7474459e+00   8.8937460e-02   4.6500000e+02
   1.7449077e+00   9.0727717e-02   4.6600000e+02
   1.7407713e+00   9.2592194e-02   4.6700000e+02
   1.7377865e+00   9.4301247e-02   4.6800000e+02
   1.7341154e+00   9.6307691e-02   4.6900000e+02
   1.7306644e+00   9.7323645e-02   4.7000000e+02
   1.7264283e+00   9.9919659e-02   4.7100000e+02
   1.7231551e+00   1.0124462e-01   4.7200000e+02
   1.7197029e+00   1.0331799e-01   4.7300000e+02
   1.7154296e+00   1.0410157e-01   4.7400000e+02
   1.7126226e+00   1.0513142e-01   4.7500000e+02
   1.7090520e+00   1.0604859e-01   4.7600000e+02
   1.7053542e+00   1.0669513e-01   4.7700000e+02
   1.7011986e+00   1.0684570e-01   4.7800000e+02
   1.6973536e+00   1.0718464e-01   4.7900000e+02
   1.6935847e+00   1.0667661e-01   4.8000000e+02
   1.6896546e+00   1.0627162e-01   4.8100000e+02
   1.6858228e+00   1.0475207e-01   4.8200000e+02
   1.6814370e+00   1.0207715e-01   4.8300000e+02
   1.6775371e+00   9.9681592e-02   4.8400000e+02
   1.6737682e+00   9.5623431e-02   4.8500000e+02
   1.6708773e+00   9.1833019e-02   4.8600000e+02
   1.6671510e+00   8.7227075e-02   4.8700000e+02
   1.6647822e+00   8.2582748e-02   4.8800000e+02
   1.6630212e+00   7.7035027e-02   4.8900000e+02
   1.6604030e+00   7.1543548e-02   4.9000000e+02
   1.6585307e+00   6.4866052e-02   4.9100000e+02
   1.6559852e+00   5.9693670e-02   4.9200000e+02
   1.6549907e+00   5.1383654e-02   4.9300000e+02
   1.6538787e+00   4.5460829e-02   4.9400000e+02
   1.6535179e+00   3.8141152e-02   4.9500000e+02
   1.6530091e+00   3.0695143e-02   4.9600000e+02
   1.6529878e+00   2.3319929e-02   4.9700000e+02
   1.6532827e+00   1.5329205e-02   4.9800000e+02
   1.6533609e+00   7.8398388e-03   4.9900000e+02
   1.6539384e+00   4.3934597e-04   5.0000000e+02
   1.6540907e+00  -6.9693125e-03   5.0100000e+02
   1.6544319e+00  -1.3889335e-02   5.0200000e+02
   1.6551600e+00  -2.2371111e-02   5.0300000e+02
   1.6553508e+00  -2.9641273e-02   5.0400000e+02
   1.6549292e+00  -3.7249018e-02   5.0500000e+02
   1.6547792e+00  -4.4721661e-02   5.0600000e+02
   1.6542857e+00  -5.1528818e-02   5.0700000e+02
   1.6534236e+00  -5.8162596e-02   5.0800000e+02
   1.6527968e+00  -6.4667962e-02   5.0900000e+02
   1.6517564e+00  -7.0375597e-02   5.1000000e+02
   1.6506433e+00  -7.6476391e-02   5.1100000e+02
   1.6498953e+00  -8.1947281e-02   5.1200000e+02
   1.6494094e+00  -8.6582215e-02   5.1300000e+02
   1.6489768e+00  -9.1205742e-02   5.1400000e+02
   1.6488870e+00  -9.5047775e-02   5.1500000e+02
   1.6484748e+00  -9.8939087e-02   5.1600000e+02
   1.6487271e+00  -1.0201853e-01   5.1700000e+02
   1.6481641e+00  -1.0459146e-01   5.1800000e+02
   1.6484120e+00  -1.0721264e-01   5.1900000e+02
   1.6484255e+00  -1.0859568e-01   5.2000000e+02
   1.6480980e+00  -1.1000293e-01   5.2100000e+02
   1.6486485e+00  -1.1020801e-01   5.2200000e+02
   1.6484195e+00  -1.1012616e-01   5.2300000e+02
   1.6484022e+00  -1.0949217e-01   5.2400000e+02
   1.6481893e+00  -1.0754338e-01   5.2500000e+02
   1.6478497e+00  -1.0543869e-01   5.2600000e+02
   1.6477959e+00  -1.0280097e-01   5.2700000e+02
   1.6482245e+00  -9.9050477e-02   5.2800000e+02
   1.6479034e+00  -9.6545065e-02   5.2900000e+02
   1.6469475e+00  -9.1788797e-02   5.3000000e+02
   1.6461422e+00  -8.8226998e-02   5.3100000e+02
   1.6450639e+00  -8.3509364e-02   5.3200000e+02
   1.6443666e+00  -7.9097862e-02   5.3300000e+02
   1.6435679e+00  -7.4248690e-02   5.3400000e+02
   1.6423563e+00  -7.0431718e-02   5.3500000e+02
   1.6413285e+00  -6.5662851e-02   5.3600000e+02
   1.6403034e+00  -6.0554768e-02   5.3700000e+02
   1.6394203e+00  -5.7551267e-02   5.3800000e+02
   1.6383852e+00  -5.2715237e-02   5.3900000e+02
   1.6369998e+00  -4.8935420e-02   5.4000000e+02
   1.6359071e+00  -4.4601315e-02   5.4100000e+02
   1.6349481e+00  -4.1304366e-02   5.4200000e+02
   1.6337685e+00  -3.7511388e-02   5.4300000e+02
   1.6332985e+00  -3.4502889e-02   5.4400000e+02
   1.6321111e+00  -3.2040665e-02   5.4500000e+02
   1.6311330e+00  -2.9109742e-02   5.4600000e+02
   1.6304338e+00  -2.6181531e-02   5.4700000e+02
   1.6302189e+00  -2.4492284e-02   5.4800000e+02
   1.6294256e+00  -2.1019087e-02   5.4900000e+02
   1.6296749e+00  -1.9743655e-02   5.5000000e+02
   1.6291523e+00  -1.6415584e-02   5.5100000e+02
   1.6290466e+00  -1.4695552e-02   5.5200000e+02
   1.6290198e+00  -1.4118043e-02   5.5300000e+02
   1.6284879e+00  -1.2907051e-02   5.5400000e+02
   1.6285164e+00  -1.1079019e-02   5.5500000e+02
   1.6283340e+00  -9.8328947e-03   5.5600000e+02
   1.6276724e+00  -8.7597772e-03   5.5700000e+02
   1.6270902e+00  -7.9860162e-03   5.5800000e+02
   1.6263250e+00  -7.2295436e-03   5.5900000e+02
   1.6259500e+00  -6.5903116e-03   5.6000000e+02
   1.6255913e+00  -6.9295292e-03   5.6100000e+02
   1.6241610e+00  -6.1666105e-03   5.6200000e+02
   1.6229459e+00  -6.1041735e-03   5.6300000e+02
   1.6225177e+00  -6.2494823e-03   5.6400000e+02
   1.6214742e+00  -6.3147912e-03   5.6500000e+02
   1.6213958e+00  -7.1064028e-03   5.6600000e+02
   1.6207562e+00  -7.4995326e-03   5.6700000e+02
   1.6198950e+00  -7.9811747e-03   5.6800000e+02
   1.6196647e+00  -9.6773715e-03   5.6900000e+02
   1.6199189e+00  -1.0295798e-02   5.7000000e+02
   1.6196041e+00  -1.2244640e-02   5.7100000e+02
   1.6196006e+00  -1.3095649e-02   5.7200000e+02
   1.6193830e+00  -1.4751904e-02   5.7300000e+02
   1.6208959e+00  -1.6770606e-02   5.7400000e+02
   1.6210262e+00  -1.8846917e-02   5.7500000e+02
   1.6211580e+00  -2.0257991e-02   5.7600000e+02
   1.6218537e+00  -2.3048236e-02   5.7700000e+02
   1.6227285e+00  -2.4875711e-02   5.7800000e+02
   1.6229352e+00  -2.8239882e-02   5.7900000e+02
   1.6238989e+00  -3.0544962e-02   5.8000000e+02
   1.6247421e+00  -3.2972068e-02   5.8100000e+02
   1.6250288e+00  -3.6417576e-02   5.8200000e+02
   1.6256334e+00  -3.9088813e-02   5.8300000e+02
   1.6256018e+00  -4.1862137e-02   5.8400000e+02
   1.6260646e+00  -4.6677592e-02   5.8500000e+02
   1.6263714e+00  -5.0829802e-02   5.8600000e+02
   1.6264236e+00  -5.5214624e-02   5.8700000e+02
   1.6267504e+00  -5.9860673e-02   5.8800000e+02
   1.6269145e+00  -6.5076935e-02   5.8900000e+02
   1.6274636e+00  -7.0346003e-02   5.9000000e+02
   1.6273946e+00  -7.7110375e-02   5.9100000e+02
   1.6272691e+00  -8.2711501e-02   5.9200000e+02
   1.6269977e+00  -8.8670606e-02   5.9300000e+02
   1.6272280e+00  -9.4307370e-02   5.9400000e+02
   1.6272271e+00  -1.0036884e-01   5.9500000e+02
   1.6271163e+00  -1.0585490e-01   5.9600000e+02
   1.6272362e+00  -1.1254365e-01   5.9700000e+02
   1.6269842e+00  -1.1733994e-01   5.9800000e+02
   1.6263955e+00  -1.2388480e-01   5.9900000e+02
   1.6261827e+00  -1.2730597e-01   6.0000000e+02
   1.6260491e+00  -1.3228757e-01   6.0100000e+02
   1.6260606e+00  -1.3621620e-01   6.0200000e+02
   1.6257932e+00  -1.4139461e-01   6.0300000e+02
   1.6258781e+00  -1.4404919e-01   6.0400000e+02
   1.6264963e+00  -1.4838766e-01   6.0500000e+02
   1.6261573e+00  -1.5115999e-01   6.0600000e+02
   1.6261407e+00  -1.5564819e-01   6.0700000e+02
   1.6256283e+00  -1.5797165e-01   6.0800000e+02
   1.6265350e+00  -1.6200686e-01   6.0900000e+02
   1.6266204e+00  -1.6334141e-01   6.1000000e+02
   1.6273848e+00  -1.6572468e-01   6.1100000e+02
   1.6278514e+00  -1.6743308e-01   6.1200000e+02
   1.6282551e+00  -1.6890185e-01   6.1300000e+02
   1.6288219e+00  -1.7036917e-01   6.1400000e+02
   1.6300928e+00  -1.7177079e-01   6.1500000e+02
   1.6304497e+00  -1.7234848e-01   6.1600000e+02
   1.6321493e+00  -1.7403976e-01   6.1700000e+02
   1.6326748e+00  -1.7439527e-01   6.1800000e+02
   1.6336263e+00  -1.7525857e-01   6.1900000e+02
   1.6346927e+00  -1.7607806e-01   6.2000000e+02
   1.6348621e+00  -1.7620352e-01   6.2100000e+02
   1.6362801e+00  -1.7656301e-01   6.2200000e+02
   1.6374408e+00  -1.7618707e-01   6.2300000e+02
   1.6380432e+00  -1.7655923e-01   6.2400000e+02
   1.6387465e+00  -1.7577928e-01   6.2500000e+02
   1.6397044e+00  -1.7506625e-01   6.2600000e+02
   1.6399593e+00  -1.7415755e-01   6.2700000e+02
   1.6415283e+00  -1.7247208e-01   6.2800000e+02
   1.6420709e+00  -1.7111415e-01   6.2900000e+02
   1.6422405e+00  -1.6975185e-01   6.3000000e+02
   1.6429352e+00  -1.6906039e-01   6.3100000e+02
   1.6434430e+00  -1.6693287e-01   6.3200000e+02
   1.6436568e+00  -1.6609253e-01   6.3300000e+02
   1.6440208e+00  -1.6567064e-01   6.3400000e+02
   1.6444553e+00  -1.6476915e-01   6.3500000e+02
   1.6447455e+00  -1.6417985e-01   6.3600000e+02
   1.6457526e+00  -1.6371120e-01   6.3700000e+02
   1.6459169e+00  -1.6183114e-01   6.3800000e+02
   1.6459540e+00  -1.6180029e-01   6.3900000e+02
   1.6465529e+00  -1.6056850e-01   6.4000000e+02
   1.6465812e+00  -1.5981496e-01   6.4100000e+02
   1.6465445e+00  -1.5946578e-01   6.4200000e+02
   1.6463969e+00  -1.5801785e-01   6.4300000e+02
   1.6462793e+00  -1.5658192e-01   6.4400000e+02
   1.6463441e+00  -1.5632849e-01   6.4500000e+02
   1.6462692e+00  -1.5493473e-01   6.4600000e+02
   1.6461596e+00  -1.5395194e-01   6.4700000e+02
   1.6456804e+00  -1.5265241e-01   6.4800000e+02
   1.6456871e+00  -1.5247480e-01   6.4900000e+02
   1.6458118e+00  -1.5187610e-01   6.5000000e+02
   1.6463015e+00  -1.5135140e-01   6.5100000e+02
   1.6463647e+00  -1.5018423e-01   6.5200000e+02
   1.6465932e+00  -1.4954658e-01   6.5300000e+02
   1.6468916e+00  -1.4742130e-01   6.5400000e+02
   1.6469030e+00  -1.4741098e-01   6.5500000e+02
   1.6476036e+00  -1.4495688e-01   6.5600000e+02
   1.6475964e+00  -1.4419385e-01   6.5700000e+02
   1.6474533e+00  -1.4175707e-01   6.5800000e+02
   1.6478824e+00  -1.3983646e-01   6.5900000e+02
   1.6473374e+00  -1.3794420e-01   6.6000000e+02
   1.6470860e+00  -1.3633054e-01   6.6100000e+02
   1.6461958e+00  -1.3341120e-01   6.6200000e+02
   1.6457254e+00  -1.3210957e-01   6.6300000e+02
   1.6442164e+00  -1.2889618e-01   6.6400000e+02
   1.6431170e+00  -1.2705751e-01   6.6500000e+02
   1.6418721e+00  -1.2352617e-01   6.6600000e+02
   1.6401478e+00  -1.1988700e-01   6.6700000e+02
   1.6385868e+00  -1.1734046e-01   6.6800000e+02
   1.6375591e+00  -1.1327936e-01   6.6900000e+02
   1.6355355e+00  -1.0904154e-01   6.7000000e+02
   1.6340386e+00  -1.0549035e-01   6.7100000e+02
   1.6335106e+00  -1.0088647e-01   6.7200000e+02
   1.6318202e+00  -9.7066669e-02   6.7300000e+02
   1.6302902e+00  -9.2965143e-02   6.7400000e+02
   1.6291562e+00  -8.8057731e-02   6.7500000e+02
   1.6280531e+00  -8.4078466e-02   6.7600000e+02
   1.6266079e+00  -7.9525624e-02   6.7700000e+02
   1.6250423e+00  -7.4601941e-02   6.7800000e+02
   1.6235580e+00  -6.9942989e-02   6.7900000e+02
   1.6221034e+00  -6.5525165e-02   6.8000000e+02
   1.6209528e+00  -6.0190094e-02   6.8100000e+02
   1.6194951e+00  -5.5592113e-02   6.8200000e+02
   1.6185389e+00  -5.0884507e-02   6.8300000e+02
   1.6180809e+00  -4.5382903e-02   6.8400000e+02
   1.6172831e+00  -4.1091089e-02   6.8500000e+02
   1.6168631e+00  -3.6959388e-02   6.8600000e+02
   1.6170944e+00  -3.2206405e-02   6.8700000e+02
   1.6172396e+00  -2.9155000e-02   6.8800000e+02
   1.6177767e+00  -2.4712669e-02   6.8900000e+02
   1.6177399e+00  -2.0199811e-02   6.9000000e+02
   1.6175140e+00  -1.6705908e-02   6.9100000e+02
   1.6168014e+00  -1.2264229e-02   6.9200000e+02
   1.6155212e+00  -7.8090810e-03   6.9300000e+02
   1.6147941e+00  -2.3651553e-03   6.9400000e+02
   1.6137744e+00   2.0986520e-03   6.9500000e+02
   1.6127525e+00   6.8452076e-03   6.9600000e+02
   1.6115598e+00   1.1172580e-02   6.9700000e+02
   1.6102171e+00   1.5605127e-02   6.9800000e+02
   1.6091156e+00   1.9783350e-02   6.9900000e+02
   1.6077509e+00   2.3650893e-02   7.0000000e+02
   1.6071269e+00   2.6243562e-02   7.0100000e+02
   1.6056931e+00   3.1395366e-02   7.0200000e+02
   1.6050364e+00   3.4123793e-02   7.0300000e+02
   1.6038187e+00   3.6757396e-02   7.0400000e+02
   1.6024654e+00   4.0602424e-02   7.0500000e+02
   1.6017078e+00   4.2464634e-02   7.0600000e+02
   1.6007729e+00   4.6412340e-02   7.0700000e+02
   1.5995923e+00   4.8311781e-02   7.0800000e+02
   1.5986260e+00   5.0529007e-02   7.0900000e+02
   1.5979811e+00   5.3049273e-02   7.1000000e+02
   1.5977637e+00   5.4753839e-02   7.1100000e+02
   1.5968471e+00   5.6015853e-02   7.1200000e+02
   1.5964293e+00   5.7065416e-02   7.1300000e+02
   1.5962221e+00   5.7326240e-02   7.1400000e+02
   1.5960368e+00   5.8057481e-02   7.1500000e+02
   1.5962196e+00   5.6723154e-02   7.1600000e+02
   1.5960791e+00   5.6523728e-02   7.1700000e+02
   1.5963661e+00   5.5040112e-02   7.1800000e+02
   1.5964933e+00   5.2609205e-02   7.1900000e+02
