   6.4375379e-01   7.9268987e-01   5.2000000e+01
   6.4315872e-01   7.9166367e-01   5.3000000e+01
   6.4297251e-01   7.9127188e-01   5.4000000e+01
   6.4208853e-01   7.9020447e-01   5.5000000e+01
   6.4140790e-01   7.8918396e-01   5.6000000e+01
   6.4073860e-01   7.8915839e-01   5.7000000e+01
   6.4010096e-01   7.8838393e-01   5.8000000e+01
   6.3948092e-01   7.8758200e-01   5.9000000e+01
   6.3916739e-01   7.8710047e-01   6.0000000e+01
   6.3913752e-01   7.8660118e-01   6.1000000e+01
   6.3965475e-01   7.8591107e-01   6.2000000e+01
   6.3952718e-01   7.8587777e-01   6.3000000e+01
   6.3950991e-01   7.8542110e-01   6.4000000e+01
   6.3946284e-01   7.8434414e-01   6.5000000e+01
   6.3978835e-01   7.8442447e-01   6.6000000e+01
   6.3990283e-01   7.8323712e-01   6.7000000e+01
   6.3987336e-01   7.8213271e-01   6.8000000e+01
   6.3998656e-01   7.8202126e-01   6.9000000e+01
   6.3983195e-01   7.8081627e-01   7.0000000e+01
   6.3933799e-01   7.8025762e-01   7.1000000e+01
   6.3914453e-01   7.7914546e-01   7.2000000e+01
   6.3880549e-01   7.7850893e-01   7.3000000e+01
   6.3917507e-01   7.7757118e-01   7.4000000e+01
   6.3892897e-01   7.7642055e-01   7.5000000e+01
   6.3926262e-01   7.7527431e-01   7.6000000e+01
   6.3931099e-01   7.7404644e-01   7.7000000e+01
   6.3888159e-01   7.7293714e-01   7.8000000e+01
   6.3890373e-01   7.7203021e-01   7.9000000e+01
   6.3869246e-01   7.7112323e-01   8.0000000e+01
   6.3834660e-01   7.6996007e-01   8.1000000e+01
   6.3865536e-01   7.6934990e-01   8.2000000e+01
   6.3846232e-01   7.6867626e-01   8.3000000e+01
   6.3805452e-01   7.6806109e-01   8.4000000e+01
   6.3879649e-01   7.6760279e-01   8.5000000e+01
   6.3841813e-01   7.6624726e-01   8.6000000e+01
   6.3817864e-01   7.6555377e-01   8.7000000e+01
   6.3897074e-01   7.6476846e-01   8.8000000e+01
   6.3919923e-01   7.6342447e-01   8.9000000e+01
   6.3931304e-01   7.6289633e-01   9.0000000e+01
   6.4030508e-01   7.6183537e-01   9.1000000e+01
   6.4062066e-01   7.6144281e-01   9.2000000e+01
   6.3992369e-01   7.6028656e-01   9.3000000e+01
   6.4028518e-01   7.5934673e-01   9.4000000e+01
   6.4081021e-01   7.5785025e-01   9.5000000e+01
   6.4047858e-01   7.5695037e-01   9.6000000e+01
   6.4091349e-01   7.5627957e-01   9.7000000e+01
   6.4075728e-01   7.5460228e-01   9.8000000e+01
   6.4059931e-01   7.5436310e-01   9.9000000e+01
   6.4049056e-01   7.5211176e-01   1.0000000e+02
   6.4117920e-01   7.5005890e-01   1.0100000e+02
   6.4067004e-01   7.4828377e-01   1.0200000e+02
   6.4071134e-01   7.4676661e-01   1.0300000e+02
   6.4030534e-01   7.4409321e-01   1.0400000e+02
   6.3924196e-01   7.4258732e-01   1.0500000e+02
   6.3871579e-01   7.4004731e-01   1.0600000e+02
   6.3810723e-01   7.3733834e-01   1.0700000e+02
   6.3689404e-01   7.3361334e-01   1.0800000e+02
   6.3503511e-01   7.3095063e-01   1.0900000e+02
   6.3354862e-01   7.2604844e-01   1.1000000e+02
   6.3149659e-01   7.2226225e-01   1.1100000e+02
   6.2909884e-01   7.1928072e-01   1.1200000e+02
   6.2673458e-01   7.1409094e-01   1.1300000e+02
   6.2399425e-01   7.0868943e-01   1.1400000e+02
   6.2196248e-01   7.0348159e-01   1.1500000e+02
   6.1937232e-01   6.9799862e-01   1.1600000e+02
   6.1687389e-01   6.9102370e-01   1.1700000e+02
   6.1358351e-01   6.8419304e-01   1.1800000e+02
   6.1066211e-01   6.7670146e-01   1.1900000e+02
   6.0799992e-01   6.6948927e-01   1.2000000e+02
   6.0467656e-01   6.6259126e-01   1.2100000e+02
   6.0175086e-01   6.5495110e-01   1.2200000e+02
   5.9731357e-01   6.4570857e-01   1.2300000e+02
   5.9383211e-01   6.3705647e-01   1.2400000e+02
   5.9017454e-01   6.2745291e-01   1.2500000e+02
   5.8675944e-01   6.1754282e-01   1.2600000e+02
   5.8307536e-01   6.0719980e-01   1.2700000e+02
   5.7937849e-01   5.9715966e-01   1.2800000e+02
   5.7586724e-01   5.8508525e-01   1.2900000e+02
   5.7217790e-01   5.7357985e-01   1.3000000e+02
   5.6840547e-01   5.6235861e-01   1.3100000e+02
   5.6466128e-01   5.5088743e-01   1.3200000e+02
   5.6052674e-01   5.3837075e-01   1.3300000e+02
   5.5591074e-01   5.2620363e-01   1.3400000e+02
   5.5263483e-01   5.1399644e-01   1.3500000e+02
   5.4882426e-01   5.0144504e-01   1.3600000e+02
   5.4421701e-01   4.8893087e-01   1.3700000e+02
   5.3994020e-01   4.7641568e-01   1.3800000e+02
   5.3612878e-01   4.6490188e-01   1.3900000e+02
   5.3155551e-01   4.5381375e-01   1.4000000e+02
   5.2584904e-01   4.4133755e-01   1.4100000e+02
   5.2059743e-01   4.3019372e-01   1.4200000e+02
   5.1548015e-01   4.1896715e-01   1.4300000e+02
   5.0945033e-01   4.0858555e-01   1.4400000e+02
   5.0310585e-01   3.9720321e-01   1.4500000e+02
   4.9686004e-01   3.8701812e-01   1.4600000e+02
   4.8922045e-01   3.7477839e-01   1.4700000e+02
   4.8106577e-01   3.6466063e-01   1.4800000e+02
   4.7245954e-01   3.5402827e-01   1.4900000e+02
   4.6342875e-01   3.4426507e-01   1.5000000e+02
   4.5482114e-01   3.3382668e-01   1.5100000e+02
   4.4568920e-01   3.2430084e-01   1.5200000e+02
   4.3498719e-01   3.1509992e-01   1.5300000e+02
   4.2484427e-01   3.0574405e-01   1.5400000e+02
   4.1594110e-01   2.9698052e-01   1.5500000e+02
   4.0415262e-01   2.8852746e-01   1.5600000e+02
   3.9367305e-01   2.8000010e-01   1.5700000e+02
   3.8323085e-01   2.7222449e-01   1.5800000e+02
   3.7226056e-01   2.6426520e-01   1.5900000e+02
   3.6154991e-01   2.5648406e-01   1.6000000e+02
   3.5046205e-01   2.4795409e-01   1.6100000e+02
   3.3822575e-01   2.4105708e-01   1.6200000e+02
   3.2754695e-01   2.3206165e-01   1.6300000e+02
   3.1607189e-01   2.2289842e-01   1.6400000e+02
   3.0434482e-01   2.1418580e-01   1.6500000e+02
   2.9286755e-01   2.0406443e-01   1.6600000e+02
   2.8121216e-01   1.9417517e-01   1.6700000e+02
   2.6985621e-01   1.8413483e-01   1.6800000e+02
   2.5955012e-01   1.7366420e-01   1.6900000e+02
   2.4887072e-01   1.6355003e-01   1.7000000e+02
   2.3822666e-01   1.5253878e-01   1.7100000e+02
   2.2886101e-01   1.4137037e-01   1.7200000e+02
   2.2037872e-01   1.3009446e-01   1.7300000e+02
   2.1257000e-01   1.1730330e-01   1.7400000e+02
   2.0530254e-01   1.0607555e-01   1.7500000e+02
   1.9879889e-01   9.5031884e-02   1.7600000e+02
   1.9236451e-01   8.3294430e-02   1.7700000e+02
   1.8645507e-01   7.2375389e-02   1.7800000e+02
   1.8108341e-01   5.9882254e-02   1.7900000e+02
   1.7581390e-01   4.9652414e-02   1.8000000e+02
   1.7121832e-01   3.8611931e-02   1.8100000e+02
   1.6611673e-01   2.8370940e-02   1.8200000e+02
   1.6179377e-01   1.8163784e-02   1.8300000e+02
   1.5802839e-01   8.0548523e-03   1.8400000e+02
   1.5445861e-01  -1.4097780e-03   1.8500000e+02
   1.5127378e-01  -1.0628590e-02   1.8600000e+02
   1.4736219e-01  -1.9792417e-02   1.8700000e+02
   1.4464337e-01  -2.7778956e-02   1.8800000e+02
   1.4028742e-01  -3.5925124e-02   1.8900000e+02
   1.3654719e-01  -4.3225368e-02   1.9000000e+02
   1.3190964e-01  -5.0477311e-02   1.9100000e+02
   1.2693743e-01  -5.7580523e-02   1.9200000e+02
   1.2262315e-01  -6.4187990e-02   1.9300000e+02
   1.1728563e-01  -7.0085153e-02   1.9400000e+02
   1.1115579e-01  -7.6382388e-02   1.9500000e+02
   1.0557238e-01  -8.0601959e-02   1.9600000e+02
   9.9371427e-02  -8.5310896e-02   1.9700000e+02
   9.2223164e-02  -8.9958950e-02   1.9800000e+02
   8.4462221e-02  -9.4287834e-02   1.9900000e+02
   7.6369550e-02  -9.7845609e-02   2.0000000e+02
   6.6874024e-02  -1.0122367e-01   2.0100000e+02
   5.8264714e-02  -1.0452730e-01   2.0200000e+02
   5.0013548e-02  -1.0833715e-01   2.0300000e+02
   4.0942899e-02  -1.1139947e-01   2.0400000e+02
   3.3472279e-02  -1.1552460e-01   2.0500000e+02
   2.6686230e-02  -1.1873735e-01   2.0600000e+02
   1.9486788e-02  -1.2293444e-01   2.0700000e+02
   1.3480520e-02  -1.2675244e-01   2.0800000e+02
   7.3817990e-03  -1.3178284e-01   2.0900000e+02
   6.1555786e-04  -1.3386863e-01   2.1000000e+02
  -3.9872931e-03  -1.4263199e-01   2.1100000e+02
  -1.0562928e-02  -1.4740217e-01   2.1200000e+02
  -1.5141129e-02  -1.5907816e-01   2.1300000e+02
  -2.0370361e-02  -1.6820414e-01   2.1400000e+02
  -2.4471288e-02  -1.7922937e-01   2.1500000e+02
  -2.8655174e-02  -1.9005779e-01   2.1600000e+02
  -3.2076478e-02  -2.0472800e-01   2.1700000e+02
  -3.4078821e-02  -2.1814245e-01   2.1800000e+02
  -3.5835139e-02  -2.3329536e-01   2.1900000e+02
  -3.8250575e-02  -2.4883428e-01   2.2000000e+02
  -4.1311517e-02  -2.6331681e-01   2.2100000e+02
  -4.3032098e-02  -2.7883577e-01   2.2200000e+02
  -4.4986399e-02  -2.9358860e-01   2.2300000e+02
  -4.6686603e-02  -3.0755412e-01   2.2400000e+02
  -4.8740747e-02  -3.2226431e-01   2.2500000e+02
  -4.9848709e-02  -3.3557186e-01   2.2600000e+02
  -5.1497721e-02  -3.4923593e-01   2.2700000e+02
  -5.3119899e-02  -3.6397974e-01   2.2800000e+02
  -5.4725538e-02  -3.7502672e-01   2.2900000e+02
  -5.7215222e-02  -3.8805090e-01   2.3000000e+02
  -5.9557812e-02  -3.9846448e-01   2.3100000e+02
  -6.1549786e-02  -4.0862099e-01   2.3200000e+02
  -6.4909795e-02  -4.1828575e-01   2.3300000e+02
  -6.7845404e-02  -4.2621583e-01   2.3400000e+02
  -7.0558146e-02  -4.3375263e-01   2.3500000e+02
  -7.3340811e-02  -4.4238928e-01   2.3600000e+02
  -7.6409890e-02  -4.4902023e-01   2.3700000e+02
  -8.0153981e-02  -4.5567910e-01   2.3800000e+02
  -8.2985451e-02  -4.6180823e-01   2.3900000e+02
  -8.7197004e-02  -4.6699865e-01   2.4000000e+02
  -9.1044563e-02  -4.7315372e-01   2.4100000e+02
  -9.4487759e-02  -4.7850029e-01   2.4200000e+02
  -9.8530724e-02  -4.8378687e-01   2.4300000e+02
  -1.0314628e-01  -4.8960716e-01   2.4400000e+02
  -1.0686111e-01  -4.9452838e-01   2.4500000e+02
  -1.1134865e-01  -5.0026137e-01   2.4600000e+02
  -1.1569701e-01  -5.0630744e-01   2.4700000e+02
  -1.2017560e-01  -5.1247205e-01   2.4800000e+02
  -1.2444716e-01  -5.1925431e-01   2.4900000e+02
  -1.2922316e-01  -5.2578036e-01   2.5000000e+02
  -1.3359049e-01  -5.3496499e-01   2.5100000e+02
  -1.3857431e-01  -5.4166946e-01   2.5200000e+02
  -1.4325855e-01  -5.5095695e-01   2.5300000e+02
  -1.4726819e-01  -5.5927769e-01   2.5400000e+02
  -1.5268964e-01  -5.6844395e-01   2.5500000e+02
  -1.5712726e-01  -5.7778316e-01   2.5600000e+02
  -1.6165544e-01  -5.8609924e-01   2.5700000e+02
  -1.6683288e-01  -5.9484131e-01   2.5800000e+02
  -1.7117170e-01  -6.0352601e-01   2.5900000e+02
  -1.7584180e-01  -6.1248059e-01   2.6000000e+02
  -1.8118039e-01  -6.2106637e-01   2.6100000e+02
  -1.8616278e-01  -6.2992693e-01   2.6200000e+02
  -1.9167973e-01  -6.3853349e-01   2.6300000e+02
  -1.9680837e-01  -6.4814434e-01   2.6400000e+02
  -2.0089651e-01  -6.5646057e-01   2.6500000e+02
  -2.0599713e-01  -6.6626393e-01   2.6600000e+02
  -2.1122764e-01  -6.7509502e-01   2.6700000e+02
  -2.1650614e-01  -6.8436828e-01   2.6800000e+02
  -2.2166837e-01  -6.9324880e-01   2.6900000e+02
  -2.2697193e-01  -7.0111295e-01   2.7000000e+02
  -2.3301002e-01  -7.0851163e-01   2.7100000e+02
  -2.3917882e-01  -7.1747002e-01   2.7200000e+02
  -2.4587164e-01  -7.2523656e-01   2.7300000e+02
  -2.5322480e-01  -7.3477729e-01   2.7400000e+02
  -2.6044734e-01  -7.4251215e-01   2.7500000e+02
  -2.6775575e-01  -7.5042290e-01   2.7600000e+02
  -2.7546337e-01  -7.5800695e-01   2.7700000e+02
  -2.8234861e-01  -7.6588656e-01   2.7800000e+02
  -2.8812755e-01  -7.7476487e-01   2.7900000e+02
  -2.9475401e-01  -7.8311211e-01   2.8000000e+02
  -3.0082821e-01  -7.9137989e-01   2.8100000e+02
  -3.0572625e-01  -8.0142316e-01   2.8200000e+02
  -3.1073692e-01  -8.1066976e-01   2.8300000e+02
  -3.1518676e-01  -8.1957389e-01   2.8400000e+02
  -3.2164424e-01  -8.2989087e-01   2.8500000e+02
  -3.2796179e-01  -8.3794942e-01   2.8600000e+02
  -3.3435690e-01  -8.4797623e-01   2.8700000e+02
  -3.4032147e-01  -8.5693233e-01   2.8800000e+02
  -3.4615440e-01  -8.6603311e-01   2.8900000e+02
  -3.5206465e-01  -8.7573679e-01   2.9000000e+02
  -3.5819628e-01  -8.8718304e-01   2.9100000e+02
  -3.6314216e-01  -8.9748304e-01   2.9200000e+02
  -3.6808005e-01  -9.0985851e-01   2.9300000e+02
  -3.7434930e-01  -9.2318278e-01   2.9400000e+02
  -3.8094735e-01  -9.3860421e-01   2.9500000e+02
  -3.8724743e-01  -9.5292436e-01   2.9600000e+02
  -3.9386094e-01  -9.7035183e-01   2.9700000e+02
  -4.0091363e-01  -9.8580505e-01   2.9800000e+02
  -4.0837012e-01  -1.0033702e+00   2.9900000e+02
  -4.1574835e-01  -1.0212080e+00   3.0000000e+02
  -4.2375051e-01  -1.0396273e+00   3.0100000e+02
  -4.3160960e-01  -1.0554845e+00   3.0200000e+02
  -4.3950598e-01  -1.0745447e+00   3.0300000e+02
  -4.4665390e-01  -1.0913221e+00   3.0400000e+02
  -4.5400672e-01  -1.1124889e+00   3.0500000e+02
