  -2.1590236e+00   1.5063320e+00   7.0000000e+01
  -2.1566681e+00   1.5074569e+00   7.1000000e+01
  -2.1537068e+00   1.5095678e+00   7.2000000e+01
  -2.1511461e+00   1.5101731e+00   7.3000000e+01
  -2.1481019e+00   1.5118425e+00   7.4000000e+01
  -2.1437201e+00   1.5124980e+00   7.5000000e+01
  -2.1408538e+00   1.5129266e+00   7.6000000e+01
  -2.1371626e+00   1.5140668e+00   7.7000000e+01
  -2.1322078e+00   1.5143102e+00   7.8000000e+01
  -2.1289233e+00   1.5165004e+00   7.9000000e+01
  -2.1241983e+00   1.5165550e+00   8.0000000e+01
  -2.1221760e+00   1.5173386e+00   8.1000000e+01
  -2.1196922e+00   1.5190561e+00   8.2000000e+01
  -2.1184523e+00   1.5206208e+00   8.3000000e+01
  -2.1170466e+00   1.5219622e+00   8.4000000e+01
  -2.1165016e+00   1.5237043e+00   8.5000000e+01
  -2.1163490e+00   1.5258331e+00   8.6000000e+01
  -2.1164143e+00   1.5271375e+00   8.7000000e+01
  -2.1161488e+00   1.5291612e+00   8.8000000e+01
  -2.1151983e+00   1.5306671e+00   8.9000000e+01
  -2.1153492e+00   1.5319858e+00   9.0000000e+01
  -2.1146266e+00   1.5335349e+00   9.1000000e+01
  -2.1135619e+00   1.5347985e+00   9.2000000e+01
  -2.1130627e+00   1.5350200e+00   9.3000000e+01
  -2.1123305e+00   1.5364203e+00   9.4000000e+01
  -2.1110778e+00   1.5373946e+00   9.5000000e+01
  -2.1108658e+00   1.5374589e+00   9.6000000e+01
  -2.1091141e+00   1.5381429e+00   9.7000000e+01
  -2.1085219e+00   1.5382603e+00   9.8000000e+01
  -2.1079739e+00   1.5382576e+00   9.9000000e+01
  -2.1074836e+00   1.5384629e+00   1.0000000e+02
  -2.1075799e+00   1.5393000e+00   1.0100000e+02
  -2.1073811e+00   1.5392057e+00   1.0200000e+02
  -2.1070563e+00   1.5399226e+00   1.0300000e+02
  -2.1072974e+00   1.5408280e+00   1.0400000e+02
  -2.1078714e+00   1.5420884e+00   1.0500000e+02
  -2.1078702e+00   1.5424576e+00   1.0600000e+02
  -2.1080933e+00   1.5429339e+00   1.0700000e+02
  -2.1077275e+00   1.5429740e+00   1.0800000e+02
  -2.1068483e+00   1.5434893e+00   1.0900000e+02
  -2.1050599e+00   1.5426211e+00   1.1000000e+02
  -2.1045174e+00   1.5428957e+00   1.1100000e+02
  -2.1029893e+00   1.5417344e+00   1.1200000e+02
  -2.1009828e+00   1.5407625e+00   1.1300000e+02
  -2.0995176e+00   1.5391162e+00   1.1400000e+02
  -2.0969626e+00   1.5377477e+00   1.1500000e+02
  -2.0942882e+00   1.5353789e+00   1.1600000e+02
  -2.0918105e+00   1.5330683e+00   1.1700000e+02
  -2.0893061e+00   1.5303986e+00   1.1800000e+02
  -2.0864188e+00   1.5266226e+00   1.1900000e+02
  -2.0842739e+00   1.5230668e+00   1.2000000e+02
  -2.0813851e+00   1.5185941e+00   1.2100000e+02
  -2.0793972e+00   1.5132151e+00   1.2200000e+02
  -2.0783837e+00   1.5057680e+00   1.2300000e+02
  -2.0780752e+00   1.4978332e+00   1.2400000e+02
  -2.0781822e+00   1.4897994e+00   1.2500000e+02
  -2.0797229e+00   1.4792582e+00   1.2600000e+02
  -2.0809505e+00   1.4683880e+00   1.2700000e+02
  -2.0825385e+00   1.4564327e+00   1.2800000e+02
  -2.0858460e+00   1.4447095e+00   1.2900000e+02
  -2.0889631e+00   1.4326827e+00   1.3000000e+02
  -2.0905306e+00   1.4214907e+00   1.3100000e+02
  -2.0932552e+00   1.4103875e+00   1.3200000e+02
  -2.0955403e+00   1.4007288e+00   1.3300000e+02
  -2.0967972e+00   1.3920062e+00   1.3400000e+02
  -2.0984426e+00   1.3845117e+00   1.3500000e+02
  -2.0980728e+00   1.3790102e+00   1.3600000e+02
  -2.0980512e+00   1.3746966e+00   1.3700000e+02
  -2.0980983e+00   1.3709828e+00   1.3800000e+02
  -2.0972961e+00   1.3687336e+00   1.3900000e+02
  -2.0965613e+00   1.3673504e+00   1.4000000e+02
  -2.0952473e+00   1.3670509e+00   1.4100000e+02
  -2.0928432e+00   1.3665467e+00   1.4200000e+02
  -2.0913567e+00   1.3659919e+00   1.4300000e+02
  -2.0890154e+00   1.3655084e+00   1.4400000e+02
  -2.0871770e+00   1.3651067e+00   1.4500000e+02
  -2.0843997e+00   1.3633345e+00   1.4600000e+02
  -2.0816319e+00   1.3597826e+00   1.4700000e+02
  -2.0785814e+00   1.3563610e+00   1.4800000e+02
  -2.0754603e+00   1.3514279e+00   1.4900000e+02
  -2.0734555e+00   1.3460855e+00   1.5000000e+02
  -2.0712275e+00   1.3397646e+00   1.5100000e+02
  -2.0698129e+00   1.3331270e+00   1.5200000e+02
  -2.0681417e+00   1.3262366e+00   1.5300000e+02
  -2.0677202e+00   1.3183688e+00   1.5400000e+02
  -2.0672335e+00   1.3109317e+00   1.5500000e+02
  -2.0672483e+00   1.3013125e+00   1.5600000e+02
  -2.0669745e+00   1.2927926e+00   1.5700000e+02
  -2.0665535e+00   1.2841497e+00   1.5800000e+02
  -2.0647954e+00   1.2750317e+00   1.5900000e+02
  -2.0620898e+00   1.2661555e+00   1.6000000e+02
  -2.0606152e+00   1.2576507e+00   1.6100000e+02
  -2.0576387e+00   1.2494395e+00   1.6200000e+02
  -2.0560566e+00   1.2417913e+00   1.6300000e+02
  -2.0535068e+00   1.2332435e+00   1.6400000e+02
  -2.0512871e+00   1.2255728e+00   1.6500000e+02
  -2.0475891e+00   1.2172219e+00   1.6600000e+02
  -2.0430485e+00   1.2106584e+00   1.6700000e+02
  -2.0383515e+00   1.2039416e+00   1.6800000e+02
  -2.0331251e+00   1.1978118e+00   1.6900000e+02
  -2.0269518e+00   1.1923487e+00   1.7000000e+02
  -2.0192337e+00   1.1877708e+00   1.7100000e+02
  -2.0104552e+00   1.1838417e+00   1.7200000e+02
  -2.0017452e+00   1.1801366e+00   1.7300000e+02
  -1.9917276e+00   1.1781328e+00   1.7400000e+02
  -1.9824412e+00   1.1759967e+00   1.7500000e+02
  -1.9728343e+00   1.1737468e+00   1.7600000e+02
  -1.9624395e+00   1.1728220e+00   1.7700000e+02
  -1.9524134e+00   1.1713549e+00   1.7800000e+02
  -1.9419202e+00   1.1696717e+00   1.7900000e+02
  -1.9302340e+00   1.1683391e+00   1.8000000e+02
  -1.9189549e+00   1.1665745e+00   1.8100000e+02
  -1.9078707e+00   1.1651090e+00   1.8200000e+02
  -1.8962027e+00   1.1631928e+00   1.8300000e+02
  -1.8862873e+00   1.1615774e+00   1.8400000e+02
  -1.8772251e+00   1.1588705e+00   1.8500000e+02
  -1.8686234e+00   1.1558395e+00   1.8600000e+02
  -1.8608595e+00   1.1521264e+00   1.8700000e+02
  -1.8537805e+00   1.1484570e+00   1.8800000e+02
  -1.8460964e+00   1.1428385e+00   1.8900000e+02
  -1.8390721e+00   1.1380626e+00   1.9000000e+02
  -1.8319507e+00   1.1321843e+00   1.9100000e+02
  -1.8244437e+00   1.1260312e+00   1.9200000e+02
  -1.8166906e+00   1.1191203e+00   1.9300000e+02
  -1.8086686e+00   1.1117804e+00   1.9400000e+02
  -1.8004542e+00   1.1037200e+00   1.9500000e+02
  -1.7923392e+00   1.0944296e+00   1.9600000e+02
  -1.7839528e+00   1.0851566e+00   1.9700000e+02
  -1.7751420e+00   1.0750075e+00   1.9800000e+02
  -1.7668603e+00   1.0638635e+00   1.9900000e+02
  -1.7588054e+00   1.0528699e+00   2.0000000e+02
  -1.7497817e+00   1.0425468e+00   2.0100000e+02
  -1.7439268e+00   1.0324080e+00   2.0200000e+02
  -1.7376292e+00   1.0224221e+00   2.0300000e+02
  -1.7306837e+00   1.0130347e+00   2.0400000e+02
  -1.7241640e+00   1.0029260e+00   2.0500000e+02
  -1.7179491e+00   9.9401601e-01   2.0600000e+02
  -1.7101869e+00   9.8304144e-01   2.0700000e+02
  -1.7025521e+00   9.7108578e-01   2.0800000e+02
  -1.6936883e+00   9.5925987e-01   2.0900000e+02
  -1.6845417e+00   9.4613577e-01   2.1000000e+02
  -1.6746510e+00   9.3211381e-01   2.1100000e+02
  -1.6639463e+00   9.1924411e-01   2.1200000e+02
  -1.6515296e+00   9.0362483e-01   2.1300000e+02
  -1.6394544e+00   8.8957333e-01   2.1400000e+02
  -1.6268567e+00   8.7551067e-01   2.1500000e+02
  -1.6131136e+00   8.6229467e-01   2.1600000e+02
  -1.6012011e+00   8.4923051e-01   2.1700000e+02
  -1.5886883e+00   8.3790015e-01   2.1800000e+02
  -1.5735217e+00   8.2535221e-01   2.1900000e+02
  -1.5614338e+00   8.1487906e-01   2.2000000e+02
  -1.5483530e+00   8.0412693e-01   2.2100000e+02
  -1.5357256e+00   7.9480408e-01   2.2200000e+02
  -1.5234819e+00   7.8561171e-01   2.2300000e+02
  -1.5119645e+00   7.7687800e-01   2.2400000e+02
  -1.5009967e+00   7.6808127e-01   2.2500000e+02
  -1.4914120e+00   7.6170013e-01   2.2600000e+02
  -1.4827356e+00   7.5426377e-01   2.2700000e+02
  -1.4752431e+00   7.4846671e-01   2.2800000e+02
  -1.4694410e+00   7.4263725e-01   2.2900000e+02
  -1.4647731e+00   7.3693475e-01   2.3000000e+02
  -1.4609910e+00   7.3379348e-01   2.3100000e+02
  -1.4597188e+00   7.2873064e-01   2.3200000e+02
  -1.4592242e+00   7.2425253e-01   2.3300000e+02
  -1.4587150e+00   7.1888670e-01   2.3400000e+02
  -1.4593892e+00   7.1348905e-01   2.3500000e+02
  -1.4612830e+00   7.0776892e-01   2.3600000e+02
  -1.4621286e+00   7.0172035e-01   2.3700000e+02
  -1.4644446e+00   6.9506104e-01   2.3800000e+02
  -1.4672467e+00   6.8962886e-01   2.3900000e+02
  -1.4692289e+00   6.8286244e-01   2.4000000e+02
  -1.4712958e+00   6.7713889e-01   2.4100000e+02
  -1.4732893e+00   6.7167443e-01   2.4200000e+02
  -1.4743035e+00   6.6669367e-01   2.4300000e+02
  -1.4760703e+00   6.6265726e-01   2.4400000e+02
  -1.4769820e+00   6.5835339e-01   2.4500000e+02
  -1.4770274e+00   6.5378985e-01   2.4600000e+02
  -1.4770411e+00   6.5099288e-01   2.4700000e+02
  -1.4762611e+00   6.4690991e-01   2.4800000e+02
  -1.4755640e+00   6.4291500e-01   2.4900000e+02
  -1.4743500e+00   6.4009324e-01   2.5000000e+02
  -1.4715419e+00   6.3556741e-01   2.5100000e+02
  -1.4692516e+00   6.3165288e-01   2.5200000e+02
  -1.4661042e+00   6.2757172e-01   2.5300000e+02
  -1.4627258e+00   6.2493906e-01   2.5400000e+02
  -1.4582707e+00   6.1983915e-01   2.5500000e+02
  -1.4536032e+00   6.1693404e-01   2.5600000e+02
  -1.4481213e+00   6.1358652e-01   2.5700000e+02
  -1.4420976e+00   6.0987979e-01   2.5800000e+02
  -1.4366501e+00   6.0641401e-01   2.5900000e+02
  -1.4299299e+00   6.0307084e-01   2.6000000e+02
  -1.4237982e+00   5.9966138e-01   2.6100000e+02
  -1.4184239e+00   5.9777733e-01   2.6200000e+02
  -1.4126543e+00   5.9386262e-01   2.6300000e+02
  -1.4081099e+00   5.9200171e-01   2.6400000e+02
  -1.4047807e+00   5.8849764e-01   2.6500000e+02
  -1.4028388e+00   5.8612072e-01   2.6600000e+02
  -1.4016052e+00   5.8328299e-01   2.6700000e+02
  -1.4013228e+00   5.8052695e-01   2.6800000e+02
  -1.4024152e+00   5.7660432e-01   2.6900000e+02
  -1.4037572e+00   5.7302229e-01   2.7000000e+02
  -1.4059410e+00   5.6780420e-01   2.7100000e+02
  -1.4095038e+00   5.6413521e-01   2.7200000e+02
  -1.4131195e+00   5.5925774e-01   2.7300000e+02
  -1.4165870e+00   5.5457570e-01   2.7400000e+02
  -1.4206940e+00   5.4896010e-01   2.7500000e+02
  -1.4248201e+00   5.4277367e-01   2.7600000e+02
  -1.4273245e+00   5.3817168e-01   2.7700000e+02
  -1.4294218e+00   5.3387207e-01   2.7800000e+02
  -1.4314085e+00   5.2952436e-01   2.7900000e+02
  -1.4324535e+00   5.2538206e-01   2.8000000e+02
  -1.4336382e+00   5.2201185e-01   2.8100000e+02
  -1.4342677e+00   5.1741697e-01   2.8200000e+02
  -1.4344361e+00   5.1519521e-01   2.8300000e+02
  -1.4323759e+00   5.1141732e-01   2.8400000e+02
  -1.4308178e+00   5.0949258e-01   2.8500000e+02
  -1.4279568e+00   5.0632340e-01   2.8600000e+02
  -1.4237634e+00   5.0450680e-01   2.8700000e+02
  -1.4187971e+00   5.0111979e-01   2.8800000e+02
  -1.4131612e+00   4.9938464e-01   2.8900000e+02
  -1.4066131e+00   4.9776790e-01   2.9000000e+02
  -1.3992006e+00   4.9641993e-01   2.9100000e+02
  -1.3916839e+00   4.9506234e-01   2.9200000e+02
  -1.3832700e+00   4.9284096e-01   2.9300000e+02
  -1.3755586e+00   4.9073246e-01   2.9400000e+02
  -1.3691409e+00   4.8862577e-01   2.9500000e+02
  -1.3636703e+00   4.8465842e-01   2.9600000e+02
  -1.3585441e+00   4.8107061e-01   2.9700000e+02
  -1.3557615e+00   4.7693625e-01   2.9800000e+02
  -1.3536610e+00   4.7163769e-01   2.9900000e+02
  -1.3521759e+00   4.6675724e-01   3.0000000e+02
  -1.3508829e+00   4.6146060e-01   3.0100000e+02
  -1.3518840e+00   4.5648369e-01   3.0200000e+02
  -1.3527895e+00   4.5118795e-01   3.0300000e+02
  -1.3548275e+00   4.4620863e-01   3.0400000e+02
  -1.3563341e+00   4.4110648e-01   3.0500000e+02
  -1.3580965e+00   4.3710256e-01   3.0600000e+02
  -1.3600147e+00   4.3189757e-01   3.0700000e+02
  -1.3624082e+00   4.2840830e-01   3.0800000e+02
  -1.3644164e+00   4.2315080e-01   3.0900000e+02
  -1.3656809e+00   4.2031153e-01   3.1000000e+02
  -1.3672035e+00   4.1511899e-01   3.1100000e+02
  -1.3676742e+00   4.1270780e-01   3.1200000e+02
  -1.3678683e+00   4.0911450e-01   3.1300000e+02
  -1.3675975e+00   4.0799720e-01   3.1400000e+02
  -1.3667612e+00   4.0455021e-01   3.1500000e+02
  -1.3660449e+00   4.0374982e-01   3.1600000e+02
  -1.3647454e+00   4.0121892e-01   3.1700000e+02
  -1.3631876e+00   4.0072092e-01   3.1800000e+02
  -1.3609188e+00   3.9712894e-01   3.1900000e+02
  -1.3589076e+00   3.9527758e-01   3.2000000e+02
  -1.3565713e+00   3.9271313e-01   3.2100000e+02
  -1.3553232e+00   3.8935442e-01   3.2200000e+02
  -1.3537054e+00   3.8571107e-01   3.2300000e+02
  -1.3513136e+00   3.8114470e-01   3.2400000e+02
  -1.3492877e+00   3.7699784e-01   3.2500000e+02
  -1.3469225e+00   3.7264323e-01   3.2600000e+02
  -1.3441866e+00   3.6757160e-01   3.2700000e+02
  -1.3419098e+00   3.6314381e-01   3.2800000e+02
  -1.3402959e+00   3.5890883e-01   3.2900000e+02
  -1.3391871e+00   3.5617118e-01   3.3000000e+02
  -1.3377846e+00   3.5270362e-01   3.3100000e+02
  -1.3374863e+00   3.4843969e-01   3.3200000e+02
  -1.3376208e+00   3.4476678e-01   3.3300000e+02
  -1.3376973e+00   3.4103777e-01   3.3400000e+02
  -1.3388438e+00   3.3857161e-01   3.3500000e+02
  -1.3401719e+00   3.3444460e-01   3.3600000e+02
  -1.3417253e+00   3.3221874e-01   3.3700000e+02
  -1.3443594e+00   3.2963840e-01   3.3800000e+02
  -1.3470062e+00   3.2786460e-01   3.3900000e+02
  -1.3499010e+00   3.2658221e-01   3.4000000e+02
  -1.3527104e+00   3.2586581e-01   3.4100000e+02
  -1.3553849e+00   3.2549835e-01   3.4200000e+02
  -1.3582157e+00   3.2597326e-01   3.4300000e+02
  -1.3600745e+00   3.2635050e-01   3.4400000e+02
  -1.3625281e+00   3.2745715e-01   3.4500000e+02
  -1.3635205e+00   3.2861197e-01   3.4600000e+02
  -1.3650661e+00   3.2997579e-01   3.4700000e+02
  -1.3656590e+00   3.2967580e-01   3.4800000e+02
  -1.3666274e+00   3.3089688e-01   3.4900000e+02
  -1.3673776e+00   3.3388804e-01   3.5000000e+02
  -1.3678630e+00   3.3594341e-01   3.5100000e+02
  -1.3676902e+00   3.3836859e-01   3.5200000e+02
  -1.3669359e+00   3.4115875e-01   3.5300000e+02
  -1.3668015e+00   3.4420659e-01   3.5400000e+02
  -1.3664218e+00   3.4716067e-01   3.5500000e+02
  -1.3660133e+00   3.5101680e-01   3.5600000e+02
  -1.3648992e+00   3.5308739e-01   3.5700000e+02
  -1.3639967e+00   3.5630147e-01   3.5800000e+02
  -1.3629283e+00   3.5941973e-01   3.5900000e+02
  -1.3611029e+00   3.6214258e-01   3.6000000e+02
  -1.3593795e+00   3.6508213e-01   3.6100000e+02
  -1.3573248e+00   3.6709876e-01   3.6200000e+02
  -1.3535994e+00   3.6993326e-01   3.6300000e+02
  -1.3507461e+00   3.7245837e-01   3.6400000e+02
  -1.3469661e+00   3.7358863e-01   3.6500000e+02
  -1.3435389e+00   3.7543291e-01   3.6600000e+02
  -1.3388767e+00   3.7666747e-01   3.6700000e+02
  -1.3339299e+00   3.7739244e-01   3.6800000e+02
  -1.3292014e+00   3.7854067e-01   3.6900000e+02
  -1.3236010e+00   3.7895787e-01   3.7000000e+02
  -1.3173245e+00   3.8071918e-01   3.7100000e+02
  -1.3109613e+00   3.8108734e-01   3.7200000e+02
  -1.3044893e+00   3.8219779e-01   3.7300000e+02
  -1.2980178e+00   3.8278695e-01   3.7400000e+02
  -1.2903583e+00   3.8480526e-01   3.7500000e+02
  -1.2829730e+00   3.8621191e-01   3.7600000e+02
  -1.2765918e+00   3.8951788e-01   3.7700000e+02
  -1.2698968e+00   3.9138906e-01   3.7800000e+02
  -1.2648543e+00   3.9521958e-01   3.7900000e+02
  -1.2593566e+00   3.9829962e-01   3.8000000e+02
  -1.2548405e+00   4.0279165e-01   3.8100000e+02
  -1.2512901e+00   4.0560353e-01   3.8200000e+02
  -1.2482810e+00   4.0899737e-01   3.8300000e+02
  -1.2455675e+00   4.1196074e-01   3.8400000e+02
  -1.2443757e+00   4.1406866e-01   3.8500000e+02
  -1.2438489e+00   4.1592335e-01   3.8600000e+02
  -1.2435240e+00   4.1839655e-01   3.8700000e+02
  -1.2439533e+00   4.1913236e-01   3.8800000e+02
  -1.2449045e+00   4.2029105e-01   3.8900000e+02
  -1.2457948e+00   4.2084275e-01   3.9000000e+02
  -1.2469586e+00   4.2199731e-01   3.9100000e+02
  -1.2484805e+00   4.2279407e-01   3.9200000e+02
  -1.2495682e+00   4.2307770e-01   3.9300000e+02
  -1.2514882e+00   4.2307244e-01   3.9400000e+02
  -1.2535554e+00   4.2386074e-01   3.9500000e+02
  -1.2554997e+00   4.2363358e-01   3.9600000e+02
  -1.2580853e+00   4.2393132e-01   3.9700000e+02
  -1.2602235e+00   4.2290388e-01   3.9800000e+02
  -1.2636039e+00   4.2228505e-01   3.9900000e+02
  -1.2663121e+00   4.2093572e-01   4.0000000e+02
  -1.2693682e+00   4.1867177e-01   4.0100000e+02
  -1.2729184e+00   4.1607721e-01   4.0200000e+02
  -1.2763225e+00   4.1401627e-01   4.0300000e+02
  -1.2798608e+00   4.0997268e-01   4.0400000e+02
  -1.2833558e+00   4.0680573e-01   4.0500000e+02
  -1.2872050e+00   4.0207940e-01   4.0600000e+02
  -1.2909836e+00   3.9744391e-01   4.0700000e+02
  -1.2947278e+00   3.9240105e-01   4.0800000e+02
  -1.2965688e+00   3.8673592e-01   4.0900000e+02
  -1.2991266e+00   3.8125487e-01   4.1000000e+02
  -1.3010890e+00   3.7635810e-01   4.1100000e+02
  -1.3024195e+00   3.7136706e-01   4.1200000e+02
  -1.3038460e+00   3.6730975e-01   4.1300000e+02
  -1.3040657e+00   3.6320885e-01   4.1400000e+02
  -1.3044948e+00   3.6053812e-01   4.1500000e+02
  -1.3046495e+00   3.5806793e-01   4.1600000e+02
  -1.3039589e+00   3.5512649e-01   4.1700000e+02
  -1.3033784e+00   3.5340402e-01   4.1800000e+02
  -1.3020843e+00   3.5157594e-01   4.1900000e+02
  -1.3006562e+00   3.4976103e-01   4.2000000e+02
  -1.2984390e+00   3.4859748e-01   4.2100000e+02
  -1.2955108e+00   3.4757560e-01   4.2200000e+02
  -1.2916597e+00   3.4675621e-01   4.2300000e+02
  -1.2876101e+00   3.4570558e-01   4.2400000e+02
  -1.2825837e+00   3.4509150e-01   4.2500000e+02
  -1.2772077e+00   3.4382898e-01   4.2600000e+02
  -1.2718030e+00   3.4348907e-01   4.2700000e+02
  -1.2659360e+00   3.4323430e-01   4.2800000e+02
  -1.2576639e+00   3.4287477e-01   4.2900000e+02
  -1.2504644e+00   3.4235427e-01   4.3000000e+02
  -1.2418421e+00   3.4179236e-01   4.3100000e+02
  -1.2336791e+00   3.4031895e-01   4.3200000e+02
  -1.2247396e+00   3.3995076e-01   4.3300000e+02
  -1.2157614e+00   3.3845160e-01   4.3400000e+02
  -1.2061841e+00   3.3782625e-01   4.3500000e+02
  -1.1972165e+00   3.3657783e-01   4.3600000e+02
  -1.1883245e+00   3.3488508e-01   4.3700000e+02
  -1.1790644e+00   3.3224404e-01   4.3800000e+02
  -1.1707966e+00   3.2973135e-01   4.3900000e+02
  -1.1632302e+00   3.2755448e-01   4.4000000e+02
  -1.1550835e+00   3.2512313e-01   4.4100000e+02
  -1.1471566e+00   3.2184918e-01   4.4200000e+02
  -1.1401943e+00   3.1873706e-01   4.4300000e+02
  -1.1326942e+00   3.1525194e-01   4.4400000e+02
  -1.1257203e+00   3.1136352e-01   4.4500000e+02
  -1.1186885e+00   3.0875692e-01   4.4600000e+02
  -1.1114697e+00   3.0492666e-01   4.4700000e+02
  -1.1058328e+00   3.0249994e-01   4.4800000e+02
  -1.0999976e+00   3.0004659e-01   4.4900000e+02
  -1.0947901e+00   2.9756888e-01   4.5000000e+02
  -1.0914637e+00   2.9520996e-01   4.5100000e+02
  -1.0881523e+00   2.9379464e-01   4.5200000e+02
  -1.0852640e+00   2.9199264e-01   4.5300000e+02
  -1.0839388e+00   2.9173403e-01   4.5400000e+02
  -1.0824340e+00   2.9068328e-01   4.5500000e+02
  -1.0816746e+00   2.9065173e-01   4.5600000e+02
  -1.0819634e+00   2.9097171e-01   4.5700000e+02
  -1.0821739e+00   2.9136074e-01   4.5800000e+02
  -1.0829487e+00   2.9208924e-01   4.5900000e+02
  -1.0843736e+00   2.9273230e-01   4.6000000e+02
  -1.0857521e+00   2.9219504e-01   4.6100000e+02
  -1.0868771e+00   2.9252569e-01   4.6200000e+02
  -1.0883606e+00   2.9163390e-01   4.6300000e+02
  -1.0902223e+00   2.9084084e-01   4.6400000e+02
  -1.0932668e+00   2.8887290e-01   4.6500000e+02
  -1.0954257e+00   2.8676365e-01   4.6600000e+02
  -1.0987340e+00   2.8455474e-01   4.6700000e+02
  -1.1030603e+00   2.8079965e-01   4.6800000e+02
  -1.1066435e+00   2.7753585e-01   4.6900000e+02
  -1.1120465e+00   2.7363479e-01   4.7000000e+02
  -1.1166920e+00   2.6965388e-01   4.7100000e+02
  -1.1219052e+00   2.6469169e-01   4.7200000e+02
  -1.1270864e+00   2.6018857e-01   4.7300000e+02
  -1.1317635e+00   2.5548487e-01   4.7400000e+02
  -1.1359678e+00   2.5090872e-01   4.7500000e+02
  -1.1394461e+00   2.4640691e-01   4.7600000e+02
  -1.1425969e+00   2.4131014e-01   4.7700000e+02
  -1.1445884e+00   2.3693175e-01   4.7800000e+02
  -1.1455527e+00   2.3291030e-01   4.7900000e+02
  -1.1464012e+00   2.2769478e-01   4.8000000e+02
  -1.1456911e+00   2.2401203e-01   4.8100000e+02
  -1.1445696e+00   2.1950636e-01   4.8200000e+02
