   1.7396593e+00   5.0876452e-02   2.5400000e+02
   1.7332241e+00   5.1495363e-02   2.5500000e+02
   1.7264768e+00   5.2576385e-02   2.5600000e+02
   1.7195911e+00   5.3271218e-02   2.5700000e+02
   1.7122753e+00   5.3766131e-02   2.5800000e+02
   1.7050077e+00   5.2940318e-02   2.5900000e+02
   1.6972311e+00   5.2613736e-02   2.6000000e+02
   1.6885045e+00   5.0586059e-02   2.6100000e+02
   1.6809003e+00   4.8981118e-02   2.6200000e+02
   1.6740479e+00   4.6202959e-02   2.6300000e+02
   1.6667444e+00   4.3229366e-02   2.6400000e+02
   1.6611761e+00   3.9542213e-02   2.6500000e+02
   1.6558085e+00   3.5171807e-02   2.6600000e+02
   1.6514644e+00   3.1192316e-02   2.6700000e+02
   1.6473028e+00   2.5816102e-02   2.6800000e+02
   1.6426939e+00   2.1861310e-02   2.6900000e+02
   1.6383001e+00   1.7934049e-02   2.7000000e+02
   1.6341067e+00   1.5602788e-02   2.7100000e+02
   1.6305539e+00   1.4484188e-02   2.7200000e+02
   1.6266390e+00   1.4718238e-02   2.7300000e+02
   1.6236326e+00   1.6245964e-02   2.7400000e+02
   1.6208474e+00   1.9761177e-02   2.7500000e+02
   1.6185284e+00   2.4284797e-02   2.7600000e+02
   1.6156310e+00   3.0330096e-02   2.7700000e+02
   1.6141251e+00   3.7591401e-02   2.7800000e+02
   1.6122668e+00   4.7300409e-02   2.7900000e+02
   1.6110148e+00   5.5866103e-02   2.8000000e+02
   1.6082448e+00   6.6618275e-02   2.8100000e+02
   1.6063772e+00   7.7797146e-02   2.8200000e+02
   1.6027059e+00   8.9806810e-02   2.8300000e+02
   1.5984106e+00   1.0266254e-01   2.8400000e+02
   1.5948506e+00   1.1621500e-01   2.8500000e+02
   1.5902994e+00   1.2846677e-01   2.8600000e+02
   1.5850536e+00   1.4077756e-01   2.8700000e+02
   1.5793909e+00   1.5364342e-01   2.8800000e+02
   1.5730850e+00   1.6502561e-01   2.8900000e+02
   1.5667681e+00   1.7496083e-01   2.9000000e+02
   1.5593916e+00   1.8529050e-01   2.9100000e+02
   1.5533892e+00   1.9386857e-01   2.9200000e+02
   1.5475059e+00   2.0247113e-01   2.9300000e+02
   1.5419272e+00   2.1061249e-01   2.9400000e+02
   1.5371784e+00   2.1727556e-01   2.9500000e+02
   1.5332415e+00   2.2218937e-01   2.9600000e+02
   1.5300626e+00   2.2680179e-01   2.9700000e+02
   1.5279282e+00   2.2921845e-01   2.9800000e+02
   1.5262008e+00   2.2959094e-01   2.9900000e+02
   1.5234507e+00   2.3059941e-01   3.0000000e+02
   1.5225085e+00   2.2819598e-01   3.0100000e+02
   1.5190236e+00   2.2560152e-01   3.0200000e+02
   1.5155468e+00   2.2267066e-01   3.0300000e+02
   1.5125519e+00   2.1859561e-01   3.0400000e+02
   1.5085030e+00   2.1440196e-01   3.0500000e+02
   1.5053249e+00   2.1147000e-01   3.0600000e+02
   1.5017036e+00   2.0728124e-01   3.0700000e+02
   1.4976433e+00   2.0533369e-01   3.0800000e+02
   1.4933631e+00   2.0285074e-01   3.0900000e+02
   1.4899245e+00   2.0263860e-01   3.1000000e+02
   1.4856111e+00   2.0230410e-01   3.1100000e+02
   1.4815493e+00   2.0515382e-01   3.1200000e+02
   1.4778961e+00   2.0701247e-01   3.1300000e+02
   1.4744940e+00   2.1133409e-01   3.1400000e+02
   1.4715193e+00   2.1504597e-01   3.1500000e+02
   1.4685128e+00   2.1986428e-01   3.1600000e+02
   1.4657758e+00   2.2384985e-01   3.1700000e+02
   1.4627448e+00   2.2947554e-01   3.1800000e+02
   1.4598998e+00   2.3321976e-01   3.1900000e+02
   1.4565440e+00   2.3833728e-01   3.2000000e+02
   1.4531639e+00   2.4223699e-01   3.2100000e+02
   1.4491653e+00   2.4652921e-01   3.2200000e+02
   1.4457535e+00   2.5080611e-01   3.2300000e+02
   1.4414948e+00   2.5538387e-01   3.2400000e+02
   1.4378212e+00   2.5895938e-01   3.2500000e+02
   1.4337397e+00   2.6303292e-01   3.2600000e+02
   1.4295474e+00   2.6655336e-01   3.2700000e+02
   1.4261560e+00   2.6938697e-01   3.2800000e+02
   1.4232121e+00   2.7097332e-01   3.2900000e+02
   1.4200130e+00   2.7076676e-01   3.3000000e+02
   1.4186699e+00   2.6940694e-01   3.3100000e+02
   1.4181263e+00   2.6538706e-01   3.3200000e+02
   1.4179274e+00   2.5989809e-01   3.3300000e+02
   1.4198302e+00   2.5234117e-01   3.3400000e+02
   1.4224548e+00   2.4416758e-01   3.3500000e+02
   1.4264796e+00   2.3400373e-01   3.3600000e+02
   1.4304660e+00   2.2405062e-01   3.3700000e+02
   1.4347036e+00   2.1358556e-01   3.3800000e+02
   1.4394558e+00   2.0228454e-01   3.3900000e+02
   1.4430573e+00   1.9112607e-01   3.4000000e+02
   1.4464545e+00   1.7929714e-01   3.4100000e+02
   1.4484509e+00   1.6603973e-01   3.4200000e+02
   1.4506308e+00   1.5350437e-01   3.4300000e+02
   1.4520424e+00   1.3951581e-01   3.4400000e+02
   1.4518959e+00   1.2589890e-01   3.4500000e+02
   1.4517269e+00   1.1141012e-01   3.4600000e+02
   1.4501112e+00   9.5795708e-02   3.4700000e+02
   1.4491631e+00   8.1810708e-02   3.4800000e+02
   1.4474238e+00   6.5085661e-02   3.4900000e+02
   1.4445703e+00   5.0255180e-02   3.5000000e+02
   1.4429973e+00   3.4886324e-02   3.5100000e+02
   1.4408211e+00   1.8259812e-02   3.5200000e+02
   1.4393535e+00   2.1985784e-03   3.5300000e+02
   1.4373030e+00  -1.3732033e-02   3.5400000e+02
   1.4357326e+00  -3.0711843e-02   3.5500000e+02
   1.4346945e+00  -4.6228794e-02   3.5600000e+02
   1.4343850e+00  -6.5150807e-02   3.5700000e+02
   1.4327851e+00  -7.9447318e-02   3.5800000e+02
   1.4313934e+00  -9.5242785e-02   3.5900000e+02
   1.4288096e+00  -1.1021449e-01   3.6000000e+02
   1.4261454e+00  -1.2284526e-01   3.6100000e+02
   1.4239079e+00  -1.3497418e-01   3.6200000e+02
   1.4202094e+00  -1.4545376e-01   3.6300000e+02
   1.4178113e+00  -1.5475199e-01   3.6400000e+02
   1.4164610e+00  -1.6096248e-01   3.6500000e+02
   1.4153657e+00  -1.6703545e-01   3.6600000e+02
   1.4158311e+00  -1.7047697e-01   3.6700000e+02
   1.4164645e+00  -1.7419137e-01   3.6800000e+02
   1.4170168e+00  -1.7655924e-01   3.6900000e+02
   1.4177799e+00  -1.7908081e-01   3.7000000e+02
   1.4189519e+00  -1.7900480e-01   3.7100000e+02
   1.4201111e+00  -1.7964297e-01   3.7200000e+02
   1.4200766e+00  -1.7917137e-01   3.7300000e+02
   1.4210871e+00  -1.7733427e-01   3.7400000e+02
   1.4215006e+00  -1.7454328e-01   3.7500000e+02
   1.4230044e+00  -1.7130744e-01   3.7600000e+02
   1.4235063e+00  -1.6762528e-01   3.7700000e+02
   1.4238875e+00  -1.6278292e-01   3.7800000e+02
   1.4245097e+00  -1.5773270e-01   3.7900000e+02
   1.4256369e+00  -1.5288014e-01   3.8000000e+02
   1.4265300e+00  -1.4690850e-01   3.8100000e+02
   1.4277238e+00  -1.4270602e-01   3.8200000e+02
   1.4291136e+00  -1.3666015e-01   3.8300000e+02
   1.4303956e+00  -1.3145082e-01   3.8400000e+02
   1.4326579e+00  -1.2539656e-01   3.8500000e+02
   1.4349181e+00  -1.1934464e-01   3.8600000e+02
   1.4382649e+00  -1.1118612e-01   3.8700000e+02
   1.4409300e+00  -1.0526243e-01   3.8800000e+02
   1.4451154e+00  -9.8734796e-02   3.8900000e+02
   1.4499710e+00  -9.1136565e-02   3.9000000e+02
   1.4551142e+00  -8.3089213e-02   3.9100000e+02
   1.4610707e+00  -7.4836206e-02   3.9200000e+02
   1.4675535e+00  -6.5591923e-02   3.9300000e+02
   1.4725487e+00  -5.6290848e-02   3.9400000e+02
   1.4767110e+00  -4.6520794e-02   3.9500000e+02
   1.4809134e+00  -3.5498565e-02   3.9600000e+02
   1.4844276e+00  -2.3402887e-02   3.9700000e+02
   1.4874886e+00  -1.2070981e-02   3.9800000e+02
   1.4902286e+00   5.2430296e-04   3.9900000e+02
   1.4932252e+00   1.1989766e-02   4.0000000e+02
   1.4952118e+00   2.4368330e-02   4.0100000e+02
   1.4959900e+00   3.5395059e-02   4.0200000e+02
   1.4973590e+00   4.6658208e-02   4.0300000e+02
   1.4975358e+00   5.6511804e-02   4.0400000e+02
   1.4979339e+00   6.7723435e-02   4.0500000e+02
   1.4976626e+00   7.6956924e-02   4.0600000e+02
   1.4973810e+00   8.6045737e-02   4.0700000e+02
   1.4963626e+00   9.4349713e-02   4.0800000e+02
   1.4952995e+00   1.0047976e-01   4.0900000e+02
   1.4938274e+00   1.0686409e-01   4.1000000e+02
   1.4930701e+00   1.1139620e-01   4.1100000e+02
   1.4927676e+00   1.1357475e-01   4.1200000e+02
   1.4921843e+00   1.1573398e-01   4.1300000e+02
   1.4921404e+00   1.1699413e-01   4.1400000e+02
   1.4922159e+00   1.1682734e-01   4.1500000e+02
   1.4928060e+00   1.1523259e-01   4.1600000e+02
   1.4925069e+00   1.1351167e-01   4.1700000e+02
   1.4927056e+00   1.0988477e-01   4.1800000e+02
   1.4926550e+00   1.0546836e-01   4.1900000e+02
   1.4922205e+00   1.0105538e-01   4.2000000e+02
   1.4912121e+00   9.6902939e-02   4.2100000e+02
   1.4904468e+00   9.2978348e-02   4.2200000e+02
   1.4891391e+00   8.7605797e-02   4.2300000e+02
   1.4873111e+00   8.1179981e-02   4.2400000e+02
   1.4849141e+00   7.5318824e-02   4.2500000e+02
   1.4812151e+00   6.8673164e-02   4.2600000e+02
   1.4776894e+00   6.4169757e-02   4.2700000e+02
   1.4746655e+00   5.7003052e-02   4.2800000e+02
   1.4710533e+00   5.0117156e-02   4.2900000e+02
   1.4689960e+00   4.2646854e-02   4.3000000e+02
   1.4669810e+00   3.4979282e-02   4.3100000e+02
   1.4663424e+00   2.7413421e-02   4.3200000e+02
   1.4665697e+00   1.9806902e-02   4.3300000e+02
   1.4668223e+00   1.2059678e-02   4.3400000e+02
   1.4665384e+00   5.8325666e-03   4.3500000e+02
   1.4664995e+00   9.6071552e-05   4.3600000e+02
   1.4659457e+00  -4.8010154e-03   4.3700000e+02
   1.4653338e+00  -9.0964761e-03   4.3800000e+02
   1.4642969e+00  -1.2703692e-02   4.3900000e+02
   1.4620549e+00  -1.6071051e-02   4.4000000e+02
   1.4599433e+00  -1.9058923e-02   4.4100000e+02
   1.4580422e+00  -2.1025500e-02   4.4200000e+02
   1.4549089e+00  -2.2611348e-02   4.4300000e+02
   1.4531830e+00  -2.2929191e-02   4.4400000e+02
   1.4500939e+00  -2.3688949e-02   4.4500000e+02
   1.4483043e+00  -2.2013297e-02   4.4600000e+02
   1.4464240e+00  -2.0347671e-02   4.4700000e+02
   1.4441430e+00  -1.7661882e-02   4.4800000e+02
   1.4430839e+00  -1.3948473e-02   4.4900000e+02
   1.4417907e+00  -8.5416598e-03   4.5000000e+02
   1.4401900e+00  -4.6143356e-03   4.5100000e+02
   1.4383714e+00   2.3032157e-03   4.5200000e+02
   1.4371153e+00   7.9874293e-03   4.5300000e+02
   1.4352722e+00   1.6313090e-02   4.5400000e+02
   1.4340091e+00   2.3090551e-02   4.5500000e+02
   1.4325617e+00   2.9557806e-02   4.5600000e+02
   1.4305319e+00   3.5077059e-02   4.5700000e+02
   1.4293125e+00   4.0304976e-02   4.5800000e+02
   1.4291694e+00   4.6744160e-02   4.5900000e+02
   1.4291870e+00   5.3214981e-02   4.6000000e+02
   1.4296765e+00   5.9963751e-02   4.6100000e+02
   1.4297457e+00   6.7948057e-02   4.6200000e+02
   1.4306342e+00   7.5783868e-02   4.6300000e+02
   1.4320200e+00   8.4576865e-02   4.6400000e+02
   1.4324605e+00   9.3066802e-02   4.6500000e+02
   1.4326623e+00   1.0165453e-01   4.6600000e+02
   1.4324561e+00   1.1082178e-01   4.6700000e+02
   1.4305139e+00   1.1917686e-01   4.6800000e+02
   1.4279193e+00   1.2702895e-01   4.6900000e+02
   1.4246316e+00   1.3240716e-01   4.7000000e+02
   1.4194537e+00   1.3760662e-01   4.7100000e+02
   1.4133034e+00   1.3946382e-01   4.7200000e+02
   1.4062053e+00   1.3974886e-01   4.7300000e+02
   1.3991303e+00   1.3724502e-01   4.7400000e+02
   1.3929361e+00   1.3291826e-01   4.7500000e+02
   1.3875004e+00   1.2844112e-01   4.7600000e+02
   1.3825925e+00   1.2373598e-01   4.7700000e+02
   1.3796349e+00   1.1651384e-01   4.7800000e+02
   1.3775570e+00   1.0985614e-01   4.7900000e+02
   1.3751064e+00   1.0008759e-01   4.8000000e+02
   1.3733268e+00   9.0786406e-02   4.8100000e+02
   1.3722764e+00   7.9700412e-02   4.8200000e+02
   1.3719155e+00   6.7920867e-02   4.8300000e+02
   1.3710603e+00   5.6034157e-02   4.8400000e+02
   1.3692676e+00   4.2599640e-02   4.8500000e+02
   1.3682285e+00   3.0251428e-02   4.8600000e+02
   1.3659110e+00   1.7104218e-02   4.8700000e+02
   1.3633996e+00   4.3089205e-03   4.8800000e+02
   1.3599413e+00  -8.5215707e-03   4.8900000e+02
   1.3559651e+00  -2.1669043e-02   4.9000000e+02
   1.3526727e+00  -3.3465004e-02   4.9100000e+02
   1.3490423e+00  -4.3274584e-02   4.9200000e+02
   1.3458785e+00  -5.3903804e-02   4.9300000e+02
   1.3433794e+00  -6.1942072e-02   4.9400000e+02
   1.3409125e+00  -7.1078605e-02   4.9500000e+02
   1.3397222e+00  -7.8002910e-02   4.9600000e+02
   1.3401766e+00  -8.4624205e-02   4.9700000e+02
   1.3404701e+00  -9.1537167e-02   4.9800000e+02
   1.3409633e+00  -9.7532412e-02   4.9900000e+02
   1.3415131e+00  -1.0198978e-01   5.0000000e+02
   1.3425973e+00  -1.0732983e-01   5.0100000e+02
   1.3429263e+00  -1.1022226e-01   5.0200000e+02
   1.3432669e+00  -1.1388806e-01   5.0300000e+02
   1.3451166e+00  -1.1707185e-01   5.0400000e+02
   1.3472516e+00  -1.1915343e-01   5.0500000e+02
   1.3490439e+00  -1.2120538e-01   5.0600000e+02
   1.3522169e+00  -1.2386803e-01   5.0700000e+02
   1.3554597e+00  -1.2635922e-01   5.0800000e+02
   1.3589841e+00  -1.2885651e-01   5.0900000e+02
   1.3619552e+00  -1.3119235e-01   5.1000000e+02
   1.3660258e+00  -1.3416024e-01   5.1100000e+02
   1.3702317e+00  -1.3682246e-01   5.1200000e+02
   1.3743290e+00  -1.4049818e-01   5.1300000e+02
   1.3781343e+00  -1.4345916e-01   5.1400000e+02
   1.3820846e+00  -1.4476953e-01   5.1500000e+02
   1.3849835e+00  -1.4671452e-01   5.1600000e+02
   1.3885632e+00  -1.4772833e-01   5.1700000e+02
   1.3910507e+00  -1.4754628e-01   5.1800000e+02
   1.3958244e+00  -1.4717137e-01   5.1900000e+02
   1.3979476e+00  -1.4651270e-01   5.2000000e+02
   1.4000268e+00  -1.4528285e-01   5.2100000e+02
   1.4017336e+00  -1.4268703e-01   5.2200000e+02
   1.4026069e+00  -1.4006578e-01   5.2300000e+02
   1.4030816e+00  -1.3576333e-01   5.2400000e+02
   1.4036847e+00  -1.3183129e-01   5.2500000e+02
   1.4034298e+00  -1.2715328e-01   5.2600000e+02
   1.4028178e+00  -1.2259273e-01   5.2700000e+02
   1.4008109e+00  -1.1522414e-01   5.2800000e+02
   1.3987869e+00  -1.0933239e-01   5.2900000e+02
   1.3952372e+00  -1.0086724e-01   5.3000000e+02
   1.3903089e+00  -9.2874924e-02   5.3100000e+02
   1.3851184e+00  -8.4073369e-02   5.3200000e+02
   1.3798053e+00  -7.5740805e-02   5.3300000e+02
   1.3742596e+00  -6.6060890e-02   5.3400000e+02
   1.3702516e+00  -5.8291798e-02   5.3500000e+02
   1.3661812e+00  -4.9638094e-02   5.3600000e+02
   1.3620323e+00  -4.1986065e-02   5.3700000e+02
   1.3593385e+00  -3.5016503e-02   5.3800000e+02
   1.3563090e+00  -2.6816095e-02   5.3900000e+02
   1.3528134e+00  -2.0495631e-02   5.4000000e+02
   1.3499181e+00  -1.3313270e-02   5.4100000e+02
   1.3471902e+00  -7.4446250e-03   5.4200000e+02
   1.3444343e+00  -1.4760128e-03   5.4300000e+02
   1.3415618e+00   4.0136946e-03   5.4400000e+02
   1.3390224e+00   8.5914985e-03   5.4500000e+02
   1.3359746e+00   1.3824275e-02   5.4600000e+02
   1.3325312e+00   1.6850317e-02   5.4700000e+02
   1.3282963e+00   1.9235553e-02   5.4800000e+02
   1.3231909e+00   2.2482585e-02   5.4900000e+02
   1.3173878e+00   2.4892028e-02   5.5000000e+02
   1.3114459e+00   2.6456198e-02   5.5100000e+02
   1.3039741e+00   2.6739992e-02   5.5200000e+02
   1.2973028e+00   2.5727640e-02   5.5300000e+02
   1.2890763e+00   2.5571056e-02   5.5400000e+02
   1.2818466e+00   2.2413972e-02   5.5500000e+02
   1.2752733e+00   1.9967107e-02   5.5600000e+02
   1.2673789e+00   1.6292385e-02   5.5700000e+02
   1.2617409e+00   1.1674496e-02   5.5800000e+02
   1.2555656e+00   7.7452591e-03   5.5900000e+02
   1.2506948e+00   2.9894311e-03   5.6000000e+02
   1.2457292e+00  -2.6787207e-03   5.6100000e+02
   1.2428718e+00  -7.8162440e-03   5.6200000e+02
   1.2393718e+00  -1.3818336e-02   5.6300000e+02
   1.2365921e+00  -2.0196086e-02   5.6400000e+02
   1.2341467e+00  -2.6803399e-02   5.6500000e+02
   1.2320864e+00  -3.4424753e-02   5.6600000e+02
   1.2301380e+00  -4.1222140e-02   5.6700000e+02
   1.2283834e+00  -4.8225077e-02   5.6800000e+02
   1.2269838e+00  -5.7162797e-02   5.6900000e+02
   1.2253108e+00  -6.5676977e-02   5.7000000e+02
   1.2240633e+00  -7.5303517e-02   5.7100000e+02
   1.2226545e+00  -8.5333543e-02   5.7200000e+02
   1.2213312e+00  -9.6358213e-02   5.7300000e+02
   1.2200665e+00  -1.0695375e-01   5.7400000e+02
   1.2193494e+00  -1.1747993e-01   5.7500000e+02
   1.2187021e+00  -1.2763122e-01   5.7600000e+02
   1.2189237e+00  -1.3949226e-01   5.7700000e+02
   1.2189294e+00  -1.4962473e-01   5.7800000e+02
   1.2187438e+00  -1.5952746e-01   5.7900000e+02
   1.2194276e+00  -1.6896715e-01   5.8000000e+02
   1.2197099e+00  -1.7884944e-01   5.8100000e+02
   1.2213404e+00  -1.8759958e-01   5.8200000e+02
   1.2218999e+00  -1.9579219e-01   5.8300000e+02
   1.2235147e+00  -2.0355381e-01   5.8400000e+02
   1.2259236e+00  -2.1140747e-01   5.8500000e+02
   1.2277714e+00  -2.1983143e-01   5.8600000e+02
   1.2299812e+00  -2.2694384e-01   5.8700000e+02
   1.2336160e+00  -2.3312341e-01   5.8800000e+02
   1.2364437e+00  -2.3953061e-01   5.8900000e+02
   1.2407491e+00  -2.4438773e-01   5.9000000e+02
   1.2458232e+00  -2.5065317e-01   5.9100000e+02
   1.2506630e+00  -2.5487673e-01   5.9200000e+02
   1.2563567e+00  -2.5975331e-01   5.9300000e+02
   1.2613743e+00  -2.6454631e-01   5.9400000e+02
   1.2664493e+00  -2.6764138e-01   5.9500000e+02
   1.2710433e+00  -2.7073837e-01   5.9600000e+02
   1.2754912e+00  -2.7421075e-01   5.9700000e+02
   1.2787209e+00  -2.7575692e-01   5.9800000e+02
   1.2816849e+00  -2.7818316e-01   5.9900000e+02
   1.2836532e+00  -2.7830825e-01   6.0000000e+02
   1.2859546e+00  -2.8000660e-01   6.0100000e+02
   1.2874260e+00  -2.7941048e-01   6.0200000e+02
   1.2883329e+00  -2.7920142e-01   6.0300000e+02
   1.2908915e+00  -2.7733549e-01   6.0400000e+02
   1.2933739e+00  -2.7682981e-01   6.0500000e+02
   1.2971866e+00  -2.7542942e-01   6.0600000e+02
   1.3013595e+00  -2.7433654e-01   6.0700000e+02
   1.3052835e+00  -2.7192321e-01   6.0800000e+02
   1.3093145e+00  -2.7229799e-01   6.0900000e+02
   1.3132670e+00  -2.7018357e-01   6.1000000e+02
   1.3177036e+00  -2.6827977e-01   6.1100000e+02
   1.3210883e+00  -2.6620582e-01   6.1200000e+02
   1.3244483e+00  -2.6347023e-01   6.1300000e+02
   1.3273305e+00  -2.6037363e-01   6.1400000e+02
   1.3298871e+00  -2.5738686e-01   6.1500000e+02
   1.3320610e+00  -2.5367257e-01   6.1600000e+02
   1.3336063e+00  -2.5021135e-01   6.1700000e+02
   1.3346528e+00  -2.4561251e-01   6.1800000e+02
   1.3351243e+00  -2.4189201e-01   6.1900000e+02
   1.3351900e+00  -2.3755073e-01   6.2000000e+02
   1.3346411e+00  -2.3248083e-01   6.2100000e+02
   1.3332619e+00  -2.2788167e-01   6.2200000e+02
   1.3318630e+00  -2.2226997e-01   6.2300000e+02
   1.3289166e+00  -2.1793190e-01   6.2400000e+02
   1.3262511e+00  -2.1346889e-01   6.2500000e+02
   1.3238581e+00  -2.0844039e-01   6.2600000e+02
   1.3210114e+00  -2.0403790e-01   6.2700000e+02
   1.3181758e+00  -1.9949942e-01   6.2800000e+02
   1.3156852e+00  -1.9406303e-01   6.2900000e+02
   1.3133433e+00  -1.8809116e-01   6.3000000e+02
   1.3120889e+00  -1.8303328e-01   6.3100000e+02
   1.3105258e+00  -1.7661358e-01   6.3200000e+02
   1.3098892e+00  -1.6928200e-01   6.3300000e+02
   1.3090824e+00  -1.6323436e-01   6.3400000e+02
   1.3085103e+00  -1.5668672e-01   6.3500000e+02
   1.3069315e+00  -1.4973673e-01   6.3600000e+02
   1.3055617e+00  -1.4319259e-01   6.3700000e+02
   1.3041498e+00  -1.3532739e-01   6.3800000e+02
   1.3017199e+00  -1.2945791e-01   6.3900000e+02
   1.2988221e+00  -1.2300968e-01   6.4000000e+02
   1.2962170e+00  -1.1720124e-01   6.4100000e+02
   1.2930642e+00  -1.1162363e-01   6.4200000e+02
   1.2902370e+00  -1.0688540e-01   6.4300000e+02
   1.2876279e+00  -1.0258793e-01   6.4400000e+02
   1.2863707e+00  -9.9491907e-02   6.4500000e+02
   1.2850366e+00  -9.6063141e-02   6.4600000e+02
   1.2840710e+00  -9.4038042e-02   6.4700000e+02
   1.2836973e+00  -9.1215835e-02   6.4800000e+02
   1.2834697e+00  -8.9978774e-02   6.4900000e+02
   1.2837188e+00  -8.7891739e-02   6.5000000e+02
   1.2828209e+00  -8.6027664e-02   6.5100000e+02
   1.2819808e+00  -8.4147147e-02   6.5200000e+02
   1.2816845e+00  -8.2717074e-02   6.5300000e+02
   1.2808210e+00  -8.0106399e-02   6.5400000e+02
   1.2800892e+00  -7.9308117e-02   6.5500000e+02
   1.2787247e+00  -7.7543895e-02   6.5600000e+02
   1.2777731e+00  -7.6444782e-02   6.5700000e+02
   1.2758530e+00  -7.5390798e-02   6.5800000e+02
   1.2741134e+00  -7.5381495e-02   6.5900000e+02
   1.2730341e+00  -7.5829753e-02   6.6000000e+02
   1.2718860e+00  -7.6653309e-02   6.6100000e+02
   1.2712519e+00  -7.8336174e-02   6.6200000e+02
   1.2716128e+00  -8.0768584e-02   6.6300000e+02
   1.2712017e+00  -8.3948130e-02   6.6400000e+02
   1.2727773e+00  -8.8074591e-02   6.6500000e+02
   1.2738767e+00  -9.1774925e-02   6.6600000e+02
   1.2757228e+00  -9.6105463e-02   6.6700000e+02
   1.2778966e+00  -1.0020788e-01   6.6800000e+02
   1.2804509e+00  -1.0384565e-01   6.6900000e+02
   1.2835598e+00  -1.0716779e-01   6.7000000e+02
   1.2858488e+00  -1.1199692e-01   6.7100000e+02
   1.2884374e+00  -1.1441401e-01   6.7200000e+02
   1.2900778e+00  -1.1934127e-01   6.7300000e+02
   1.2920515e+00  -1.2167796e-01   6.7400000e+02
