   1.6482995e+00   8.2346844e-01   6.3700000e+02
   1.6468537e+00   8.2209622e-01   6.3800000e+02
   1.6463471e+00   8.2173109e-01   6.3900000e+02
   1.6457147e+00   8.2038969e-01   6.4000000e+02
   1.6454646e+00   8.1894324e-01   6.4100000e+02
   1.6453970e+00   8.1876270e-01   6.4200000e+02
   1.6451166e+00   8.1752932e-01   6.4300000e+02
   1.6452311e+00   8.1595655e-01   6.4400000e+02
   1.6451125e+00   8.1564676e-01   6.4500000e+02
   1.6449959e+00   8.1420792e-01   6.4600000e+02
   1.6442473e+00   8.1244007e-01   6.4700000e+02
   1.6439099e+00   8.1090917e-01   6.4800000e+02
   1.6435762e+00   8.1008547e-01   6.4900000e+02
   1.6432791e+00   8.0884740e-01   6.5000000e+02
   1.6434953e+00   8.0901041e-01   6.5100000e+02
   1.6428383e+00   8.0782799e-01   6.5200000e+02
   1.6429557e+00   8.0737070e-01   6.5300000e+02
   1.6433209e+00   8.0715174e-01   6.5400000e+02
   1.6435694e+00   8.0585874e-01   6.5500000e+02
   1.6439508e+00   8.0552513e-01   6.5600000e+02
   1.6440150e+00   8.0521611e-01   6.5700000e+02
   1.6445592e+00   8.0476402e-01   6.5800000e+02
   1.6450381e+00   8.0449314e-01   6.5900000e+02
   1.6451218e+00   8.0450455e-01   6.6000000e+02
   1.6457770e+00   8.0410940e-01   6.6100000e+02
   1.6460569e+00   8.0411298e-01   6.6200000e+02
   1.6464033e+00   8.0358444e-01   6.6300000e+02
   1.6470415e+00   8.0360588e-01   6.6400000e+02
   1.6478644e+00   8.0286636e-01   6.6500000e+02
   1.6485685e+00   8.0330222e-01   6.6600000e+02
   1.6496144e+00   8.0322599e-01   6.6700000e+02
   1.6504811e+00   8.0290148e-01   6.6800000e+02
   1.6512728e+00   8.0257076e-01   6.6900000e+02
   1.6521330e+00   8.0270338e-01   6.7000000e+02
   1.6527880e+00   8.0208790e-01   6.7100000e+02
   1.6535413e+00   8.0208188e-01   6.7200000e+02
   1.6535603e+00   8.0138233e-01   6.7300000e+02
   1.6540741e+00   8.0167358e-01   6.7400000e+02
   1.6543399e+00   8.0145721e-01   6.7500000e+02
   1.6548217e+00   8.0129233e-01   6.7600000e+02
   1.6547107e+00   8.0118098e-01   6.7700000e+02
   1.6549485e+00   8.0090550e-01   6.7800000e+02
   1.6550546e+00   8.0070961e-01   6.7900000e+02
   1.6548139e+00   8.0060981e-01   6.8000000e+02
   1.6547603e+00   8.0053776e-01   6.8100000e+02
   1.6549552e+00   8.0034228e-01   6.8200000e+02
   1.6547507e+00   7.9998041e-01   6.8300000e+02
   1.6544986e+00   7.9998155e-01   6.8400000e+02
   1.6542891e+00   7.9957630e-01   6.8500000e+02
   1.6540750e+00   7.9897535e-01   6.8600000e+02
   1.6539606e+00   7.9864107e-01   6.8700000e+02
   1.6534808e+00   7.9815042e-01   6.8800000e+02
   1.6535037e+00   7.9800567e-01   6.8900000e+02
   1.6533132e+00   7.9775227e-01   6.9000000e+02
   1.6531663e+00   7.9759020e-01   6.9100000e+02
   1.6531195e+00   7.9743640e-01   6.9200000e+02
   1.6531361e+00   7.9732989e-01   6.9300000e+02
   1.6530234e+00   7.9686776e-01   6.9400000e+02
   1.6528915e+00   7.9646054e-01   6.9500000e+02
   1.6527256e+00   7.9641320e-01   6.9600000e+02
   1.6527212e+00   7.9638339e-01   6.9700000e+02
   1.6527888e+00   7.9629732e-01   6.9800000e+02
   1.6526392e+00   7.9613805e-01   6.9900000e+02
   1.6524069e+00   7.9625291e-01   7.0000000e+02
   1.6525106e+00   7.9600815e-01   7.0100000e+02
   1.6523505e+00   7.9596610e-01   7.0200000e+02
   1.6523878e+00   7.9583186e-01   7.0300000e+02
   1.6522147e+00   7.9612467e-01   7.0400000e+02
   1.6522510e+00   7.9607749e-01   7.0500000e+02
   1.6519906e+00   7.9618493e-01   7.0600000e+02
   1.6520056e+00   7.9620629e-01   7.0700000e+02
   1.6520056e+00   7.9620629e-01   7.0800000e+02
   1.6517044e+00   7.9638007e-01   7.0900000e+02
   1.6513002e+00   7.9702432e-01   7.1000000e+02
   1.6513002e+00   7.9702432e-01   7.1100000e+02
   1.6512700e+00   7.9745753e-01   7.1200000e+02
   1.6510118e+00   7.9941705e-01   7.1300000e+02
   1.6510118e+00   7.9941705e-01   7.1400000e+02
   1.6510794e+00   8.0082416e-01   7.1500000e+02
   1.6509711e+00   8.0129753e-01   7.1600000e+02
   1.6507009e+00   8.0190840e-01   7.1700000e+02
   1.6501770e+00   8.0264557e-01   7.1800000e+02
   1.6500279e+00   8.0377281e-01   7.1900000e+02
   1.6498492e+00   8.0454452e-01   7.2000000e+02
   1.6497226e+00   8.0631588e-01   7.2100000e+02
   1.6492273e+00   8.0691089e-01   7.2200000e+02
   1.6491157e+00   8.0806444e-01   7.2300000e+02
   1.6489998e+00   8.0833948e-01   7.2400000e+02
   1.6482045e+00   8.1019363e-01   7.2500000e+02
   1.6488461e+00   8.1070472e-01   7.2600000e+02
   1.6484235e+00   8.1216296e-01   7.2700000e+02
   1.6480260e+00   8.1314449e-01   7.2800000e+02
   1.6482374e+00   8.1353348e-01   7.2900000e+02
   1.6476884e+00   8.1405374e-01   7.3000000e+02
   1.6473061e+00   8.1606874e-01   7.3100000e+02
   1.6472774e+00   8.1615654e-01   7.3200000e+02
   1.6477500e+00   8.1788558e-01   7.3300000e+02
   1.6471272e+00   8.1853020e-01   7.3400000e+02
   1.6467636e+00   8.1878176e-01   7.3500000e+02
   1.6459952e+00   8.2034979e-01   7.3600000e+02
   1.6454866e+00   8.2116560e-01   7.3700000e+02
   1.6455290e+00   8.2234812e-01   7.3800000e+02
   1.6452655e+00   8.2350591e-01   7.3900000e+02
   1.6441383e+00   8.2472683e-01   7.4000000e+02
   1.6442686e+00   8.2615750e-01   7.4100000e+02
   1.6435381e+00   8.2670152e-01   7.4200000e+02
   1.6428384e+00   8.2788423e-01   7.4300000e+02
   1.6419477e+00   8.2869906e-01   7.4400000e+02
   1.6416914e+00   8.2888254e-01   7.4500000e+02
   1.6410065e+00   8.3034790e-01   7.4600000e+02
   1.6409839e+00   8.3034032e-01   7.4700000e+02
   1.6401475e+00   8.3219059e-01   7.4800000e+02
   1.6401136e+00   8.3281194e-01   7.4900000e+02
   1.6399090e+00   8.3329346e-01   7.5000000e+02
   1.6402321e+00   8.3507318e-01   7.5100000e+02
   1.6400245e+00   8.3602563e-01   7.5200000e+02
   1.6400366e+00   8.3609880e-01   7.5300000e+02
   1.6396949e+00   8.3776779e-01   7.5400000e+02
   1.6397969e+00   8.3886749e-01   7.5500000e+02
   1.6394894e+00   8.3934080e-01   7.5600000e+02
   1.6391190e+00   8.4030294e-01   7.5700000e+02
   1.6380799e+00   8.4124139e-01   7.5800000e+02
   1.6383031e+00   8.4153780e-01   7.5900000e+02
   1.6374231e+00   8.4239324e-01   7.6000000e+02
   1.6365068e+00   8.4260997e-01   7.6100000e+02
   1.6361666e+00   8.4282827e-01   7.6200000e+02
   1.6351860e+00   8.4292688e-01   7.6300000e+02
   1.6339475e+00   8.4370439e-01   7.6400000e+02
   1.6338383e+00   8.4410187e-01   7.6500000e+02
   1.6326849e+00   8.4407153e-01   7.6600000e+02
   1.6317216e+00   8.4465691e-01   7.6700000e+02
   1.6314405e+00   8.4462873e-01   7.6800000e+02
   1.6308809e+00   8.4493703e-01   7.6900000e+02
   1.6299533e+00   8.4488187e-01   7.7000000e+02
   1.6298583e+00   8.4497140e-01   7.7100000e+02
   1.6283868e+00   8.4488937e-01   7.7200000e+02
   1.6269037e+00   8.4500635e-01   7.7300000e+02
   1.6266312e+00   8.4487726e-01   7.7400000e+02
   1.6252051e+00   8.4449473e-01   7.7500000e+02
   1.6238962e+00   8.4428886e-01   7.7600000e+02
   1.6235288e+00   8.4435544e-01   7.7700000e+02
   1.6222562e+00   8.4420581e-01   7.7800000e+02
   1.6206301e+00   8.4465038e-01   7.7900000e+02
   1.6197299e+00   8.4458100e-01   7.8000000e+02
   1.6187730e+00   8.4506552e-01   7.8100000e+02
   1.6173339e+00   8.4558966e-01   7.8200000e+02
   1.6166611e+00   8.4579202e-01   7.8300000e+02
   1.6143512e+00   8.4680118e-01   7.8400000e+02
   1.6131641e+00   8.4716644e-01   7.8500000e+02
   1.6130780e+00   8.4721220e-01   7.8600000e+02
   1.6112808e+00   8.4770474e-01   7.8700000e+02
   1.6100923e+00   8.4814624e-01   7.8800000e+02
   1.6098748e+00   8.4858724e-01   7.8900000e+02
   1.6087346e+00   8.4894586e-01   7.9000000e+02
   1.6069919e+00   8.4968191e-01   7.9100000e+02
   1.6059279e+00   8.5038416e-01   7.9200000e+02
   1.6054363e+00   8.5076690e-01   7.9300000e+02
   1.6040662e+00   8.5195868e-01   7.9400000e+02
   1.6039904e+00   8.5209669e-01   7.9500000e+02
   1.6030809e+00   8.5331745e-01   7.9600000e+02
   1.6018483e+00   8.5422813e-01   7.9700000e+02
   1.6016658e+00   8.5454577e-01   7.9800000e+02
   1.6005351e+00   8.5592190e-01   7.9900000e+02
   1.5996040e+00   8.5662346e-01   8.0000000e+02
   1.5986587e+00   8.5805471e-01   8.0100000e+02
   1.5978483e+00   8.5857627e-01   8.0200000e+02
   1.5969316e+00   8.5986529e-01   8.0300000e+02
   1.5967039e+00   8.6000449e-01   8.0400000e+02
   1.5962216e+00   8.6124698e-01   8.0500000e+02
   1.5952273e+00   8.6232030e-01   8.0600000e+02
   1.5952485e+00   8.6372682e-01   8.0700000e+02
   1.5945868e+00   8.6402412e-01   8.0800000e+02
   1.5939493e+00   8.6536319e-01   8.0900000e+02
   1.5938291e+00   8.6539077e-01   8.1000000e+02
   1.5938071e+00   8.6634121e-01   8.1100000e+02
   1.5933962e+00   8.6662392e-01   8.1200000e+02
   1.5932402e+00   8.6718043e-01   8.1300000e+02
   1.5930627e+00   8.6738095e-01   8.1400000e+02
   1.5926317e+00   8.6738655e-01   8.1500000e+02
   1.5925124e+00   8.6758829e-01   8.1600000e+02
   1.5925965e+00   8.6761063e-01   8.1700000e+02
   1.5928787e+00   8.6798446e-01   8.1800000e+02
   1.5932083e+00   8.6783720e-01   8.1900000e+02
   1.5934237e+00   8.6820186e-01   8.2000000e+02
   1.5944076e+00   8.6798614e-01   8.2100000e+02
   1.5949554e+00   8.6767815e-01   8.2200000e+02
   1.5961887e+00   8.6810387e-01   8.2300000e+02
   1.5975070e+00   8.6772446e-01   8.2400000e+02
   1.5982473e+00   8.6818461e-01   8.2500000e+02
   1.5989571e+00   8.6769555e-01   8.2600000e+02
   1.6005002e+00   8.6706541e-01   8.2700000e+02
   1.6012998e+00   8.6702048e-01   8.2800000e+02
   1.6022581e+00   8.6594255e-01   8.2900000e+02
   1.6029910e+00   8.6525963e-01   8.3000000e+02
   1.6031275e+00   8.6459469e-01   8.3100000e+02
   1.6038595e+00   8.6310338e-01   8.3200000e+02
   1.6041870e+00   8.6106992e-01   8.3300000e+02
   1.6043558e+00   8.5985985e-01   8.3400000e+02
   1.6039685e+00   8.5896073e-01   8.3500000e+02
   1.6037714e+00   8.5667966e-01   8.3600000e+02
   1.6033877e+00   8.5600642e-01   8.3700000e+02
