  -1.2349432e-01   1.1990376e+00   2.8800000e+02
  -1.2494445e-01   1.1876522e+00   2.8900000e+02
  -1.2481670e-01   1.1769936e+00   2.9000000e+02
  -1.2576585e-01   1.1684338e+00   2.9100000e+02
  -1.2587355e-01   1.1611167e+00   2.9200000e+02
  -1.2574912e-01   1.1532740e+00   2.9300000e+02
  -1.2524031e-01   1.1461251e+00   2.9400000e+02
  -1.2571126e-01   1.1402864e+00   2.9500000e+02
  -1.2463288e-01   1.1331986e+00   2.9600000e+02
  -1.2260640e-01   1.1264179e+00   2.9700000e+02
  -1.2253519e-01   1.1217066e+00   2.9800000e+02
  -1.1956112e-01   1.1143672e+00   2.9900000e+02
  -1.1761744e-01   1.1077647e+00   3.0000000e+02
  -1.1607022e-01   1.1032452e+00   3.0100000e+02
  -1.0760135e-01   1.1006925e+00   3.0200000e+02
  -1.0819737e-01   1.0900417e+00   3.0300000e+02
  -1.0474202e-01   1.0821955e+00   3.0400000e+02
  -1.0063441e-01   1.0765674e+00   3.0500000e+02
  -9.3610000e-02   1.0733976e+00   3.0600000e+02
  -8.9832963e-02   1.0671223e+00   3.0700000e+02
  -8.6492248e-02   1.0621340e+00   3.0800000e+02
  -8.1990253e-02   1.0553941e+00   3.0900000e+02
  -7.8012116e-02   1.0518013e+00   3.1000000e+02
  -7.3383559e-02   1.0482316e+00   3.1100000e+02
  -6.9138150e-02   1.0459967e+00   3.1200000e+02
  -6.4833402e-02   1.0425815e+00   3.1300000e+02
  -6.1939060e-02   1.0409093e+00   3.1400000e+02
  -5.8245570e-02   1.0375383e+00   3.1500000e+02
  -5.7281351e-02   1.0362408e+00   3.1600000e+02
  -5.7186368e-02   1.0341648e+00   3.1700000e+02
  -5.7897028e-02   1.0335475e+00   3.1800000e+02
  -5.8634364e-02   1.0308890e+00   3.1900000e+02
  -6.2106525e-02   1.0307117e+00   3.2000000e+02
  -6.5761218e-02   1.0284699e+00   3.2100000e+02
  -6.9983587e-02   1.0274747e+00   3.2200000e+02
  -7.5195333e-02   1.0247098e+00   3.2300000e+02
  -8.1307422e-02   1.0233048e+00   3.2400000e+02
  -8.7170392e-02   1.0202077e+00   3.2500000e+02
  -9.2336830e-02   1.0171399e+00   3.2600000e+02
  -9.7653151e-02   1.0138492e+00   3.2700000e+02
  -1.0228567e-01   1.0103209e+00   3.2800000e+02
  -1.0650360e-01   1.0065065e+00   3.2900000e+02
  -1.1079063e-01   1.0020557e+00   3.3000000e+02
  -1.1420337e-01   9.9945414e-01   3.3100000e+02
  -1.1805578e-01   9.9631740e-01   3.3200000e+02
  -1.2167601e-01   9.9366547e-01   3.3300000e+02
  -1.2592026e-01   9.9176768e-01   3.3400000e+02
  -1.3022870e-01   9.9215821e-01   3.3500000e+02
  -1.3361172e-01   9.9119994e-01   3.3600000e+02
  -1.3507563e-01   9.9087351e-01   3.3700000e+02
  -1.3690759e-01   9.8978227e-01   3.3800000e+02
  -1.3604251e-01   9.8767227e-01   3.3900000e+02
  -1.3770883e-01   9.8585945e-01   3.4000000e+02
  -1.3747165e-01   9.8397481e-01   3.4100000e+02
  -1.3738451e-01   9.8014603e-01   3.4200000e+02
  -1.3638462e-01   9.7764003e-01   3.4300000e+02
  -1.3467626e-01   9.7420735e-01   3.4400000e+02
  -1.3437284e-01   9.7281149e-01   3.4500000e+02
  -1.3159121e-01   9.7106711e-01   3.4600000e+02
  -1.2951269e-01   9.6996622e-01   3.4700000e+02
  -1.2750150e-01   9.6921060e-01   3.4800000e+02
  -1.2519741e-01   9.6771242e-01   3.4900000e+02
  -1.2199366e-01   9.6761518e-01   3.5000000e+02
  -1.1904872e-01   9.6688944e-01   3.5100000e+02
  -1.1479966e-01   9.6623248e-01   3.5200000e+02
  -1.1050639e-01   9.6597298e-01   3.5300000e+02
  -1.0449934e-01   9.6701170e-01   3.5400000e+02
  -9.7641586e-02   9.6651195e-01   3.5500000e+02
  -9.2255719e-02   9.6830168e-01   3.5600000e+02
  -8.5874214e-02   9.6666233e-01   3.5700000e+02
  -8.0561576e-02   9.6842323e-01   3.5800000e+02
  -7.5098919e-02   9.6941533e-01   3.5900000e+02
  -6.9577175e-02   9.7076672e-01   3.6000000e+02
  -6.4312180e-02   9.7246309e-01   3.6100000e+02
  -5.9564722e-02   9.7389995e-01   3.6200000e+02
  -5.4937851e-02   9.7483485e-01   3.6300000e+02
  -5.1187414e-02   9.7675420e-01   3.6400000e+02
  -4.7785638e-02   9.7772744e-01   3.6500000e+02
  -4.5684178e-02   9.7887115e-01   3.6600000e+02
  -4.4107805e-02   9.7921042e-01   3.6700000e+02
  -4.2575287e-02   9.7903088e-01   3.6800000e+02
  -4.1644118e-02   9.7871069e-01   3.6900000e+02
  -4.0942370e-02   9.7805168e-01   3.7000000e+02
  -4.0974239e-02   9.7861667e-01   3.7100000e+02
  -4.1308919e-02   9.7748094e-01   3.7200000e+02
  -4.2549533e-02   9.7893545e-01   3.7300000e+02
  -4.3437310e-02   9.7899228e-01   3.7400000e+02
  -4.5245338e-02   9.8056652e-01   3.7500000e+02
  -4.7655609e-02   9.8169814e-01   3.7600000e+02
  -4.9237850e-02   9.8316918e-01   3.7700000e+02
  -5.1037020e-02   9.8470019e-01   3.7800000e+02
  -5.2568165e-02   9.8695444e-01   3.7900000e+02
  -5.3945014e-02   9.8947253e-01   3.8000000e+02
  -5.4951117e-02   9.9295552e-01   3.8100000e+02
  -5.5728182e-02   9.9487268e-01   3.8200000e+02
  -5.6219626e-02   9.9881879e-01   3.8300000e+02
  -5.6264297e-02   1.0020728e+00   3.8400000e+02
  -5.6240182e-02   1.0051678e+00   3.8500000e+02
  -5.5223700e-02   1.0079967e+00   3.8600000e+02
  -5.3541928e-02   1.0116579e+00   3.8700000e+02
  -5.1665941e-02   1.0133947e+00   3.8800000e+02
  -4.9027891e-02   1.0171697e+00   3.8900000e+02
  -4.6238156e-02   1.0188165e+00   3.9000000e+02
  -4.3285702e-02   1.0205219e+00   3.9100000e+02
  -3.9594254e-02   1.0216228e+00   3.9200000e+02
  -3.5932470e-02   1.0239755e+00   3.9300000e+02
  -3.2498819e-02   1.0254625e+00   3.9400000e+02
  -2.7769242e-02   1.0260177e+00   3.9500000e+02
  -2.3695960e-02   1.0261211e+00   3.9600000e+02
  -1.9793878e-02   1.0268500e+00   3.9700000e+02
  -1.4323629e-02   1.0272659e+00   3.9800000e+02
  -8.4154862e-03   1.0272489e+00   3.9900000e+02
  -3.1356765e-03   1.0271624e+00   4.0000000e+02
   2.9444545e-03   1.0282090e+00   4.0100000e+02
   9.6472384e-03   1.0293827e+00   4.0200000e+02
   1.6265877e-02   1.0313490e+00   4.0300000e+02
   2.2570245e-02   1.0331337e+00   4.0400000e+02
   3.0304070e-02   1.0357114e+00   4.0500000e+02
   3.6275436e-02   1.0379264e+00   4.0600000e+02
   4.3651218e-02   1.0405600e+00   4.0700000e+02
   4.8909780e-02   1.0442280e+00   4.0800000e+02
   5.2731815e-02   1.0466416e+00   4.0900000e+02
   5.6888541e-02   1.0504967e+00   4.1000000e+02
   6.0751926e-02   1.0532718e+00   4.1100000e+02
   6.2562023e-02   1.0552399e+00   4.1200000e+02
   6.4359797e-02   1.0588715e+00   4.1300000e+02
   6.6320462e-02   1.0609235e+00   4.1400000e+02
   6.7314871e-02   1.0632970e+00   4.1500000e+02
   6.7958301e-02   1.0662684e+00   4.1600000e+02
   6.7962813e-02   1.0686345e+00   4.1700000e+02
   6.8645962e-02   1.0718672e+00   4.1800000e+02
   6.9223843e-02   1.0743929e+00   4.1900000e+02
   7.0482198e-02   1.0770115e+00   4.2000000e+02
   7.1208040e-02   1.0809197e+00   4.2100000e+02
   7.1736676e-02   1.0828014e+00   4.2200000e+02
   7.2787416e-02   1.0861241e+00   4.2300000e+02
   7.4454140e-02   1.0883031e+00   4.2400000e+02
   7.6980023e-02   1.0902840e+00   4.2500000e+02
   7.7676073e-02   1.0935618e+00   4.2600000e+02
   8.0915549e-02   1.0953126e+00   4.2700000e+02
   8.3401798e-02   1.0955985e+00   4.2800000e+02
   8.5656676e-02   1.0968705e+00   4.2900000e+02
   8.5856141e-02   1.0979944e+00   4.3000000e+02
   8.5832184e-02   1.1003748e+00   4.3100000e+02
   8.8907705e-02   1.1014856e+00   4.3200000e+02
   8.7208877e-02   1.1030563e+00   4.3300000e+02
   8.4060270e-02   1.1030800e+00   4.3400000e+02
   8.0601634e-02   1.1037249e+00   4.3500000e+02
   7.8032245e-02   1.1025542e+00   4.3600000e+02
   7.4211617e-02   1.1013398e+00   4.3700000e+02
   7.0502533e-02   1.0988734e+00   4.3800000e+02
   5.7055876e-02   1.0876151e+00   4.3900000e+02
   6.4427728e-02   1.0944769e+00   4.4000000e+02
   6.1531395e-02   1.0913656e+00   4.4100000e+02
   5.7078430e-02   1.0864128e+00   4.4200000e+02
   5.6216608e-02   1.0817490e+00   4.4300000e+02
   5.3223855e-02   1.0775906e+00   4.4400000e+02
   4.5944871e-02   1.0683228e+00   4.4500000e+02
   4.8486235e-02   1.0699765e+00   4.4600000e+02
   4.3373475e-02   1.0560794e+00   4.4700000e+02
   4.4414820e-02   1.0621438e+00   4.4800000e+02
   4.2625955e-02   1.0589283e+00   4.4900000e+02
   4.0757607e-02   1.0540808e+00   4.5000000e+02
   3.7205694e-02   1.0501537e+00   4.5100000e+02
   3.5925960e-02   1.0429660e+00   4.5200000e+02
   3.5937213e-02   1.0393365e+00   4.5300000e+02
   3.8140270e-02   1.0440012e+00   4.5400000e+02
   3.6784295e-02   1.0335486e+00   4.5500000e+02
   3.7576296e-02   1.0393347e+00   4.5600000e+02
   3.8373418e-02   1.0375555e+00   4.5700000e+02
   4.1388986e-02   1.0295764e+00   4.5800000e+02
   4.0637655e-02   1.0352059e+00   4.5900000e+02
   4.1290684e-02   1.0341916e+00   4.6000000e+02
   4.2731791e-02   1.0330225e+00   4.6100000e+02
   4.4278493e-02   1.0327111e+00   4.6200000e+02
   4.4590312e-02   1.0316562e+00   4.6300000e+02
   4.6076538e-02   1.0308230e+00   4.6400000e+02
   4.7450743e-02   1.0295864e+00   4.6500000e+02
   4.8307382e-02   1.0292020e+00   4.6600000e+02
   5.0185743e-02   1.0284159e+00   4.6700000e+02
   5.1676874e-02   1.0276422e+00   4.6800000e+02
   5.3226965e-02   1.0265988e+00   4.6900000e+02
   5.4517159e-02   1.0252684e+00   4.7000000e+02
   5.5597785e-02   1.0233656e+00   4.7100000e+02
   5.6297388e-02   1.0221123e+00   4.7200000e+02
   5.7550683e-02   1.0198411e+00   4.7300000e+02
   5.7825956e-02   1.0180616e+00   4.7400000e+02
   5.8391096e-02   1.0163115e+00   4.7500000e+02
   5.8038219e-02   1.0138518e+00   4.7600000e+02
   5.7836971e-02   1.0120560e+00   4.7700000e+02
   5.1457530e-02   1.0125114e+00   4.7800000e+02
   5.7509976e-02   1.0060888e+00   4.7900000e+02
   5.7889287e-02   1.0032803e+00   4.8000000e+02
   5.8460406e-02   1.0007290e+00   4.8100000e+02
   5.9586618e-02   9.9774624e-01   4.8200000e+02
   6.0395581e-02   9.9505935e-01   4.8300000e+02
   6.1333781e-02   9.9075944e-01   4.8400000e+02
   6.2655600e-02   9.8847684e-01   4.8500000e+02
   6.5007606e-02   9.8581730e-01   4.8600000e+02
   6.5989660e-02   9.8325683e-01   4.8700000e+02
   6.8166093e-02   9.8171323e-01   4.8800000e+02
   7.0527601e-02   9.7977954e-01   4.8900000e+02
   7.2445911e-02   9.7772285e-01   4.9000000e+02
   7.4783890e-02   9.7675868e-01   4.9100000e+02
   7.8324265e-02   9.7633350e-01   4.9200000e+02
   8.0338244e-02   9.7501516e-01   4.9300000e+02
   8.3724416e-02   9.7474716e-01   4.9400000e+02
   8.7003844e-02   9.7271949e-01   4.9500000e+02
   8.9951713e-02   9.7096098e-01   4.9600000e+02
   9.2842069e-02   9.6930461e-01   4.9700000e+02
   9.5735250e-02   9.6623257e-01   4.9800000e+02
   9.7618447e-02   9.6377661e-01   4.9900000e+02
   9.9291169e-02   9.6167673e-01   5.0000000e+02
   1.2982363e-01   9.6632617e-01   5.0100000e+02
   1.0572023e-01   9.5673648e-01   5.0200000e+02
   1.0562325e-01   9.5624415e-01   5.0300000e+02
   1.0661034e-01   9.5323296e-01   5.0400000e+02
   1.0643215e-01   9.5264675e-01   5.0500000e+02
   1.0501901e-01   9.5198116e-01   5.0600000e+02
   1.0467202e-01   9.5124780e-01   5.0700000e+02
   1.0346468e-01   9.5044770e-01   5.0800000e+02
   1.0240692e-01   9.5018635e-01   5.0900000e+02
   1.0085822e-01   9.5034816e-01   5.1000000e+02
   9.9123386e-02   9.5141201e-01   5.1100000e+02
   9.7920919e-02   9.5195142e-01   5.1200000e+02
   9.5552360e-02   9.5361384e-01   5.1300000e+02
   9.3906727e-02   9.5436713e-01   5.1400000e+02
   9.2725819e-02   9.5579270e-01   5.1500000e+02
   8.9869260e-02   9.5721266e-01   5.1600000e+02
   8.8026917e-02   9.5914640e-01   5.1700000e+02
   8.5251456e-02   9.6059313e-01   5.1800000e+02
   8.2836260e-02   9.6311538e-01   5.1900000e+02
   7.9181554e-02   9.6633009e-01   5.2000000e+02
   7.7292563e-02   9.6871660e-01   5.2100000e+02
   7.5105013e-02   9.7037589e-01   5.2200000e+02
   7.2985856e-02   9.7194095e-01   5.2300000e+02
   7.0082446e-02   9.7333953e-01   5.2400000e+02
   6.6836780e-02   9.7528011e-01   5.2500000e+02
   6.5695901e-02   9.7480908e-01   5.2600000e+02
   6.2863032e-02   9.7664757e-01   5.2700000e+02
   5.9856498e-02   9.7767026e-01   5.2800000e+02
   5.8499945e-02   9.7824340e-01   5.2900000e+02
   5.6392258e-02   9.7949575e-01   5.3000000e+02
   5.5148940e-02   9.8002680e-01   5.3100000e+02
   5.3527914e-02   9.8087734e-01   5.3200000e+02
   5.2079227e-02   9.8176171e-01   5.3300000e+02
   5.0831441e-02   9.8238473e-01   5.3400000e+02
   4.9055411e-02   9.8262094e-01   5.3500000e+02
   4.7889600e-02   9.8356456e-01   5.3600000e+02
   4.6505115e-02   9.8424693e-01   5.3700000e+02
   4.5823068e-02   9.8457559e-01   5.3800000e+02
   4.5096284e-02   9.8526481e-01   5.3900000e+02
   4.4351003e-02   9.8513731e-01   5.4000000e+02
   4.4627438e-02   9.8550965e-01   5.4100000e+02
   4.5197982e-02   9.8513136e-01   5.4200000e+02
   4.6119882e-02   9.8601819e-01   5.4300000e+02
   4.7405356e-02   9.8601680e-01   5.4400000e+02
   4.9512848e-02   9.8619124e-01   5.4500000e+02
   5.1467891e-02   9.8643100e-01   5.4600000e+02
   5.3806253e-02   9.8608395e-01   5.4700000e+02
   5.7843281e-02   9.8598139e-01   5.4800000e+02
   6.0375712e-02   9.8649571e-01   5.4900000e+02
   6.3932702e-02   9.8484988e-01   5.5000000e+02
   6.7864974e-02   9.8541543e-01   5.5100000e+02
   7.1559871e-02   9.8408560e-01   5.5200000e+02
   7.4369529e-02   9.8233419e-01   5.5300000e+02
   7.7899071e-02   9.8094901e-01   5.5400000e+02
   8.2468649e-02   9.7950775e-01   5.5500000e+02
   8.6593314e-02   9.7783300e-01   5.5600000e+02
   9.0072516e-02   9.7524464e-01   5.5700000e+02
   9.4881494e-02   9.7290217e-01   5.5800000e+02
   9.8094680e-02   9.7089364e-01   5.5900000e+02
   1.0120298e-01   9.6772166e-01   5.6000000e+02
   1.0382335e-01   9.6471701e-01   5.6100000e+02
   1.0665451e-01   9.6346259e-01   5.6200000e+02
   1.0938614e-01   9.5976393e-01   5.6300000e+02
   1.1178363e-01   9.5795483e-01   5.6400000e+02
   1.1420604e-01   9.5569740e-01   5.6500000e+02
   1.1646541e-01   9.5337359e-01   5.6600000e+02
   1.1905646e-01   9.5260881e-01   5.6700000e+02
   1.2107917e-01   9.5152885e-01   5.6800000e+02
   1.2363498e-01   9.5081947e-01   5.6900000e+02
   1.2624986e-01   9.5166322e-01   5.7000000e+02
   1.2893869e-01   9.5187886e-01   5.7100000e+02
   1.3102081e-01   9.5289672e-01   5.7200000e+02
   1.3252905e-01   9.5366151e-01   5.7300000e+02
   1.3499597e-01   9.5487783e-01   5.7400000e+02
   1.3679871e-01   9.5585530e-01   5.7500000e+02
   1.3835094e-01   9.5664824e-01   5.7600000e+02
   1.3880790e-01   9.5624535e-01   5.7700000e+02
   1.3859700e-01   9.5631807e-01   5.7800000e+02
   1.3838999e-01   9.5514781e-01   5.7900000e+02
   1.3734104e-01   9.5437622e-01   5.8000000e+02
   1.3551957e-01   9.5252608e-01   5.8100000e+02
   1.3394394e-01   9.5161287e-01   5.8200000e+02
   1.3185200e-01   9.5008053e-01   5.8300000e+02
   1.2915979e-01   9.4917493e-01   5.8400000e+02
   1.2639534e-01   9.4779511e-01   5.8500000e+02
   1.2392646e-01   9.4719385e-01   5.8600000e+02
   1.1999741e-01   9.4501245e-01   5.8700000e+02
   1.1656461e-01   9.4482822e-01   5.8800000e+02
   1.1303906e-01   9.4290940e-01   5.8900000e+02
   1.0914469e-01   9.4240083e-01   5.9000000e+02
   1.0528612e-01   9.4117424e-01   5.9100000e+02
   1.0072637e-01   9.3930647e-01   5.9200000e+02
   9.6298413e-02   9.3806445e-01   5.9300000e+02
   9.1306159e-02   9.3585553e-01   5.9400000e+02
   8.7124743e-02   9.3489553e-01   5.9500000e+02
   8.1936100e-02   9.3196206e-01   5.9600000e+02
   7.6904332e-02   9.3076864e-01   5.9700000e+02
   7.1772702e-02   9.2893286e-01   5.9800000e+02
   6.6373273e-02   9.2646133e-01   5.9900000e+02
   5.9933737e-02   9.2511596e-01   6.0000000e+02
   5.5050953e-02   9.2252294e-01   6.0100000e+02
   4.9264303e-02   9.2071678e-01   6.0200000e+02
   4.3007311e-02   9.1896701e-01   6.0300000e+02
   3.7526261e-02   9.1813806e-01   6.0400000e+02
   3.2058179e-02   9.1654145e-01   6.0500000e+02
   2.5525422e-02   9.1544719e-01   6.0600000e+02
   2.1146329e-02   9.1299830e-01   6.0700000e+02
   1.6464502e-02   9.1327555e-01   6.0800000e+02
   1.1886930e-02   9.1134918e-01   6.0900000e+02
   7.9033241e-03   9.1158598e-01   6.1000000e+02
   5.0571562e-03   9.1216064e-01   6.1100000e+02
   2.0521702e-03   9.1187465e-01   6.1200000e+02
   5.2777661e-04   9.1182139e-01   6.1300000e+02
  -1.4193479e-03   9.1299366e-01   6.1400000e+02
  -2.0930219e-03   9.1276971e-01   6.1500000e+02
  -2.7526570e-03   9.1387801e-01   6.1600000e+02
  -2.6842101e-03   9.1440575e-01   6.1700000e+02
  -2.5582979e-03   9.1476161e-01   6.1800000e+02
  -2.4294789e-03   9.1519275e-01   6.1900000e+02
  -1.5568006e-03   9.1586664e-01   6.2000000e+02
  -1.3164705e-03   9.1787138e-01   6.2100000e+02
   1.9282974e-03   9.1986600e-01   6.2200000e+02
   3.8499619e-03   9.1989832e-01   6.2300000e+02
   6.3468409e-03   9.2064600e-01   6.2400000e+02
   7.8215052e-03   9.1975606e-01   6.2500000e+02
   1.0798909e-02   9.1732354e-01   6.2600000e+02
   1.3079440e-02   9.1648566e-01   6.2700000e+02
   1.4367834e-02   9.1389338e-01   6.2800000e+02
   1.5798022e-02   9.1213578e-01   6.2900000e+02
   1.7405380e-02   9.0985173e-01   6.3000000e+02
   1.8612384e-02   9.0840189e-01   6.3100000e+02
   1.9939001e-02   9.0576834e-01   6.3200000e+02
   2.0436091e-02   9.0398840e-01   6.3300000e+02
   2.0193386e-02   9.0234511e-01   6.3400000e+02
   1.9739803e-02   9.0097930e-01   6.3500000e+02
   1.9733795e-02   8.9834719e-01   6.3600000e+02
   1.9398926e-02   8.9735637e-01   6.3700000e+02
   2.0332969e-02   8.9651515e-01   6.3800000e+02
   1.9793292e-02   8.9471962e-01   6.3900000e+02
   1.9714621e-02   8.9358702e-01   6.4000000e+02
   1.9525950e-02   8.9250988e-01   6.4100000e+02
   1.9427489e-02   8.9169296e-01   6.4200000e+02
   1.9104679e-02   8.9156295e-01   6.4300000e+02
   1.8033646e-02   8.9059300e-01   6.4400000e+02
   1.7994975e-02   8.9090397e-01   6.4500000e+02
   1.7350265e-02   8.9011651e-01   6.4600000e+02
   1.6243289e-02   8.8918301e-01   6.4700000e+02
   1.5173055e-02   8.8843914e-01   6.4800000e+02
   1.3595326e-02   8.8837977e-01   6.4900000e+02
   1.1542132e-02   8.8804036e-01   6.5000000e+02
   9.9673903e-03   8.8798899e-01   6.5100000e+02
   7.8330492e-03   8.8755327e-01   6.5200000e+02
   4.9178563e-03   8.8715627e-01   6.5300000e+02
   2.2606403e-03   8.8852778e-01   6.5400000e+02
  -9.7927778e-04   8.8822707e-01   6.5500000e+02
  -3.5764254e-03   8.8859811e-01   6.5600000e+02
  -6.5828054e-03   8.8860589e-01   6.5700000e+02
  -9.3999361e-03   8.8874354e-01   6.5800000e+02
  -1.1787092e-02   8.8888317e-01   6.5900000e+02
  -1.4396463e-02   8.8935450e-01   6.6000000e+02
  -1.6780805e-02   8.8845818e-01   6.6100000e+02
  -1.8521713e-02   8.8859941e-01   6.6200000e+02
  -2.2049909e-02   8.8705140e-01   6.6300000e+02
  -2.3979029e-02   8.8778400e-01   6.6400000e+02
  -2.5974425e-02   8.8727885e-01   6.6500000e+02
  -2.7282811e-02   8.8776638e-01   6.6600000e+02
  -2.8418153e-02   8.8761478e-01   6.6700000e+02
  -2.9502670e-02   8.8774371e-01   6.6800000e+02
  -3.0283947e-02   8.8791180e-01   6.6900000e+02
  -3.0495373e-02   8.8852556e-01   6.7000000e+02
  -3.0347199e-02   8.8800309e-01   6.7100000e+02
  -3.0503960e-02   8.8913671e-01   6.7200000e+02
  -3.0541334e-02   8.8795425e-01   6.7300000e+02
  -2.9253989e-02   8.8775273e-01   6.7400000e+02
  -2.8254699e-02   8.8714284e-01   6.7500000e+02
  -2.9026253e-02   8.8130542e-01   6.7600000e+02
  -2.5681688e-02   8.8391756e-01   6.7700000e+02
  -2.4681923e-02   8.8026503e-01   6.7800000e+02
  -2.4640752e-02   8.7466822e-01   6.7900000e+02
  -2.4055923e-02   8.7453218e-01   6.8000000e+02
  -2.2355630e-02   8.7396484e-01   6.8100000e+02
  -1.8872752e-02   8.7351290e-01   6.8200000e+02
  -1.5811710e-02   8.7223042e-01   6.8300000e+02
  -1.1608774e-02   8.7383756e-01   6.8400000e+02
  -8.6635632e-03   8.7308430e-01   6.8500000e+02
  -4.6573967e-03   8.7228946e-01   6.8600000e+02
  -1.2749980e-03   8.7214324e-01   6.8700000e+02
   2.3257810e-03   8.7094767e-01   6.8800000e+02
   5.3996776e-03   8.6993695e-01   6.8900000e+02
   5.9451545e-03   8.6878600e-01   6.9000000e+02
   4.9415130e-03   8.6665233e-01   6.9100000e+02
   6.6963483e-03   8.6426011e-01   6.9200000e+02
   8.7660846e-03   8.6152229e-01   6.9300000e+02
   9.8458494e-03   8.5928053e-01   6.9400000e+02
   1.0827128e-02   8.5608292e-01   6.9500000e+02
   1.3372293e-02   8.5418474e-01   6.9600000e+02
   1.3746658e-02   8.5117258e-01   6.9700000e+02
   1.4901079e-02   8.4893388e-01   6.9800000e+02
   1.6874240e-02   8.4488930e-01   6.9900000e+02
   1.7979281e-02   8.4255077e-01   7.0000000e+02
   1.9838167e-02   8.3852475e-01   7.0100000e+02
   2.1228718e-02   8.3625607e-01   7.0200000e+02
   2.1890949e-02   8.3241713e-01   7.0300000e+02
   2.3020379e-02   8.2975058e-01   7.0400000e+02
   2.3385030e-02   8.2567400e-01   7.0500000e+02
   2.4540300e-02   8.2285107e-01   7.0600000e+02
   2.5146884e-02   8.1971394e-01   7.0700000e+02
   2.5989614e-02   8.1709163e-01   7.0800000e+02
   2.7678743e-02   8.1461914e-01   7.0900000e+02
   2.8823525e-02   8.1201224e-01   7.1000000e+02
   2.9938284e-02   8.0918378e-01   7.1100000e+02
   3.0666236e-02   8.0649678e-01   7.1200000e+02
   3.1841848e-02   8.0489081e-01   7.1300000e+02
   3.2831846e-02   8.0160316e-01   7.1400000e+02
   3.3304233e-02   8.0003012e-01   7.1500000e+02
   3.4059132e-02   7.9749033e-01   7.1600000e+02
   3.4239061e-02   7.9553416e-01   7.1700000e+02
   3.4866508e-02   7.9376471e-01   7.1800000e+02
   3.4512767e-02   7.9180800e-01   7.1900000e+02
   3.4635011e-02   7.9056302e-01   7.2000000e+02
   3.3615663e-02   7.9055974e-01   7.2100000e+02
   3.3224652e-02   7.8874153e-01   7.2200000e+02
   3.3609096e-02   7.8956945e-01   7.2300000e+02
   3.2432777e-02   7.8786506e-01   7.2400000e+02
   2.9338210e-02   7.8636698e-01   7.2500000e+02
   2.8655225e-02   7.8568229e-01   7.2600000e+02
   2.6246121e-02   7.8493067e-01   7.2700000e+02
   2.5720786e-02   7.8582884e-01   7.2800000e+02
   2.3542019e-02   7.8489383e-01   7.2900000e+02
   2.0534774e-02   7.8426497e-01   7.3000000e+02
   1.8077400e-02   7.8535934e-01   7.3100000e+02
   1.4839586e-02   7.8428868e-01   7.3200000e+02
   1.0679156e-02   7.8446736e-01   7.3300000e+02
   6.3368334e-03   7.8422117e-01   7.3400000e+02
   3.2368197e-03   7.8450085e-01   7.3500000e+02
  -8.5093346e-04   7.8586878e-01   7.3600000e+02
