  -1.8172979e+00   1.3091993e+00   4.5000000e+01
  -1.8165474e+00   1.3092651e+00   4.6000000e+01
  -1.8156146e+00   1.3093228e+00   4.7000000e+01
  -1.8150614e+00   1.3094998e+00   4.8000000e+01
  -1.8137463e+00   1.3092944e+00   4.9000000e+01
  -1.8128950e+00   1.3096635e+00   5.0000000e+01
  -1.8126077e+00   1.3100359e+00   5.1000000e+01
  -1.8115517e+00   1.3102492e+00   5.2000000e+01
  -1.8110251e+00   1.3105134e+00   5.3000000e+01
  -1.8104510e+00   1.3102997e+00   5.4000000e+01
  -1.8098441e+00   1.3103519e+00   5.5000000e+01
  -1.8090500e+00   1.3105146e+00   5.6000000e+01
  -1.8082979e+00   1.3105306e+00   5.7000000e+01
  -1.8075887e+00   1.3108115e+00   5.8000000e+01
  -1.8070641e+00   1.3112774e+00   5.9000000e+01
  -1.8064345e+00   1.3111902e+00   6.0000000e+01
  -1.8055941e+00   1.3112839e+00   6.1000000e+01
  -1.8053152e+00   1.3118169e+00   6.2000000e+01
  -1.8050648e+00   1.3115479e+00   6.3000000e+01
  -1.8047439e+00   1.3119237e+00   6.4000000e+01
  -1.8044421e+00   1.3121709e+00   6.5000000e+01
  -1.8042911e+00   1.3127695e+00   6.6000000e+01
  -1.8038379e+00   1.3131679e+00   6.7000000e+01
  -1.8036868e+00   1.3134572e+00   6.8000000e+01
  -1.8035067e+00   1.3134907e+00   6.9000000e+01
  -1.8032510e+00   1.3138262e+00   7.0000000e+01
  -1.8028734e+00   1.3134613e+00   7.1000000e+01
  -1.8027036e+00   1.3135423e+00   7.2000000e+01
  -1.8023460e+00   1.3134685e+00   7.3000000e+01
  -1.8013525e+00   1.3131968e+00   7.4000000e+01
  -1.8010923e+00   1.3130045e+00   7.5000000e+01
  -1.8005540e+00   1.3133067e+00   7.6000000e+01
  -1.7999736e+00   1.3131451e+00   7.7000000e+01
  -1.7996973e+00   1.3132281e+00   7.8000000e+01
  -1.7983345e+00   1.3127632e+00   7.9000000e+01
  -1.7974857e+00   1.3127183e+00   8.0000000e+01
  -1.7970878e+00   1.3127029e+00   8.1000000e+01
  -1.7964394e+00   1.3124324e+00   8.2000000e+01
  -1.7962462e+00   1.3121116e+00   8.3000000e+01
  -1.7963425e+00   1.3120566e+00   8.4000000e+01
  -1.7961479e+00   1.3113491e+00   8.5000000e+01
  -1.7964628e+00   1.3112988e+00   8.6000000e+01
  -1.7968030e+00   1.3112444e+00   8.7000000e+01
  -1.7975360e+00   1.3110284e+00   8.8000000e+01
  -1.7981317e+00   1.3108015e+00   8.9000000e+01
  -1.7980326e+00   1.3105471e+00   9.0000000e+01
  -1.7986359e+00   1.3102129e+00   9.1000000e+01
  -1.7989163e+00   1.3095972e+00   9.2000000e+01
  -1.7991900e+00   1.3096576e+00   9.3000000e+01
  -1.7993182e+00   1.3087733e+00   9.4000000e+01
  -1.7989607e+00   1.3076172e+00   9.5000000e+01
  -1.7991080e+00   1.3075321e+00   9.6000000e+01
  -1.7989902e+00   1.3066084e+00   9.7000000e+01
  -1.7990354e+00   1.3056695e+00   9.8000000e+01
  -1.7987308e+00   1.3051517e+00   9.9000000e+01
  -1.7979822e+00   1.3034563e+00   1.0000000e+02
  -1.7982656e+00   1.3029872e+00   1.0100000e+02
  -1.7971147e+00   1.3004538e+00   1.0200000e+02
  -1.7973046e+00   1.3000399e+00   1.0300000e+02
  -1.7950545e+00   1.2969311e+00   1.0400000e+02
  -1.7935885e+00   1.2946475e+00   1.0500000e+02
  -1.7928987e+00   1.2929951e+00   1.0600000e+02
  -1.7912511e+00   1.2914600e+00   1.0700000e+02
  -1.7896344e+00   1.2875183e+00   1.0800000e+02
  -1.7885054e+00   1.2855454e+00   1.0900000e+02
  -1.7868325e+00   1.2827048e+00   1.1000000e+02
  -1.7851680e+00   1.2798844e+00   1.1100000e+02
  -1.7838129e+00   1.2777583e+00   1.1200000e+02
  -1.7817021e+00   1.2748739e+00   1.1300000e+02
  -1.7806173e+00   1.2718129e+00   1.1400000e+02
  -1.7792688e+00   1.2684944e+00   1.1500000e+02
  -1.7778196e+00   1.2646053e+00   1.1600000e+02
  -1.7767460e+00   1.2615878e+00   1.1700000e+02
  -1.7757641e+00   1.2589205e+00   1.1800000e+02
  -1.7759846e+00   1.2551663e+00   1.1900000e+02
  -1.7760179e+00   1.2516937e+00   1.2000000e+02
  -1.7763207e+00   1.2481903e+00   1.2100000e+02
  -1.7770122e+00   1.2441452e+00   1.2200000e+02
  -1.7775882e+00   1.2401434e+00   1.2300000e+02
  -1.7781259e+00   1.2359691e+00   1.2400000e+02
  -1.7796817e+00   1.2322784e+00   1.2500000e+02
  -1.7808590e+00   1.2273408e+00   1.2600000e+02
  -1.7821387e+00   1.2227703e+00   1.2700000e+02
  -1.7830494e+00   1.2176203e+00   1.2800000e+02
  -1.7854311e+00   1.2128448e+00   1.2900000e+02
  -1.7870733e+00   1.2074080e+00   1.3000000e+02
  -1.7884860e+00   1.2028308e+00   1.3100000e+02
  -1.7912599e+00   1.1976832e+00   1.3200000e+02
  -1.7933056e+00   1.1924309e+00   1.3300000e+02
  -1.7954740e+00   1.1875052e+00   1.3400000e+02
  -1.7974524e+00   1.1824426e+00   1.3500000e+02
  -1.7992485e+00   1.1769989e+00   1.3600000e+02
  -1.8013428e+00   1.1720595e+00   1.3700000e+02
  -1.8033135e+00   1.1668853e+00   1.3800000e+02
  -1.8056720e+00   1.1622148e+00   1.3900000e+02
  -1.8074647e+00   1.1578368e+00   1.4000000e+02
  -1.8100056e+00   1.1525124e+00   1.4100000e+02
  -1.8115205e+00   1.1487348e+00   1.4200000e+02
  -1.8125549e+00   1.1440922e+00   1.4300000e+02
  -1.8152395e+00   1.1398652e+00   1.4400000e+02
  -1.8165339e+00   1.1350130e+00   1.4500000e+02
  -1.8172832e+00   1.1311906e+00   1.4600000e+02
  -1.8174398e+00   1.1259865e+00   1.4700000e+02
  -1.8182842e+00   1.1215305e+00   1.4800000e+02
  -1.8181236e+00   1.1159970e+00   1.4900000e+02
  -1.8178201e+00   1.1107527e+00   1.5000000e+02
  -1.8172303e+00   1.1051639e+00   1.5100000e+02
  -1.8162470e+00   1.0988871e+00   1.5200000e+02
  -1.8149103e+00   1.0924162e+00   1.5300000e+02
  -1.8124470e+00   1.0859031e+00   1.5400000e+02
  -1.8099618e+00   1.0787899e+00   1.5500000e+02
  -1.8070075e+00   1.0719432e+00   1.5600000e+02
  -1.8041312e+00   1.0639214e+00   1.5700000e+02
  -1.8002281e+00   1.0566154e+00   1.5800000e+02
  -1.7959253e+00   1.0487665e+00   1.5900000e+02
  -1.7915039e+00   1.0415739e+00   1.6000000e+02
  -1.7864338e+00   1.0337596e+00   1.6100000e+02
  -1.7803729e+00   1.0274844e+00   1.6200000e+02
  -1.7742599e+00   1.0191153e+00   1.6300000e+02
  -1.7673923e+00   1.0116609e+00   1.6400000e+02
  -1.7599948e+00   1.0028108e+00   1.6500000e+02
  -1.7531874e+00   9.9505493e-01   1.6600000e+02
  -1.7447787e+00   9.8643194e-01   1.6700000e+02
  -1.7363840e+00   9.7874302e-01   1.6800000e+02
  -1.7278929e+00   9.7053384e-01   1.6900000e+02
  -1.7196293e+00   9.6349855e-01   1.7000000e+02
  -1.7108223e+00   9.5657422e-01   1.7100000e+02
  -1.7021774e+00   9.4949270e-01   1.7200000e+02
  -1.6938151e+00   9.4344974e-01   1.7300000e+02
  -1.6842518e+00   9.3636732e-01   1.7400000e+02
  -1.6749056e+00   9.2983432e-01   1.7500000e+02
  -1.6654164e+00   9.2368684e-01   1.7600000e+02
  -1.6551671e+00   9.1664729e-01   1.7700000e+02
  -1.6465387e+00   9.1016695e-01   1.7800000e+02
  -1.6381241e+00   9.0374970e-01   1.7900000e+02
  -1.6278777e+00   8.9663638e-01   1.8000000e+02
  -1.6201001e+00   8.8924024e-01   1.8100000e+02
  -1.6126894e+00   8.8227698e-01   1.8200000e+02
  -1.6047285e+00   8.7355308e-01   1.8300000e+02
  -1.5980235e+00   8.6586522e-01   1.8400000e+02
  -1.5917282e+00   8.5727421e-01   1.8500000e+02
  -1.5849062e+00   8.4824682e-01   1.8600000e+02
  -1.5796629e+00   8.3896870e-01   1.8700000e+02
  -1.5737703e+00   8.3040009e-01   1.8800000e+02
  -1.5682166e+00   8.1908203e-01   1.8900000e+02
  -1.5648295e+00   8.0997512e-01   1.9000000e+02
  -1.5606421e+00   7.9904261e-01   1.9100000e+02
  -1.5570466e+00   7.8897082e-01   1.9200000e+02
  -1.5546712e+00   7.7734055e-01   1.9300000e+02
  -1.5541189e+00   7.6595278e-01   1.9400000e+02
  -1.5540745e+00   7.5492893e-01   1.9500000e+02
  -1.5545439e+00   7.4356678e-01   1.9600000e+02
  -1.5558272e+00   7.3171288e-01   1.9700000e+02
  -1.5577520e+00   7.2017156e-01   1.9800000e+02
  -1.5590880e+00   7.0749580e-01   1.9900000e+02
  -1.5608582e+00   6.9571558e-01   2.0000000e+02
  -1.5618385e+00   6.8411059e-01   2.0100000e+02
  -1.5629058e+00   6.7205713e-01   2.0200000e+02
  -1.5627715e+00   6.6020296e-01   2.0300000e+02
  -1.5633569e+00   6.4917029e-01   2.0400000e+02
  -1.5625042e+00   6.3730030e-01   2.0500000e+02
  -1.5613051e+00   6.2537066e-01   2.0600000e+02
  -1.5602915e+00   6.1376891e-01   2.0700000e+02
  -1.5579204e+00   6.0243052e-01   2.0800000e+02
  -1.5558291e+00   5.9130806e-01   2.0900000e+02
  -1.5525713e+00   5.8114742e-01   2.1000000e+02
  -1.5497367e+00   5.6978762e-01   2.1100000e+02
  -1.5457062e+00   5.6059608e-01   2.1200000e+02
  -1.5422884e+00   5.5075445e-01   2.1300000e+02
  -1.5371182e+00   5.4133435e-01   2.1400000e+02
  -1.5328950e+00   5.3331295e-01   2.1500000e+02
  -1.5262092e+00   5.2460879e-01   2.1600000e+02
  -1.5188073e+00   5.1662512e-01   2.1700000e+02
  -1.5113761e+00   5.0983538e-01   2.1800000e+02
  -1.5034047e+00   5.0216550e-01   2.1900000e+02
  -1.4953745e+00   4.9701472e-01   2.2000000e+02
  -1.4870725e+00   4.9002499e-01   2.2100000e+02
  -1.4792559e+00   4.8443985e-01   2.2200000e+02
  -1.4716377e+00   4.7918881e-01   2.2300000e+02
  -1.4647543e+00   4.7398028e-01   2.2400000e+02
  -1.4579544e+00   4.6848585e-01   2.2500000e+02
  -1.4524011e+00   4.6536298e-01   2.2600000e+02
  -1.4461264e+00   4.6021766e-01   2.2700000e+02
  -1.4400825e+00   4.5603207e-01   2.2800000e+02
  -1.4342343e+00   4.5318670e-01   2.2900000e+02
  -1.4293785e+00   4.4899887e-01   2.3000000e+02
  -1.4234111e+00   4.4571061e-01   2.3100000e+02
  -1.4188260e+00   4.4162784e-01   2.3200000e+02
  -1.4137903e+00   4.3834978e-01   2.3300000e+02
  -1.4080527e+00   4.3447612e-01   2.3400000e+02
  -1.4044453e+00   4.2905226e-01   2.3500000e+02
  -1.4013677e+00   4.2475329e-01   2.3600000e+02
  -1.3971536e+00   4.2015753e-01   2.3700000e+02
  -1.3943706e+00   4.1457028e-01   2.3800000e+02
  -1.3920355e+00   4.0935849e-01   2.3900000e+02
  -1.3889504e+00   4.0280982e-01   2.4000000e+02
  -1.3874418e+00   3.9692247e-01   2.4100000e+02
  -1.3867849e+00   3.9159452e-01   2.4200000e+02
  -1.3863882e+00   3.8642886e-01   2.4300000e+02
  -1.3857399e+00   3.8103210e-01   2.4400000e+02
  -1.3860027e+00   3.7572885e-01   2.4500000e+02
  -1.3872321e+00   3.7089244e-01   2.4600000e+02
  -1.3877719e+00   3.6645672e-01   2.4700000e+02
  -1.3891683e+00   3.6195039e-01   2.4800000e+02
  -1.3897426e+00   3.5787671e-01   2.4900000e+02
  -1.3900770e+00   3.5378209e-01   2.5000000e+02
  -1.3908259e+00   3.5075406e-01   2.5100000e+02
  -1.3908139e+00   3.4788977e-01   2.5200000e+02
  -1.3904150e+00   3.4458955e-01   2.5300000e+02
  -1.3903355e+00   3.4225224e-01   2.5400000e+02
  -1.3898455e+00   3.3905859e-01   2.5500000e+02
  -1.3895808e+00   3.3693668e-01   2.5600000e+02
  -1.3899566e+00   3.3488785e-01   2.5700000e+02
  -1.3901049e+00   3.3214914e-01   2.5800000e+02
  -1.3905571e+00   3.3018695e-01   2.5900000e+02
  -1.3910436e+00   3.2802998e-01   2.6000000e+02
  -1.3922336e+00   3.2501574e-01   2.6100000e+02
  -1.3935689e+00   3.2277119e-01   2.6200000e+02
  -1.3946002e+00   3.1883612e-01   2.6300000e+02
  -1.3963937e+00   3.1587163e-01   2.6400000e+02
  -1.3980107e+00   3.1341577e-01   2.6500000e+02
  -1.3995303e+00   3.0977286e-01   2.6600000e+02
  -1.4000563e+00   3.0737023e-01   2.6700000e+02
  -1.4021714e+00   3.0377395e-01   2.6800000e+02
  -1.4031438e+00   3.0075572e-01   2.6900000e+02
  -1.4043562e+00   2.9723147e-01   2.7000000e+02
  -1.4054522e+00   2.9321573e-01   2.7100000e+02
  -1.4063638e+00   2.8984547e-01   2.7200000e+02
  -1.4066652e+00   2.8662430e-01   2.7300000e+02
  -1.4078118e+00   2.8243333e-01   2.7400000e+02
  -1.4089336e+00   2.7955309e-01   2.7500000e+02
  -1.4100100e+00   2.7565485e-01   2.7600000e+02
  -1.4110972e+00   2.7199361e-01   2.7700000e+02
  -1.4118850e+00   2.6874723e-01   2.7800000e+02
  -1.4130860e+00   2.6513105e-01   2.7900000e+02
  -1.4147306e+00   2.6076192e-01   2.8000000e+02
  -1.4163775e+00   2.5724757e-01   2.8100000e+02
  -1.4169797e+00   2.5271670e-01   2.8200000e+02
  -1.4188811e+00   2.4952462e-01   2.8300000e+02
  -1.4202095e+00   2.4590013e-01   2.8400000e+02
  -1.4213563e+00   2.4192940e-01   2.8500000e+02
  -1.4220095e+00   2.3926060e-01   2.8600000e+02
  -1.4237148e+00   2.3598488e-01   2.8700000e+02
  -1.4243481e+00   2.3334210e-01   2.8800000e+02
  -1.4247508e+00   2.3131604e-01   2.8900000e+02
  -1.4246400e+00   2.2984934e-01   2.9000000e+02
  -1.4251952e+00   2.2822468e-01   2.9100000e+02
  -1.4253296e+00   2.2769537e-01   2.9200000e+02
  -1.4253948e+00   2.2778675e-01   2.9300000e+02
  -1.4251862e+00   2.2764645e-01   2.9400000e+02
  -1.4250737e+00   2.2795358e-01   2.9500000e+02
  -1.4246213e+00   2.2751564e-01   2.9600000e+02
  -1.4243266e+00   2.2755992e-01   2.9700000e+02
  -1.4237381e+00   2.2650090e-01   2.9800000e+02
  -1.4226881e+00   2.2517831e-01   2.9900000e+02
  -1.4219588e+00   2.2355453e-01   3.0000000e+02
  -1.4202678e+00   2.2052330e-01   3.0100000e+02
  -1.4191524e+00   2.1793515e-01   3.0200000e+02
  -1.4168643e+00   2.1417567e-01   3.0300000e+02
  -1.4139531e+00   2.1091762e-01   3.0400000e+02
  -1.4113059e+00   2.0675176e-01   3.0500000e+02
  -1.4075373e+00   2.0324434e-01   3.0600000e+02
  -1.4046353e+00   1.9830319e-01   3.0700000e+02
  -1.4019383e+00   1.9567853e-01   3.0800000e+02
  -1.3989780e+00   1.9079495e-01   3.0900000e+02
  -1.3965617e+00   1.8690099e-01   3.1000000e+02
  -1.3939525e+00   1.8239248e-01   3.1100000e+02
  -1.3914772e+00   1.7988807e-01   3.1200000e+02
  -1.3891218e+00   1.7586321e-01   3.1300000e+02
  -1.3871157e+00   1.7436119e-01   3.1400000e+02
  -1.3838791e+00   1.6964323e-01   3.1500000e+02
  -1.3823072e+00   1.6883041e-01   3.1600000e+02
  -1.3810202e+00   1.6559356e-01   3.1700000e+02
  -1.3794959e+00   1.6475593e-01   3.1800000e+02
  -1.3787704e+00   1.6244957e-01   3.1900000e+02
  -1.3782709e+00   1.6045849e-01   3.2000000e+02
  -1.3780570e+00   1.5763583e-01   3.2100000e+02
  -1.3786294e+00   1.5484488e-01   3.2200000e+02
  -1.3796976e+00   1.5224839e-01   3.2300000e+02
  -1.3796361e+00   1.4974339e-01   3.2400000e+02
  -1.3808033e+00   1.4670240e-01   3.2500000e+02
  -1.3816366e+00   1.4432462e-01   3.2600000e+02
  -1.3827004e+00   1.4156670e-01   3.2700000e+02
  -1.3830685e+00   1.3928030e-01   3.2800000e+02
  -1.3832086e+00   1.3687736e-01   3.2900000e+02
  -1.3849919e+00   1.3563570e-01   3.3000000e+02
  -1.3848839e+00   1.3357724e-01   3.3100000e+02
  -1.3852300e+00   1.3122548e-01   3.3200000e+02
  -1.3841687e+00   1.3130659e-01   3.3300000e+02
  -1.3843952e+00   1.2807475e-01   3.3400000e+02
  -1.3853247e+00   1.2635311e-01   3.3500000e+02
  -1.3858238e+00   1.2286092e-01   3.3600000e+02
  -1.3880430e+00   1.2095159e-01   3.3700000e+02
  -1.3898971e+00   1.1786495e-01   3.3800000e+02
  -1.3919189e+00   1.1555013e-01   3.3900000e+02
  -1.3933472e+00   1.1295385e-01   3.4000000e+02
  -1.3952184e+00   1.1022469e-01   3.4100000e+02
  -1.3960761e+00   1.0739347e-01   3.4200000e+02
  -1.3969706e+00   1.0524843e-01   3.4300000e+02
  -1.3958740e+00   1.0359650e-01   3.4400000e+02
  -1.3953485e+00   1.0260363e-01   3.4500000e+02
  -1.3935948e+00   1.0189784e-01   3.4600000e+02
  -1.3899210e+00   1.0084493e-01   3.4700000e+02
  -1.3874624e+00   9.8352689e-02   3.4800000e+02
  -1.3855720e+00   9.7735629e-02   3.4900000e+02
  -1.3837888e+00   9.8032992e-02   3.5000000e+02
  -1.3815482e+00   9.6999422e-02   3.5100000e+02
  -1.3792350e+00   9.7651695e-02   3.5200000e+02
  -1.3773246e+00   9.8284944e-02   3.5300000e+02
  -1.3749851e+00   9.8635431e-02   3.5400000e+02
  -1.3732351e+00   9.9868229e-02   3.5500000e+02
  -1.3704462e+00   1.0175782e-01   3.5600000e+02
  -1.3660727e+00   1.0357917e-01   3.5700000e+02
  -1.3623970e+00   1.0531791e-01   3.5800000e+02
  -1.3577321e+00   1.0722394e-01   3.5900000e+02
  -1.3532519e+00   1.0796423e-01   3.6000000e+02
  -1.3497607e+00   1.0870876e-01   3.6100000e+02
  -1.3455625e+00   1.0853422e-01   3.6200000e+02
  -1.3408122e+00   1.0932530e-01   3.6300000e+02
  -1.3367957e+00   1.0793167e-01   3.6400000e+02
  -1.3336707e+00   1.0686330e-01   3.6500000e+02
  -1.3297114e+00   1.0578878e-01   3.6600000e+02
  -1.3269719e+00   1.0415097e-01   3.6700000e+02
  -1.3231124e+00   1.0227847e-01   3.6800000e+02
  -1.3194009e+00   1.0118460e-01   3.6900000e+02
  -1.3154614e+00   9.9580184e-02   3.7000000e+02
  -1.3110946e+00   9.8822754e-02   3.7100000e+02
  -1.3063950e+00   9.7593584e-02   3.7200000e+02
  -1.3012711e+00   9.7425963e-02   3.7300000e+02
  -1.2967466e+00   9.7075528e-02   3.7400000e+02
  -1.2916154e+00   9.7146314e-02   3.7500000e+02
  -1.2874601e+00   9.7510391e-02   3.7600000e+02
  -1.2838390e+00   9.8024247e-02   3.7700000e+02
  -1.2801169e+00   9.8558188e-02   3.7800000e+02
  -1.2768323e+00   1.0047949e-01   3.7900000e+02
  -1.2733747e+00   1.0152511e-01   3.8000000e+02
  -1.2698882e+00   1.0404675e-01   3.8100000e+02
  -1.2670753e+00   1.0548227e-01   3.8200000e+02
  -1.2648950e+00   1.0811166e-01   3.8300000e+02
  -1.2620987e+00   1.0983984e-01   3.8400000e+02
  -1.2606416e+00   1.1307139e-01   3.8500000e+02
  -1.2601071e+00   1.1509562e-01   3.8600000e+02
  -1.2594292e+00   1.1902824e-01   3.8700000e+02
  -1.2594309e+00   1.2091293e-01   3.8800000e+02
  -1.2599926e+00   1.2396199e-01   3.8900000e+02
  -1.2598190e+00   1.2523654e-01   3.9000000e+02
  -1.2601331e+00   1.2728386e-01   3.9100000e+02
  -1.2608560e+00   1.2788641e-01   3.9200000e+02
  -1.2616975e+00   1.2859290e-01   3.9300000e+02
  -1.2618513e+00   1.2826928e-01   3.9400000e+02
  -1.2624558e+00   1.2833629e-01   3.9500000e+02
  -1.2623955e+00   1.2755907e-01   3.9600000e+02
  -1.2627181e+00   1.2694727e-01   3.9700000e+02
  -1.2628800e+00   1.2505290e-01   3.9800000e+02
  -1.2627564e+00   1.2321956e-01   3.9900000e+02
  -1.2625773e+00   1.2105962e-01   4.0000000e+02
  -1.2625659e+00   1.1935677e-01   4.0100000e+02
  -1.2624624e+00   1.1543048e-01   4.0200000e+02
  -1.2623576e+00   1.1261140e-01   4.0300000e+02
  -1.2618583e+00   1.0843895e-01   4.0400000e+02
  -1.2618904e+00   1.0467905e-01   4.0500000e+02
  -1.2610733e+00   1.0120995e-01   4.0600000e+02
  -1.2603174e+00   9.7073193e-02   4.0700000e+02
  -1.2587741e+00   9.3814205e-02   4.0800000e+02
  -1.2574606e+00   9.0599272e-02   4.0900000e+02
  -1.2552709e+00   8.7816336e-02   4.1000000e+02
  -1.2527330e+00   8.4824184e-02   4.1100000e+02
  -1.2505488e+00   8.2333955e-02   4.1200000e+02
  -1.2481720e+00   7.9978342e-02   4.1300000e+02
  -1.2458855e+00   7.8604663e-02   4.1400000e+02
  -1.2430291e+00   7.6075015e-02   4.1500000e+02
  -1.2412551e+00   7.4681446e-02   4.1600000e+02
  -1.2398456e+00   7.2517019e-02   4.1700000e+02
  -1.2389666e+00   7.0630737e-02   4.1800000e+02
  -1.2376940e+00   6.9082810e-02   4.1900000e+02
  -1.2376391e+00   6.6073890e-02   4.2000000e+02
  -1.2376163e+00   6.4486542e-02   4.2100000e+02
  -1.2383514e+00   6.2430394e-02   4.2200000e+02
  -1.2386767e+00   6.0283164e-02   4.2300000e+02
  -1.2401488e+00   5.8370985e-02   4.2400000e+02
  -1.2420744e+00   5.6409447e-02   4.2500000e+02
  -1.2444153e+00   5.3354505e-02   4.2600000e+02
  -1.2461443e+00   5.1001851e-02   4.2700000e+02
  -1.2488356e+00   4.8255073e-02   4.2800000e+02
  -1.2508637e+00   4.5707460e-02   4.2900000e+02
  -1.2529622e+00   4.3872725e-02   4.3000000e+02
  -1.2546652e+00   4.1719653e-02   4.3100000e+02
  -1.2554685e+00   3.9124157e-02   4.3200000e+02
  -1.2566790e+00   3.6488121e-02   4.3300000e+02
  -1.2571342e+00   3.3895105e-02   4.3400000e+02
  -1.2582347e+00   3.1640665e-02   4.3500000e+02
  -1.2585427e+00   2.9267036e-02   4.3600000e+02
  -1.2579039e+00   2.6819249e-02   4.3700000e+02
  -1.2571953e+00   2.4280350e-02   4.3800000e+02
  -1.2562142e+00   2.1682730e-02   4.3900000e+02
  -1.2548693e+00   1.9277511e-02   4.4000000e+02
  -1.2534460e+00   1.7276741e-02   4.4100000e+02
  -1.2514873e+00   1.5333126e-02   4.4200000e+02
  -1.2500659e+00   1.2322166e-02   4.4300000e+02
  -1.2473342e+00   1.1506757e-02   4.4400000e+02
  -1.2445727e+00   8.8276838e-03   4.4500000e+02
  -1.2417942e+00   7.5550487e-03   4.4600000e+02
  -1.2380651e+00   5.0212908e-03   4.4700000e+02
  -1.2347811e+00   3.2765736e-03   4.4800000e+02
  -1.2313484e+00   1.1109333e-03   4.4900000e+02
  -1.2270469e+00  -9.3248078e-04   4.5000000e+02
  -1.2236561e+00  -2.9649000e-03   4.5100000e+02
  -1.2210377e+00  -4.2415040e-03   4.5200000e+02
  -1.2171564e+00  -7.3855559e-03   4.5300000e+02
  -1.2149216e+00  -8.0418002e-03   4.5400000e+02
  -1.2116561e+00  -9.7662038e-03   4.5500000e+02
  -1.2087584e+00  -1.0343260e-02   4.5600000e+02
  -1.2069577e+00  -1.1722129e-02   4.5700000e+02
  -1.2053522e+00  -1.2747917e-02   4.5800000e+02
  -1.2036066e+00  -1.3661169e-02   4.5900000e+02
  -1.2011012e+00  -1.4247183e-02   4.6000000e+02
  -1.1993705e+00  -1.5941945e-02   4.6100000e+02
  -1.1983593e+00  -1.7011843e-02   4.6200000e+02
  -1.1970725e+00  -1.8322596e-02   4.6300000e+02
  -1.1952636e+00  -1.9883605e-02   4.6400000e+02
  -1.1941986e+00  -2.1169741e-02   4.6500000e+02
  -1.1929280e+00  -2.3015452e-02   4.6600000e+02
  -1.1913419e+00  -2.4302649e-02   4.6700000e+02
  -1.1894966e+00  -2.6780826e-02   4.6800000e+02
  -1.1871163e+00  -2.8226737e-02   4.6900000e+02
  -1.1846195e+00  -2.9535077e-02   4.7000000e+02
  -1.1818248e+00  -3.0377996e-02   4.7100000e+02
  -1.1785986e+00  -3.2169245e-02   4.7200000e+02
  -1.1753200e+00  -3.3177757e-02   4.7300000e+02
  -1.1712592e+00  -3.4226684e-02   4.7400000e+02
  -1.1682794e+00  -3.5089823e-02   4.7500000e+02
  -1.1637435e+00  -3.5629217e-02   4.7600000e+02
  -1.1602060e+00  -3.5953898e-02   4.7700000e+02
  -1.1565994e+00  -3.6779193e-02   4.7800000e+02
  -1.1535857e+00  -3.6757288e-02   4.7900000e+02
  -1.1496838e+00  -3.7569666e-02   4.8000000e+02
  -1.1462645e+00  -3.8165543e-02   4.8100000e+02
