   1.8171041e+00  -5.6364195e-01   1.6100000e+02
   1.8065300e+00  -5.7074870e-01   1.6200000e+02
   1.7980172e+00  -5.7772111e-01   1.6300000e+02
   1.7891324e+00  -5.8467761e-01   1.6400000e+02
   1.7809928e+00  -5.9347218e-01   1.6500000e+02
   1.7720230e+00  -5.9980698e-01   1.6600000e+02
   1.7627407e+00  -6.0694228e-01   1.6700000e+02
   1.7542515e+00  -6.1524000e-01   1.6800000e+02
   1.7459726e+00  -6.2108707e-01   1.6900000e+02
   1.7371649e+00  -6.2696502e-01   1.7000000e+02
   1.7253501e+00  -6.3342189e-01   1.7100000e+02
   1.7157167e+00  -6.3903335e-01   1.7200000e+02
   1.7055299e+00  -6.4415644e-01   1.7300000e+02
   1.6941842e+00  -6.5023694e-01   1.7400000e+02
   1.6845438e+00  -6.5371741e-01   1.7500000e+02
   1.6736421e+00  -6.5656470e-01   1.7600000e+02
   1.6619401e+00  -6.6106164e-01   1.7700000e+02
   1.6513987e+00  -6.6369772e-01   1.7800000e+02
   1.6400753e+00  -6.6746918e-01   1.7900000e+02
   1.6275649e+00  -6.6934317e-01   1.8000000e+02
   1.6171772e+00  -6.7085331e-01   1.8100000e+02
   1.6062159e+00  -6.7311598e-01   1.8200000e+02
   1.5960275e+00  -6.7250137e-01   1.8300000e+02
   1.5849691e+00  -6.7342971e-01   1.8400000e+02
   1.5742506e+00  -6.7312634e-01   1.8500000e+02
   1.5620886e+00  -6.7178787e-01   1.8600000e+02
   1.5525492e+00  -6.7171002e-01   1.8700000e+02
   1.5412950e+00  -6.6962641e-01   1.8800000e+02
   1.5303511e+00  -6.6914706e-01   1.8900000e+02
   1.5195600e+00  -6.6714440e-01   1.9000000e+02
   1.5087813e+00  -6.6609011e-01   1.9100000e+02
   1.4972125e+00  -6.6301679e-01   1.9200000e+02
   1.4873779e+00  -6.6229039e-01   1.9300000e+02
   1.4774771e+00  -6.6070173e-01   1.9400000e+02
   1.4640376e+00  -6.5775730e-01   1.9500000e+02
   1.4536070e+00  -6.5621059e-01   1.9600000e+02
   1.4424396e+00  -6.5519744e-01   1.9700000e+02
   1.4304835e+00  -6.5232721e-01   1.9800000e+02
   1.4201241e+00  -6.5152951e-01   1.9900000e+02
   1.4100663e+00  -6.5095997e-01   2.0000000e+02
   1.3994266e+00  -6.5001266e-01   2.0100000e+02
   1.3888920e+00  -6.4944357e-01   2.0200000e+02
   1.3786851e+00  -6.5019964e-01   2.0300000e+02
   1.3679541e+00  -6.5129044e-01   2.0400000e+02
   1.3587956e+00  -6.5247110e-01   2.0500000e+02
   1.3499301e+00  -6.5347932e-01   2.0600000e+02
   1.3391147e+00  -6.5632608e-01   2.0700000e+02
   1.3309826e+00  -6.5804322e-01   2.0800000e+02
   1.3227476e+00  -6.6156064e-01   2.0900000e+02
   1.3136587e+00  -6.6378612e-01   2.1000000e+02
   1.3055125e+00  -6.6697552e-01   2.1100000e+02
   1.2962352e+00  -6.6989349e-01   2.1200000e+02
   1.2872413e+00  -6.7345313e-01   2.1300000e+02
   1.2791715e+00  -6.7818603e-01   2.1400000e+02
   1.2700562e+00  -6.8326111e-01   2.1500000e+02
   1.2602846e+00  -6.8838627e-01   2.1600000e+02
   1.2527054e+00  -6.9440945e-01   2.1700000e+02
   1.2429000e+00  -7.0088420e-01   2.1800000e+02
   1.2321533e+00  -7.0827515e-01   2.1900000e+02
   1.2233787e+00  -7.1607396e-01   2.2000000e+02
   1.2142056e+00  -7.2256450e-01   2.2100000e+02
   1.2054572e+00  -7.3046714e-01   2.2200000e+02
   1.1980453e+00  -7.3748826e-01   2.2300000e+02
   1.1896019e+00  -7.4367582e-01   2.2400000e+02
   1.1816925e+00  -7.5115146e-01   2.2500000e+02
   1.1745403e+00  -7.5618819e-01   2.2600000e+02
   1.1675979e+00  -7.6100005e-01   2.2700000e+02
   1.1599211e+00  -7.6638463e-01   2.2800000e+02
   1.1540014e+00  -7.7066447e-01   2.2900000e+02
   1.1483776e+00  -7.7428625e-01   2.3000000e+02
   1.1417976e+00  -7.7729085e-01   2.3100000e+02
   1.1358976e+00  -7.7996852e-01   2.3200000e+02
   1.1299954e+00  -7.8195249e-01   2.3300000e+02
   1.1233801e+00  -7.8374104e-01   2.3400000e+02
   1.1189569e+00  -7.8461527e-01   2.3500000e+02
   1.1148294e+00  -7.8613766e-01   2.3600000e+02
   1.1088236e+00  -7.8516733e-01   2.3700000e+02
   1.1032881e+00  -7.8465925e-01   2.3800000e+02
   1.0980635e+00  -7.8378553e-01   2.3900000e+02
   1.0929872e+00  -7.8262763e-01   2.4000000e+02
   1.0871268e+00  -7.8008988e-01   2.4100000e+02
   1.0814898e+00  -7.7791384e-01   2.4200000e+02
   1.0761827e+00  -7.7459396e-01   2.4300000e+02
   1.0698446e+00  -7.7158007e-01   2.4400000e+02
   1.0653932e+00  -7.6838777e-01   2.4500000e+02
   1.0591026e+00  -7.6464153e-01   2.4600000e+02
   1.0515842e+00  -7.5999560e-01   2.4700000e+02
   1.0464614e+00  -7.5603600e-01   2.4800000e+02
   1.0407771e+00  -7.5264420e-01   2.4900000e+02
   1.0349130e+00  -7.4821557e-01   2.5000000e+02
   1.0294000e+00  -7.4480911e-01   2.5100000e+02
   1.0225350e+00  -7.4078093e-01   2.5200000e+02
   1.0165175e+00  -7.3697859e-01   2.5300000e+02
   1.0107278e+00  -7.3363735e-01   2.5400000e+02
   1.0050469e+00  -7.2964481e-01   2.5500000e+02
   1.0000195e+00  -7.2590651e-01   2.5600000e+02
   9.9459532e-01  -7.2301504e-01   2.5700000e+02
   9.8866441e-01  -7.1884401e-01   2.5800000e+02
   9.8488417e-01  -7.1562498e-01   2.5900000e+02
   9.7935579e-01  -7.1196102e-01   2.6000000e+02
   9.7516122e-01  -7.0872701e-01   2.6100000e+02
   9.7185123e-01  -7.0616593e-01   2.6200000e+02
   9.6610015e-01  -7.0237816e-01   2.6300000e+02
   9.6320999e-01  -7.0032655e-01   2.6400000e+02
   9.5979352e-01  -6.9751971e-01   2.6500000e+02
   9.5633044e-01  -6.9656710e-01   2.6600000e+02
   9.5355925e-01  -6.9421763e-01   2.6700000e+02
   9.5033235e-01  -6.9218137e-01   2.6800000e+02
   9.4757765e-01  -6.9083357e-01   2.6900000e+02
   9.4489610e-01  -6.9014537e-01   2.7000000e+02
   9.4296264e-01  -6.8938604e-01   2.7100000e+02
   9.4102984e-01  -6.8893873e-01   2.7200000e+02
   9.3914627e-01  -6.8732666e-01   2.7300000e+02
   9.3840672e-01  -6.8731223e-01   2.7400000e+02
   9.3653857e-01  -6.8655065e-01   2.7500000e+02
   9.3577931e-01  -6.8623420e-01   2.7600000e+02
   9.3406197e-01  -6.8532622e-01   2.7700000e+02
   9.3284192e-01  -6.8490038e-01   2.7800000e+02
   9.3173126e-01  -6.8476179e-01   2.7900000e+02
   9.2977696e-01  -6.8433260e-01   2.8000000e+02
   9.2818703e-01  -6.8415640e-01   2.8100000e+02
   9.2682392e-01  -6.8439097e-01   2.8200000e+02
   9.2480417e-01  -6.8464449e-01   2.8300000e+02
   9.2335212e-01  -6.8545043e-01   2.8400000e+02
   9.2225613e-01  -6.8610296e-01   2.8500000e+02
   9.2013200e-01  -6.8690833e-01   2.8600000e+02
   9.1879147e-01  -6.8859306e-01   2.8700000e+02
   9.1797592e-01  -6.8893018e-01   2.8800000e+02
   9.1760532e-01  -6.9099991e-01   2.8900000e+02
   9.1745355e-01  -6.9224603e-01   2.9000000e+02
   9.1688228e-01  -6.9467255e-01   2.9100000e+02
   9.1653346e-01  -6.9632936e-01   2.9200000e+02
   9.1590531e-01  -6.9860020e-01   2.9300000e+02
   9.1595360e-01  -6.9967530e-01   2.9400000e+02
   9.1586633e-01  -7.0265634e-01   2.9500000e+02
   9.1595690e-01  -7.0466393e-01   2.9600000e+02
   9.1602374e-01  -7.0747737e-01   2.9700000e+02
   9.1550193e-01  -7.0898153e-01   2.9800000e+02
   9.1546228e-01  -7.1175276e-01   2.9900000e+02
   9.1541525e-01  -7.1252797e-01   3.0000000e+02
   9.1633450e-01  -7.1553361e-01   3.0100000e+02
   9.1573778e-01  -7.1619532e-01   3.0200000e+02
   9.1513766e-01  -7.1852739e-01   3.0300000e+02
   9.1483582e-01  -7.1875857e-01   3.0400000e+02
   9.1309785e-01  -7.2071925e-01   3.0500000e+02
   9.1271511e-01  -7.2037110e-01   3.0600000e+02
   9.1155896e-01  -7.2130083e-01   3.0700000e+02
   9.1051422e-01  -7.2154961e-01   3.0800000e+02
   9.1036531e-01  -7.2214010e-01   3.0900000e+02
   9.0939199e-01  -7.2169267e-01   3.1000000e+02
   9.0852549e-01  -7.2276461e-01   3.1100000e+02
   9.0801651e-01  -7.2182163e-01   3.1200000e+02
   9.0733290e-01  -7.2151372e-01   3.1300000e+02
   9.0640443e-01  -7.1920690e-01   3.1400000e+02
   9.0615986e-01  -7.1901027e-01   3.1500000e+02
   9.0591121e-01  -7.1663471e-01   3.1600000e+02
   9.0569079e-01  -7.1405883e-01   3.1700000e+02
   9.0550276e-01  -7.1115643e-01   3.1800000e+02
   9.0540719e-01  -7.0798943e-01   3.1900000e+02
   9.0474198e-01  -7.0450394e-01   3.2000000e+02
   9.0402100e-01  -7.0017729e-01   3.2100000e+02
   9.0383006e-01  -6.9647709e-01   3.2200000e+02
   9.0342408e-01  -6.9308208e-01   3.2300000e+02
   9.0210291e-01  -6.8872696e-01   3.2400000e+02
   9.0078321e-01  -6.8555778e-01   3.2500000e+02
   8.9985236e-01  -6.8214015e-01   3.2600000e+02
   8.9796094e-01  -6.7824452e-01   3.2700000e+02
   8.9698578e-01  -6.7536033e-01   3.2800000e+02
   8.9506041e-01  -6.7201478e-01   3.2900000e+02
   8.9189174e-01  -6.6980721e-01   3.3000000e+02
   8.8982944e-01  -6.6743151e-01   3.3100000e+02
   8.8838855e-01  -6.6559412e-01   3.3200000e+02
   8.8514838e-01  -6.6458493e-01   3.3300000e+02
   8.8381856e-01  -6.6346732e-01   3.3400000e+02
   8.8209070e-01  -6.6272431e-01   3.3500000e+02
   8.8009012e-01  -6.6159314e-01   3.3600000e+02
   8.7931495e-01  -6.6074746e-01   3.3700000e+02
   8.7814612e-01  -6.6030607e-01   3.3800000e+02
   8.7732674e-01  -6.6054102e-01   3.3900000e+02
   8.7658843e-01  -6.6020740e-01   3.4000000e+02
   8.7635152e-01  -6.6059982e-01   3.4100000e+02
   8.7571128e-01  -6.6071915e-01   3.4200000e+02
   8.7518921e-01  -6.6133530e-01   3.4300000e+02
   8.7521573e-01  -6.6271721e-01   3.4400000e+02
   8.7480249e-01  -6.6410919e-01   3.4500000e+02
   8.7490307e-01  -6.6593771e-01   3.4600000e+02
   8.7545707e-01  -6.6968856e-01   3.4700000e+02
   8.7539110e-01  -6.7142122e-01   3.4800000e+02
   8.7612604e-01  -6.7516980e-01   3.4900000e+02
   8.7610366e-01  -6.7842816e-01   3.5000000e+02
   8.7611228e-01  -6.8253997e-01   3.5100000e+02
   8.7704338e-01  -6.8672819e-01   3.5200000e+02
   8.7778148e-01  -6.9137587e-01   3.5300000e+02
   8.7844850e-01  -6.9646707e-01   3.5400000e+02
   8.7941157e-01  -7.0134089e-01   3.5500000e+02
   8.8010562e-01  -7.0669253e-01   3.5600000e+02
   8.8150602e-01  -7.1222707e-01   3.5700000e+02
   8.8205938e-01  -7.1695788e-01   3.5800000e+02
   8.8273198e-01  -7.2143365e-01   3.5900000e+02
   8.8274328e-01  -7.2642077e-01   3.6000000e+02
   8.8321557e-01  -7.3019174e-01   3.6100000e+02
   8.8361443e-01  -7.3447894e-01   3.6200000e+02
   8.8400501e-01  -7.3886035e-01   3.6300000e+02
   8.8441054e-01  -7.4279080e-01   3.6400000e+02
   8.8484238e-01  -7.4649945e-01   3.6500000e+02
   8.8539977e-01  -7.5165658e-01   3.6600000e+02
   8.8560104e-01  -7.5458578e-01   3.6700000e+02
   8.8609881e-01  -7.5852182e-01   3.6800000e+02
   8.8641055e-01  -7.6245786e-01   3.6900000e+02
   8.8681911e-01  -7.6632596e-01   3.7000000e+02
   8.8707004e-01  -7.6890302e-01   3.7100000e+02
   8.8743645e-01  -7.7349677e-01   3.7200000e+02
   8.8734451e-01  -7.7516738e-01   3.7300000e+02
   8.8794325e-01  -7.7901295e-01   3.7400000e+02
   8.8744858e-01  -7.8170495e-01   3.7500000e+02
   8.8664351e-01  -7.8490004e-01   3.7600000e+02
   8.8559681e-01  -7.8772340e-01   3.7700000e+02
   8.8511237e-01  -7.9027086e-01   3.7800000e+02
   8.8342136e-01  -7.9223817e-01   3.7900000e+02
   8.8153277e-01  -7.9514471e-01   3.8000000e+02
   8.7881074e-01  -7.9720253e-01   3.8100000e+02
   8.7622650e-01  -8.0034694e-01   3.8200000e+02
   8.7393906e-01  -8.0215801e-01   3.8300000e+02
   8.6989408e-01  -8.0508782e-01   3.8400000e+02
   8.6763655e-01  -8.0698389e-01   3.8500000e+02
   8.6514369e-01  -8.0915217e-01   3.8600000e+02
   8.6196997e-01  -8.1102003e-01   3.8700000e+02
   8.5979699e-01  -8.1390085e-01   3.8800000e+02
   8.5748988e-01  -8.1550658e-01   3.8900000e+02
   8.5458951e-01  -8.1752718e-01   3.9000000e+02
   8.5290049e-01  -8.1996418e-01   3.9100000e+02
   8.5111455e-01  -8.2214623e-01   3.9200000e+02
   8.4853804e-01  -8.2433809e-01   3.9300000e+02
   8.4692848e-01  -8.2598936e-01   3.9400000e+02
   8.4471860e-01  -8.2819269e-01   3.9500000e+02
   8.4284355e-01  -8.2896414e-01   3.9600000e+02
   8.4137668e-01  -8.2995904e-01   3.9700000e+02
   8.3868503e-01  -8.2979855e-01   3.9800000e+02
   8.3807108e-01  -8.3010472e-01   3.9900000e+02
   8.3630921e-01  -8.2971718e-01   4.0000000e+02
   8.3448273e-01  -8.2857756e-01   4.0100000e+02
   8.3306032e-01  -8.2737020e-01   4.0200000e+02
   8.3088296e-01  -8.2516660e-01   4.0300000e+02
   8.2960560e-01  -8.2273471e-01   4.0400000e+02
   8.2740770e-01  -8.2001331e-01   4.0500000e+02
   8.2532332e-01  -8.1671010e-01   4.0600000e+02
   8.2262810e-01  -8.1305364e-01   4.0700000e+02
   8.2033895e-01  -8.0918983e-01   4.0800000e+02
   8.1884303e-01  -8.0489652e-01   4.0900000e+02
   8.1687083e-01  -8.0092149e-01   4.1000000e+02
   8.1396751e-01  -7.9461640e-01   4.1100000e+02
   8.1156171e-01  -7.8926634e-01   4.1200000e+02
   8.0848003e-01  -7.8367946e-01   4.1300000e+02
   8.0579470e-01  -7.7769426e-01   4.1400000e+02
   8.0243863e-01  -7.7173384e-01   4.1500000e+02
   7.9984875e-01  -7.6673436e-01   4.1600000e+02
   7.9671732e-01  -7.5924203e-01   4.1700000e+02
   7.9463589e-01  -7.5421335e-01   4.1800000e+02
   7.9185561e-01  -7.4835550e-01   4.1900000e+02
   7.8893111e-01  -7.4224217e-01   4.2000000e+02
   7.8740243e-01  -7.3707114e-01   4.2100000e+02
   7.8495601e-01  -7.3191108e-01   4.2200000e+02
   7.8324716e-01  -7.2692159e-01   4.2300000e+02
   7.8104403e-01  -7.2231934e-01   4.2400000e+02
   7.7836363e-01  -7.1679904e-01   4.2500000e+02
   7.7568551e-01  -7.1226846e-01   4.2600000e+02
   7.7196111e-01  -7.0726781e-01   4.2700000e+02
   7.6880177e-01  -7.0316058e-01   4.2800000e+02
   7.6516576e-01  -6.9892817e-01   4.2900000e+02
   7.6238406e-01  -6.9521741e-01   4.3000000e+02
   7.5812973e-01  -6.9180760e-01   4.3100000e+02
   7.5513161e-01  -6.8895561e-01   4.3200000e+02
   7.5175261e-01  -6.8672091e-01   4.3300000e+02
   7.4860463e-01  -6.8537188e-01   4.3400000e+02
   7.4605568e-01  -6.8483322e-01   4.3500000e+02
   7.4346251e-01  -6.8496658e-01   4.3600000e+02
   7.4118662e-01  -6.8588977e-01   4.3700000e+02
   7.3846439e-01  -6.8658402e-01   4.3800000e+02
   7.3667078e-01  -6.8929234e-01   4.3900000e+02
   7.3556079e-01  -6.9173804e-01   4.4000000e+02
   7.3406766e-01  -6.9541296e-01   4.4100000e+02
   7.3294362e-01  -6.9922243e-01   4.4200000e+02
   7.3161296e-01  -7.0436855e-01   4.4300000e+02
   7.3059775e-01  -7.0822365e-01   4.4400000e+02
   7.2942457e-01  -7.1420211e-01   4.4500000e+02
   7.2848627e-01  -7.1960054e-01   4.4600000e+02
   7.2777001e-01  -7.2622635e-01   4.4700000e+02
   7.2637094e-01  -7.3318030e-01   4.4800000e+02
   7.2439412e-01  -7.4045633e-01   4.4900000e+02
   7.2281673e-01  -7.4777245e-01   4.5000000e+02
   7.2011377e-01  -7.5595383e-01   4.5100000e+02
   7.1811063e-01  -7.6251920e-01   4.5200000e+02
   7.1456769e-01  -7.7051765e-01   4.5300000e+02
   7.1185726e-01  -7.7710719e-01   4.5400000e+02
   7.0917604e-01  -7.8387364e-01   4.5500000e+02
   7.0570984e-01  -7.9032901e-01   4.5600000e+02
   7.0321291e-01  -7.9489646e-01   4.5700000e+02
   7.0044531e-01  -7.9976436e-01   4.5800000e+02
   6.9721642e-01  -8.0444537e-01   4.5900000e+02
   6.9560775e-01  -8.0858249e-01   4.6000000e+02
   6.9347294e-01  -8.1157702e-01   4.6100000e+02
   6.9147879e-01  -8.1526963e-01   4.6200000e+02
   6.9046369e-01  -8.1725383e-01   4.6300000e+02
   6.8841872e-01  -8.1925424e-01   4.6400000e+02
   6.8752765e-01  -8.2114720e-01   4.6500000e+02
   6.8565173e-01  -8.2243388e-01   4.6600000e+02
   6.8406714e-01  -8.2288564e-01   4.6700000e+02
   6.8333382e-01  -8.2303609e-01   4.6800000e+02
   6.8181852e-01  -8.2254348e-01   4.6900000e+02
   6.8000675e-01  -8.2264065e-01   4.7000000e+02
   6.7689851e-01  -8.2061321e-01   4.7100000e+02
   6.7422289e-01  -8.1955521e-01   4.7200000e+02
   6.7169460e-01  -8.1715557e-01   4.7300000e+02
   6.6735023e-01  -8.1564453e-01   4.7400000e+02
   6.6343230e-01  -8.1336958e-01   4.7500000e+02
   6.5909233e-01  -8.1048170e-01   4.7600000e+02
   6.5395266e-01  -8.0727652e-01   4.7700000e+02
   6.4866270e-01  -8.0449035e-01   4.7800000e+02
   6.4329266e-01  -8.0084317e-01   4.7900000e+02
   6.3847462e-01  -7.9804393e-01   4.8000000e+02
   6.3319548e-01  -7.9532713e-01   4.8100000e+02
   6.2793658e-01  -7.9180237e-01   4.8200000e+02
   6.2375071e-01  -7.8941685e-01   4.8300000e+02
   6.1971764e-01  -7.8720775e-01   4.8400000e+02
   6.1636173e-01  -7.8576786e-01   4.8500000e+02
   6.1332719e-01  -7.8419702e-01   4.8600000e+02
   6.0973594e-01  -7.8290849e-01   4.8700000e+02
   6.0664472e-01  -7.8245910e-01   4.8800000e+02
   6.0444762e-01  -7.8246005e-01   4.8900000e+02
   6.0181730e-01  -7.8195562e-01   4.9000000e+02
   5.9890863e-01  -7.8300082e-01   4.9100000e+02
   5.9670413e-01  -7.8267900e-01   4.9200000e+02
   5.9538791e-01  -7.8343881e-01   4.9300000e+02
   5.9300769e-01  -7.8417650e-01   4.9400000e+02
   5.9187095e-01  -7.8502210e-01   4.9500000e+02
   5.9069934e-01  -7.8625866e-01   4.9600000e+02
   5.9022571e-01  -7.8802293e-01   4.9700000e+02
   5.8948038e-01  -7.8942059e-01   4.9800000e+02
   5.8869832e-01  -7.9118499e-01   4.9900000e+02
   5.8729606e-01  -7.9390640e-01   5.0000000e+02
   5.8632864e-01  -7.9638341e-01   5.0100000e+02
   5.8557930e-01  -7.9922765e-01   5.0200000e+02
   5.8477359e-01  -8.0144846e-01   5.0300000e+02
   5.8438135e-01  -8.0576874e-01   5.0400000e+02
   5.8371606e-01  -8.0811968e-01   5.0500000e+02
   5.8300237e-01  -8.1172728e-01   5.0600000e+02
   5.8287572e-01  -8.1605206e-01   5.0700000e+02
   5.8293714e-01  -8.1895978e-01   5.0800000e+02
   5.8339098e-01  -8.2247400e-01   5.0900000e+02
   5.8218234e-01  -8.2605035e-01   5.1000000e+02
   5.8196354e-01  -8.2954918e-01   5.1100000e+02
   5.8229367e-01  -8.3284359e-01   5.1200000e+02
   5.8175128e-01  -8.3647413e-01   5.1300000e+02
   5.8169944e-01  -8.3917375e-01   5.1400000e+02
   5.8183896e-01  -8.4263551e-01   5.1500000e+02
   5.8147067e-01  -8.4415352e-01   5.1600000e+02
   5.8078175e-01  -8.4626314e-01   5.1700000e+02
   5.8024174e-01  -8.4746688e-01   5.1800000e+02
   5.7991340e-01  -8.4852111e-01   5.1900000e+02
   5.7963922e-01  -8.4845795e-01   5.2000000e+02
   5.7860418e-01  -8.4867907e-01   5.2100000e+02
   5.7775106e-01  -8.4741963e-01   5.2200000e+02
   5.7598332e-01  -8.4694383e-01   5.2300000e+02
   5.7398551e-01  -8.4472196e-01   5.2400000e+02
   5.7252158e-01  -8.4328798e-01   5.2500000e+02
   5.6998474e-01  -8.3973766e-01   5.2600000e+02
   5.6816398e-01  -8.3737345e-01   5.2700000e+02
   5.6541061e-01  -8.3311486e-01   5.2800000e+02
   5.6321274e-01  -8.3002986e-01   5.2900000e+02
   5.5992448e-01  -8.2497159e-01   5.3000000e+02
   5.5745948e-01  -8.2179782e-01   5.3100000e+02
   5.5459438e-01  -8.1732680e-01   5.3200000e+02
   5.5150882e-01  -8.1304317e-01   5.3300000e+02
   5.4856928e-01  -8.0858096e-01   5.3400000e+02
   5.4585056e-01  -8.0418004e-01   5.3500000e+02
   5.4306115e-01  -8.0028476e-01   5.3600000e+02
   5.4071031e-01  -7.9611863e-01   5.3700000e+02
   5.3787674e-01  -7.9289976e-01   5.3800000e+02
   5.3595035e-01  -7.8941673e-01   5.3900000e+02
   5.3361558e-01  -7.8635717e-01   5.4000000e+02
   5.3116002e-01  -7.8331152e-01   5.4100000e+02
   5.2874557e-01  -7.8109284e-01   5.4200000e+02
   5.2676292e-01  -7.7848186e-01   5.4300000e+02
