  -1.3010714e+00   1.1992240e+00   5.1900000e+02
  -1.3003741e+00   1.1938774e+00   5.2000000e+02
  -1.2991833e+00   1.1893200e+00   5.2100000e+02
  -1.2985305e+00   1.1845406e+00   5.2200000e+02
  -1.2974333e+00   1.1812140e+00   5.2300000e+02
  -1.2952222e+00   1.1763698e+00   5.2400000e+02
  -1.2943598e+00   1.1726742e+00   5.2500000e+02
  -1.2926355e+00   1.1689118e+00   5.2600000e+02
  -1.2902428e+00   1.1655817e+00   5.2700000e+02
  -1.2879378e+00   1.1625981e+00   5.2800000e+02
  -1.2851444e+00   1.1593244e+00   5.2900000e+02
  -1.2822068e+00   1.1566826e+00   5.3000000e+02
  -1.2790162e+00   1.1546421e+00   5.3100000e+02
  -1.2756140e+00   1.1519959e+00   5.3200000e+02
  -1.2716999e+00   1.1503331e+00   5.3300000e+02
  -1.2673624e+00   1.1492952e+00   5.3400000e+02
  -1.2635060e+00   1.1486458e+00   5.3500000e+02
  -1.2594555e+00   1.1483302e+00   5.3600000e+02
  -1.2544332e+00   1.1472792e+00   5.3700000e+02
  -1.2495681e+00   1.1473962e+00   5.3800000e+02
  -1.2455091e+00   1.1480220e+00   5.3900000e+02
  -1.2405360e+00   1.1481392e+00   5.4000000e+02
  -1.2359319e+00   1.1496862e+00   5.4100000e+02
  -1.2309092e+00   1.1495556e+00   5.4200000e+02
  -1.2255487e+00   1.1511017e+00   5.4300000e+02
  -1.2211707e+00   1.1519134e+00   5.4400000e+02
  -1.2155463e+00   1.1524122e+00   5.4500000e+02
  -1.2103511e+00   1.1531572e+00   5.4600000e+02
  -1.2051473e+00   1.1537410e+00   5.4700000e+02
  -1.2005640e+00   1.1543571e+00   5.4800000e+02
  -1.1953538e+00   1.1547227e+00   5.4900000e+02
  -1.1909759e+00   1.1542179e+00   5.5000000e+02
  -1.1861363e+00   1.1552057e+00   5.5100000e+02
  -1.1819386e+00   1.1548606e+00   5.5200000e+02
  -1.1783731e+00   1.1556364e+00   5.5300000e+02
  -1.1746397e+00   1.1572026e+00   5.5400000e+02
  -1.1719283e+00   1.1575044e+00   5.5500000e+02
  -1.1690129e+00   1.1583085e+00   5.5600000e+02
  -1.1663505e+00   1.1594638e+00   5.5700000e+02
  -1.1641875e+00   1.1593877e+00   5.5800000e+02
  -1.1617498e+00   1.1601129e+00   5.5900000e+02
  -1.1600700e+00   1.1603591e+00   5.6000000e+02
  -1.1587557e+00   1.1611340e+00   5.6100000e+02
  -1.1575144e+00   1.1619372e+00   5.6200000e+02
  -1.1566586e+00   1.1621004e+00   5.6300000e+02
  -1.1560437e+00   1.1633696e+00   5.6400000e+02
  -1.1558519e+00   1.1641260e+00   5.6500000e+02
  -1.1560302e+00   1.1645034e+00   5.6600000e+02
  -1.1568806e+00   1.1656899e+00   5.6700000e+02
  -1.1584550e+00   1.1670639e+00   5.6800000e+02
  -1.1601035e+00   1.1682182e+00   5.6900000e+02
  -1.1620577e+00   1.1700049e+00   5.7000000e+02
  -1.1649549e+00   1.1695708e+00   5.7100000e+02
  -1.1676026e+00   1.1709598e+00   5.7200000e+02
  -1.1705751e+00   1.1705898e+00   5.7300000e+02
  -1.1745789e+00   1.1713208e+00   5.7400000e+02
  -1.1776937e+00   1.1714931e+00   5.7500000e+02
  -1.1813669e+00   1.1712142e+00   5.7600000e+02
  -1.1852865e+00   1.1707189e+00   5.7700000e+02
  -1.1880568e+00   1.1709418e+00   5.7800000e+02
  -1.1916723e+00   1.1690339e+00   5.7900000e+02
  -1.1945778e+00   1.1690156e+00   5.8000000e+02
  -1.1973500e+00   1.1680327e+00   5.8100000e+02
  -1.2000642e+00   1.1684548e+00   5.8200000e+02
  -1.2019080e+00   1.1671345e+00   5.8300000e+02
  -1.2031276e+00   1.1668022e+00   5.8400000e+02
  -1.2046512e+00   1.1668733e+00   5.8500000e+02
  -1.2064409e+00   1.1671247e+00   5.8600000e+02
  -1.2074446e+00   1.1664756e+00   5.8700000e+02
  -1.2076015e+00   1.1665410e+00   5.8800000e+02
  -1.2082304e+00   1.1662218e+00   5.8900000e+02
  -1.2080973e+00   1.1660811e+00   5.9000000e+02
  -1.2078418e+00   1.1657049e+00   5.9100000e+02
  -1.2072689e+00   1.1651294e+00   5.9200000e+02
  -1.2063584e+00   1.1648146e+00   5.9300000e+02
  -1.2057272e+00   1.1642743e+00   5.9400000e+02
  -1.2040890e+00   1.1639817e+00   5.9500000e+02
  -1.2029153e+00   1.1630695e+00   5.9600000e+02
  -1.2016249e+00   1.1627596e+00   5.9700000e+02
  -1.2001959e+00   1.1614741e+00   5.9800000e+02
  -1.1981546e+00   1.1601951e+00   5.9900000e+02
  -1.1970778e+00   1.1592499e+00   6.0000000e+02
  -1.1960985e+00   1.1578162e+00   6.0100000e+02
  -1.1945057e+00   1.1570653e+00   6.0200000e+02
  -1.1925130e+00   1.1549983e+00   6.0300000e+02
  -1.1912503e+00   1.1532339e+00   6.0400000e+02
  -1.1903507e+00   1.1517965e+00   6.0500000e+02
  -1.1893824e+00   1.1496494e+00   6.0600000e+02
  -1.1881232e+00   1.1464105e+00   6.0700000e+02
  -1.1876640e+00   1.1453807e+00   6.0800000e+02
  -1.1868486e+00   1.1414810e+00   6.0900000e+02
  -1.1868791e+00   1.1400105e+00   6.1000000e+02
  -1.1866370e+00   1.1364490e+00   6.1100000e+02
  -1.1873872e+00   1.1338928e+00   6.1200000e+02
  -1.1877802e+00   1.1310078e+00   6.1300000e+02
  -1.1885269e+00   1.1282802e+00   6.1400000e+02
  -1.1898233e+00   1.1246001e+00   6.1500000e+02
  -1.1913586e+00   1.1222158e+00   6.1600000e+02
  -1.1924295e+00   1.1177755e+00   6.1700000e+02
  -1.1937955e+00   1.1148790e+00   6.1800000e+02
  -1.1960397e+00   1.1110089e+00   6.1900000e+02
  -1.1980809e+00   1.1076926e+00   6.2000000e+02
  -1.1997448e+00   1.1031589e+00   6.2100000e+02
  -1.2024940e+00   1.0994246e+00   6.2200000e+02
  -1.2049320e+00   1.0958925e+00   6.2300000e+02
  -1.2073342e+00   1.0918660e+00   6.2400000e+02
  -1.2101539e+00   1.0875591e+00   6.2500000e+02
  -1.2126740e+00   1.0839421e+00   6.2600000e+02
  -1.2155097e+00   1.0800776e+00   6.2700000e+02
  -1.2177112e+00   1.0757182e+00   6.2800000e+02
  -1.2200853e+00   1.0724702e+00   6.2900000e+02
  -1.2230401e+00   1.0674506e+00   6.3000000e+02
  -1.2258585e+00   1.0639564e+00   6.3100000e+02
  -1.2282590e+00   1.0596467e+00   6.3200000e+02
  -1.2311098e+00   1.0555751e+00   6.3300000e+02
  -1.2334117e+00   1.0520009e+00   6.3400000e+02
  -1.2356811e+00   1.0480200e+00   6.3500000e+02
  -1.2376708e+00   1.0436690e+00   6.3600000e+02
  -1.2401968e+00   1.0406236e+00   6.3700000e+02
  -1.2415796e+00   1.0363919e+00   6.3800000e+02
  -1.2432981e+00   1.0333957e+00   6.3900000e+02
  -1.2450677e+00   1.0302364e+00   6.4000000e+02
  -1.2460681e+00   1.0269132e+00   6.4100000e+02
  -1.2471850e+00   1.0241344e+00   6.4200000e+02
  -1.2480384e+00   1.0211984e+00   6.4300000e+02
  -1.2485743e+00   1.0184802e+00   6.4400000e+02
  -1.2492068e+00   1.0160334e+00   6.4500000e+02
  -1.2491575e+00   1.0126229e+00   6.4600000e+02
  -1.2492158e+00   1.0102833e+00   6.4700000e+02
  -1.2485134e+00   1.0068729e+00   6.4800000e+02
  -1.2475882e+00   1.0040195e+00   6.4900000e+02
  -1.2464442e+00   1.0009788e+00   6.5000000e+02
  -1.2463124e+00   9.9840767e-01   6.5100000e+02
  -1.2438748e+00   9.9511500e-01   6.5200000e+02
  -1.2416872e+00   9.9208798e-01   6.5300000e+02
  -1.2396578e+00   9.8957986e-01   6.5400000e+02
  -1.2372909e+00   9.8614819e-01   6.5500000e+02
  -1.2350322e+00   9.8346368e-01   6.5600000e+02
  -1.2330311e+00   9.8076255e-01   6.5700000e+02
  -1.2295929e+00   9.7779446e-01   6.5800000e+02
  -1.2274849e+00   9.7562346e-01   6.5900000e+02
  -1.2245566e+00   9.7242660e-01   6.6000000e+02
  -1.2219173e+00   9.6965715e-01   6.6100000e+02
  -1.2193936e+00   9.6784357e-01   6.6200000e+02
  -1.2161039e+00   9.6454867e-01   6.6300000e+02
  -1.2132211e+00   9.6359684e-01   6.6400000e+02
  -1.2105637e+00   9.6104765e-01   6.6500000e+02
  -1.2078830e+00   9.6020930e-01   6.6600000e+02
  -1.2057325e+00   9.5925630e-01   6.6700000e+02
  -1.2035785e+00   9.5853106e-01   6.6800000e+02
  -1.2016383e+00   9.5835354e-01   6.6900000e+02
  -1.1994468e+00   9.5751809e-01   6.7000000e+02
  -1.1976880e+00   9.5720589e-01   6.7100000e+02
  -1.1961231e+00   9.5804782e-01   6.7200000e+02
  -1.1936240e+00   9.5643795e-01   6.7300000e+02
  -1.1916267e+00   9.5714460e-01   6.7400000e+02
  -1.1901605e+00   9.5711276e-01   6.7500000e+02
  -1.1883899e+00   9.5762183e-01   6.7600000e+02
  -1.1860211e+00   9.5874676e-01   6.7700000e+02
  -1.1841278e+00   9.5888097e-01   6.7800000e+02
  -1.1815124e+00   9.5977137e-01   6.7900000e+02
  -1.1790737e+00   9.6107188e-01   6.8000000e+02
  -1.1764240e+00   9.6212605e-01   6.8100000e+02
  -1.1737142e+00   9.6434611e-01   6.8200000e+02
  -1.1709602e+00   9.6582367e-01   6.8300000e+02
  -1.1677021e+00   9.6778622e-01   6.8400000e+02
  -1.1646628e+00   9.6944231e-01   6.8500000e+02
  -1.1621467e+00   9.7101037e-01   6.8600000e+02
  -1.1588756e+00   9.7441802e-01   6.8700000e+02
  -1.1562015e+00   9.7561221e-01   6.8800000e+02
  -1.1530985e+00   9.7820109e-01   6.8900000e+02
  -1.1502144e+00   9.8028279e-01   6.9000000e+02
  -1.1469696e+00   9.8212700e-01   6.9100000e+02
  -1.1441395e+00   9.8309119e-01   6.9200000e+02
  -1.1416064e+00   9.8482417e-01   6.9300000e+02
  -1.1385771e+00   9.8572162e-01   6.9400000e+02
  -1.1359649e+00   9.8785764e-01   6.9500000e+02
  -1.1337773e+00   9.8913850e-01   6.9600000e+02
  -1.1314177e+00   9.9025355e-01   6.9700000e+02
  -1.1293856e+00   9.9239395e-01   6.9800000e+02
  -1.1268408e+00   9.9399636e-01   6.9900000e+02
  -1.1255221e+00   9.9566207e-01   7.0000000e+02
  -1.1238541e+00   9.9802953e-01   7.0100000e+02
  -1.1217729e+00   9.9970924e-01   7.0200000e+02
  -1.1202253e+00   1.0003355e+00   7.0300000e+02
  -1.1190408e+00   1.0015006e+00   7.0400000e+02
  -1.1174096e+00   1.0024863e+00   7.0500000e+02
  -1.1153914e+00   1.0024437e+00   7.0600000e+02
  -1.1143311e+00   1.0021173e+00   7.0700000e+02
  -1.1133546e+00   1.0018140e+00   7.0800000e+02
  -1.1121730e+00   1.0005946e+00   7.0900000e+02
  -1.1110857e+00   9.9969450e-01   7.1000000e+02
  -1.1099849e+00   9.9745917e-01   7.1100000e+02
  -1.1082798e+00   9.9495558e-01   7.1200000e+02
  -1.1075883e+00   9.9202207e-01   7.1300000e+02
  -1.1062171e+00   9.8879779e-01   7.1400000e+02
  -1.1055957e+00   9.8580866e-01   7.1500000e+02
  -1.1046373e+00   9.8129844e-01   7.1600000e+02
  -1.1037232e+00   9.7743355e-01   7.1700000e+02
  -1.1037208e+00   9.7383877e-01   7.1800000e+02
  -1.1035712e+00   9.6932099e-01   7.1900000e+02
  -1.1042182e+00   9.6613816e-01   7.2000000e+02
  -1.1046788e+00   9.6272425e-01   7.2100000e+02
  -1.1052983e+00   9.5842957e-01   7.2200000e+02
  -1.1070059e+00   9.5525596e-01   7.2300000e+02
  -1.1079058e+00   9.4984321e-01   7.2400000e+02
  -1.1092266e+00   9.4660522e-01   7.2500000e+02
  -1.1105181e+00   9.4139135e-01   7.2600000e+02
  -1.1116490e+00   9.3702609e-01   7.2700000e+02
  -1.1123452e+00   9.3228265e-01   7.2800000e+02
  -1.1130288e+00   9.2677012e-01   7.2900000e+02
  -1.1135203e+00   9.2206389e-01   7.3000000e+02
  -1.1140094e+00   9.1782098e-01   7.3100000e+02
  -1.1147664e+00   9.1233279e-01   7.3200000e+02
  -1.1154145e+00   9.0888610e-01   7.3300000e+02
  -1.1158436e+00   9.0383510e-01   7.3400000e+02
  -1.1164837e+00   8.9938476e-01   7.3500000e+02
  -1.1171020e+00   8.9521519e-01   7.3600000e+02
  -1.1175364e+00   8.9000641e-01   7.3700000e+02
  -1.1179072e+00   8.8622073e-01   7.3800000e+02
  -1.1182929e+00   8.8111345e-01   7.3900000e+02
  -1.1191184e+00   8.7667426e-01   7.4000000e+02
  -1.1195055e+00   8.7171686e-01   7.4100000e+02
  -1.1194720e+00   8.6619909e-01   7.4200000e+02
  -1.1195470e+00   8.6069805e-01   7.4300000e+02
  -1.1195350e+00   8.5493677e-01   7.4400000e+02
  -1.1193410e+00   8.4837299e-01   7.4500000e+02
  -1.1191152e+00   8.4287884e-01   7.4600000e+02
  -1.1183598e+00   8.3549589e-01   7.4700000e+02
  -1.1180516e+00   8.3014813e-01   7.4800000e+02
  -1.1173126e+00   8.2315725e-01   7.4900000e+02
  -1.1173609e+00   8.1710687e-01   7.5000000e+02
  -1.1162965e+00   8.1137734e-01   7.5100000e+02
  -1.1158663e+00   8.0571643e-01   7.5200000e+02
  -1.1148740e+00   8.0041580e-01   7.5300000e+02
  -1.1144111e+00   7.9611260e-01   7.5400000e+02
  -1.1136026e+00   7.9156956e-01   7.5500000e+02
  -1.1125236e+00   7.8761616e-01   7.5600000e+02
  -1.1115283e+00   7.8377776e-01   7.5700000e+02
  -1.1099290e+00   7.8059680e-01   7.5800000e+02
  -1.1084547e+00   7.7671783e-01   7.5900000e+02
  -1.1070599e+00   7.7343925e-01   7.6000000e+02
  -1.1051947e+00   7.7071089e-01   7.6100000e+02
  -1.1032925e+00   7.6769785e-01   7.6200000e+02
  -1.1024767e+00   7.6564483e-01   7.6300000e+02
  -1.1003807e+00   7.6424961e-01   7.6400000e+02
