  -9.8933055e-01   1.2588547e+00   2.5000000e+02
  -9.9166170e-01   1.2538900e+00   2.5100000e+02
  -9.9557572e-01   1.2499131e+00   2.5200000e+02
  -9.9827299e-01   1.2455935e+00   2.5300000e+02
  -1.0007005e+00   1.2412007e+00   2.5400000e+02
  -1.0042873e+00   1.2362722e+00   2.5500000e+02
  -1.0075542e+00   1.2331214e+00   2.5600000e+02
  -1.0104557e+00   1.2297149e+00   2.5700000e+02
  -1.0129073e+00   1.2248503e+00   2.5800000e+02
  -1.0157279e+00   1.2212275e+00   2.5900000e+02
  -1.0176827e+00   1.2172420e+00   2.6000000e+02
  -1.0212608e+00   1.2130745e+00   2.6100000e+02
  -1.0221932e+00   1.2101891e+00   2.6200000e+02
  -1.0251764e+00   1.2052040e+00   2.6300000e+02
  -1.0274158e+00   1.2025710e+00   2.6400000e+02
  -1.0278834e+00   1.1982829e+00   2.6500000e+02
  -1.0291828e+00   1.1950165e+00   2.6600000e+02
  -1.0304665e+00   1.1918259e+00   2.6700000e+02
  -1.0322172e+00   1.1878740e+00   2.6800000e+02
  -1.0329090e+00   1.1842533e+00   2.6900000e+02
  -1.0343598e+00   1.1811293e+00   2.7000000e+02
  -1.0356849e+00   1.1761433e+00   2.7100000e+02
  -1.0366869e+00   1.1734224e+00   2.7200000e+02
  -1.0388259e+00   1.1685139e+00   2.7300000e+02
  -1.0402317e+00   1.1642665e+00   2.7400000e+02
  -1.0414885e+00   1.1599031e+00   2.7500000e+02
  -1.0442909e+00   1.1555145e+00   2.7600000e+02
  -1.0450001e+00   1.1506997e+00   2.7700000e+02
  -1.0467910e+00   1.1452293e+00   2.7800000e+02
  -1.0477069e+00   1.1392475e+00   2.7900000e+02
  -1.0484401e+00   1.1329962e+00   2.8000000e+02
  -1.0484896e+00   1.1261158e+00   2.8100000e+02
  -1.0478159e+00   1.1189531e+00   2.8200000e+02
  -1.0471642e+00   1.1127806e+00   2.8300000e+02
  -1.0451789e+00   1.1050307e+00   2.8400000e+02
  -1.0428706e+00   1.0981695e+00   2.8500000e+02
  -1.0399748e+00   1.0902044e+00   2.8600000e+02
  -1.0374291e+00   1.0824004e+00   2.8700000e+02
  -1.0341747e+00   1.0740501e+00   2.8800000e+02
  -1.0320609e+00   1.0660492e+00   2.8900000e+02
  -1.0302256e+00   1.0586047e+00   2.9000000e+02
  -1.0286322e+00   1.0507151e+00   2.9100000e+02
  -1.0276375e+00   1.0443199e+00   2.9200000e+02
  -1.0275572e+00   1.0381526e+00   2.9300000e+02
  -1.0277991e+00   1.0304393e+00   2.9400000e+02
  -1.0278250e+00   1.0268215e+00   2.9500000e+02
  -1.0285382e+00   1.0211381e+00   2.9600000e+02
  -1.0284591e+00   1.0171310e+00   2.9700000e+02
  -1.0285553e+00   1.0122352e+00   2.9800000e+02
  -1.0283687e+00   1.0100649e+00   2.9900000e+02
  -1.0282701e+00   1.0059957e+00   3.0000000e+02
  -1.0282867e+00   1.0021711e+00   3.0100000e+02
  -1.0273237e+00   9.9936459e-01   3.0200000e+02
  -1.0266467e+00   9.9597322e-01   3.0300000e+02
  -1.0262407e+00   9.9260080e-01   3.0400000e+02
  -1.0253423e+00   9.8918043e-01   3.0500000e+02
  -1.0249270e+00   9.8530425e-01   3.0600000e+02
  -1.0239499e+00   9.8189712e-01   3.0700000e+02
  -1.0226764e+00   9.7806153e-01   3.0800000e+02
  -1.0212759e+00   9.7329663e-01   3.0900000e+02
  -1.0204860e+00   9.6955049e-01   3.1000000e+02
  -1.0195634e+00   9.6479370e-01   3.1100000e+02
  -1.0172239e+00   9.6026449e-01   3.1200000e+02
  -1.0149928e+00   9.5384351e-01   3.1300000e+02
  -1.0133184e+00   9.4797301e-01   3.1400000e+02
  -1.0099422e+00   9.4063652e-01   3.1500000e+02
  -1.0079605e+00   9.3475116e-01   3.1600000e+02
  -1.0053179e+00   9.2563531e-01   3.1700000e+02
  -1.0023372e+00   9.1958891e-01   3.1800000e+02
  -9.9950926e-01   9.1059307e-01   3.1900000e+02
  -9.9631408e-01   9.0391787e-01   3.2000000e+02
  -9.9331784e-01   8.9573206e-01   3.2100000e+02
  -9.8861775e-01   8.9086443e-01   3.2200000e+02
  -9.8381026e-01   8.8530124e-01   3.2300000e+02
  -9.7824207e-01   8.8109746e-01   3.2400000e+02
  -9.7345771e-01   8.7733130e-01   3.2500000e+02
  -9.6824087e-01   8.7515521e-01   3.2600000e+02
  -9.6214269e-01   8.7193378e-01   3.2700000e+02
  -9.5787137e-01   8.7005150e-01   3.2800000e+02
  -9.5296080e-01   8.6751870e-01   3.2900000e+02
  -9.4843594e-01   8.6427018e-01   3.3000000e+02
  -9.4609459e-01   8.6232531e-01   3.3100000e+02
  -9.4299125e-01   8.5932756e-01   3.3200000e+02
  -9.4058510e-01   8.5765816e-01   3.3300000e+02
  -9.3869462e-01   8.5490106e-01   3.3400000e+02
  -9.3631235e-01   8.5283108e-01   3.3500000e+02
  -9.3439339e-01   8.5039430e-01   3.3600000e+02
  -9.3377676e-01   8.4936731e-01   3.3700000e+02
  -9.3269085e-01   8.4692906e-01   3.3800000e+02
  -9.3244226e-01   8.4554965e-01   3.3900000e+02
  -9.3177408e-01   8.4367331e-01   3.4000000e+02
  -9.3118484e-01   8.4272605e-01   3.4100000e+02
  -9.3014022e-01   8.4164711e-01   3.4200000e+02
  -9.3008159e-01   8.4084860e-01   3.4300000e+02
  -9.2935539e-01   8.3970357e-01   3.4400000e+02
  -9.2894483e-01   8.3943639e-01   3.4500000e+02
  -9.2849534e-01   8.3868996e-01   3.4600000e+02
  -9.2779138e-01   8.3829861e-01   3.4700000e+02
  -9.2798155e-01   8.3775446e-01   3.4800000e+02
  -9.2821352e-01   8.3640036e-01   3.4900000e+02
  -9.2771302e-01   8.3572986e-01   3.5000000e+02
  -9.2675627e-01   8.3435860e-01   3.5100000e+02
  -9.2638091e-01   8.3366427e-01   3.5200000e+02
  -9.2580762e-01   8.3401535e-01   3.5300000e+02
  -9.2535147e-01   8.3391064e-01   3.5400000e+02
  -9.2512920e-01   8.3376012e-01   3.5500000e+02
  -9.2496299e-01   8.3534101e-01   3.5600000e+02
  -9.2499751e-01   8.3527518e-01   3.5700000e+02
  -9.2502697e-01   8.3725087e-01   3.5800000e+02
  -9.2548407e-01   8.3826732e-01   3.5900000e+02
  -9.2504695e-01   8.3978458e-01   3.6000000e+02
  -9.2531582e-01   8.4051454e-01   3.6100000e+02
  -9.2542563e-01   8.4157434e-01   3.6200000e+02
  -9.2561835e-01   8.4231970e-01   3.6300000e+02
  -9.2622632e-01   8.4344040e-01   3.6400000e+02
  -9.2657223e-01   8.4421448e-01   3.6500000e+02
  -9.2695863e-01   8.4507679e-01   3.6600000e+02
  -9.2725963e-01   8.4624811e-01   3.6700000e+02
  -9.2832301e-01   8.4698809e-01   3.6800000e+02
  -9.2822716e-01   8.4762845e-01   3.6900000e+02
  -9.2852111e-01   8.4833817e-01   3.7000000e+02
  -9.2885518e-01   8.4992125e-01   3.7100000e+02
  -9.2825465e-01   8.4993385e-01   3.7200000e+02
  -9.2791106e-01   8.5054387e-01   3.7300000e+02
  -9.2701736e-01   8.5033781e-01   3.7400000e+02
  -9.2614473e-01   8.5040793e-01   3.7500000e+02
  -9.2519683e-01   8.4926315e-01   3.7600000e+02
  -9.2382453e-01   8.4915094e-01   3.7700000e+02
  -9.2207954e-01   8.4834429e-01   3.7800000e+02
  -9.2124626e-01   8.4759884e-01   3.7900000e+02
  -9.1987132e-01   8.4509101e-01   3.8000000e+02
  -9.1835984e-01   8.4477285e-01   3.8100000e+02
  -9.1709293e-01   8.4278820e-01   3.8200000e+02
  -9.1599055e-01   8.4141550e-01   3.8300000e+02
  -9.1456353e-01   8.3903262e-01   3.8400000e+02
  -9.1352798e-01   8.3709145e-01   3.8500000e+02
  -9.1290659e-01   8.3444678e-01   3.8600000e+02
  -9.1071580e-01   8.3188091e-01   3.8700000e+02
  -9.1005269e-01   8.2758187e-01   3.8800000e+02
  -9.0851994e-01   8.2557537e-01   3.8900000e+02
  -9.0673045e-01   8.2044077e-01   3.9000000e+02
  -9.0442646e-01   8.1747744e-01   3.9100000e+02
  -9.0263822e-01   8.1334412e-01   3.9200000e+02
  -9.0042899e-01   8.1014066e-01   3.9300000e+02
  -8.9780384e-01   8.0770809e-01   3.9400000e+02
  -8.9557786e-01   8.0639350e-01   3.9500000e+02
  -8.9142166e-01   8.0457576e-01   3.9600000e+02
  -8.8888016e-01   8.0351917e-01   3.9700000e+02
  -8.8630423e-01   8.0278444e-01   3.9800000e+02
  -8.8215284e-01   8.0395808e-01   3.9900000e+02
  -8.7879361e-01   8.0518412e-01   4.0000000e+02
  -8.7476611e-01   8.0596748e-01   4.0100000e+02
  -8.7042195e-01   8.0737767e-01   4.0200000e+02
  -8.6708167e-01   8.0954771e-01   4.0300000e+02
  -8.6279028e-01   8.1001207e-01   4.0400000e+02
  -8.5847787e-01   8.1247736e-01   4.0500000e+02
  -8.5529829e-01   8.1286859e-01   4.0600000e+02
  -8.5069305e-01   8.1398164e-01   4.0700000e+02
  -8.4711471e-01   8.1529510e-01   4.0800000e+02
  -8.4395002e-01   8.1516719e-01   4.0900000e+02
  -8.4085047e-01   8.1586672e-01   4.1000000e+02
  -8.3742289e-01   8.1671032e-01   4.1100000e+02
  -8.3517585e-01   8.1649230e-01   4.1200000e+02
  -8.3396212e-01   8.1625662e-01   4.1300000e+02
  -8.3084764e-01   8.1619052e-01   4.1400000e+02
  -8.2922657e-01   8.1571819e-01   4.1500000e+02
  -8.2845180e-01   8.1450580e-01   4.1600000e+02
  -8.2714764e-01   8.1266336e-01   4.1700000e+02
  -8.2692837e-01   8.1053625e-01   4.1800000e+02
  -8.2602039e-01   8.0828645e-01   4.1900000e+02
  -8.2587219e-01   8.0447687e-01   4.2000000e+02
  -8.2582817e-01   8.0053500e-01   4.2100000e+02
  -8.2479077e-01   7.9565461e-01   4.2200000e+02
  -8.2450598e-01   7.9150345e-01   4.2300000e+02
  -8.2437146e-01   7.8770674e-01   4.2400000e+02
  -8.2420219e-01   7.8365846e-01   4.2500000e+02
  -8.2449011e-01   7.8021793e-01   4.2600000e+02
  -8.2410256e-01   7.7929877e-01   4.2700000e+02
  -8.2338963e-01   7.7803122e-01   4.2800000e+02
  -8.2345112e-01   7.7812819e-01   4.2900000e+02
  -8.2346664e-01   7.7781937e-01   4.3000000e+02
  -8.2350261e-01   7.7894066e-01   4.3100000e+02
  -8.2345421e-01   7.8025198e-01   4.3200000e+02
  -8.2379338e-01   7.8157812e-01   4.3300000e+02
  -8.2430361e-01   7.8229021e-01   4.3400000e+02
  -8.2475233e-01   7.8389324e-01   4.3500000e+02
  -8.2526852e-01   7.8475372e-01   4.3600000e+02
  -8.2557935e-01   7.8579608e-01   4.3700000e+02
  -8.2583668e-01   7.8732063e-01   4.3800000e+02
  -8.2564868e-01   7.8787748e-01   4.3900000e+02
  -8.2615949e-01   7.8742135e-01   4.4000000e+02
  -8.2589697e-01   7.8803138e-01   4.4100000e+02
  -8.2661910e-01   7.8754172e-01   4.4200000e+02
  -8.2643273e-01   7.8689527e-01   4.4300000e+02
  -8.2711655e-01   7.8584663e-01   4.4400000e+02
  -8.2701897e-01   7.8405206e-01   4.4500000e+02
  -8.2710826e-01   7.8297126e-01   4.4600000e+02
  -8.2757521e-01   7.7957647e-01   4.4700000e+02
  -8.2760656e-01   7.7722273e-01   4.4800000e+02
  -8.2781672e-01   7.7377370e-01   4.4900000e+02
  -8.2851887e-01   7.7003491e-01   4.5000000e+02
  -8.2852688e-01   7.6700246e-01   4.5100000e+02
  -8.2993597e-01   7.6438843e-01   4.5200000e+02
  -8.2939843e-01   7.5984119e-01   4.5300000e+02
  -8.2979528e-01   7.5760977e-01   4.5400000e+02
  -8.2975861e-01   7.5324443e-01   4.5500000e+02
  -8.2896375e-01   7.5054824e-01   4.5600000e+02
  -8.2846598e-01   7.4701827e-01   4.5700000e+02
  -8.2770870e-01   7.4392612e-01   4.5800000e+02
  -8.2592228e-01   7.3920948e-01   4.5900000e+02
  -8.2546062e-01   7.3549923e-01   4.6000000e+02
  -8.2359632e-01   7.3111894e-01   4.6100000e+02
  -8.2275875e-01   7.2762654e-01   4.6200000e+02
  -8.2064115e-01   7.2262027e-01   4.6300000e+02
  -8.1987280e-01   7.1851882e-01   4.6400000e+02
  -8.1905709e-01   7.1350180e-01   4.6500000e+02
  -8.1857221e-01   7.0987607e-01   4.6600000e+02
  -8.1788553e-01   7.0600786e-01   4.6700000e+02
  -8.1754396e-01   7.0253421e-01   4.6800000e+02
  -8.1756520e-01   7.0021082e-01   4.6900000e+02
  -8.1837729e-01   6.9759212e-01   4.7000000e+02
  -8.1983345e-01   6.9455878e-01   4.7100000e+02
  -8.2094412e-01   6.9243446e-01   4.7200000e+02
  -8.2298111e-01   6.9079456e-01   4.7300000e+02
  -8.2453419e-01   6.8881083e-01   4.7400000e+02
  -8.2634120e-01   6.8656439e-01   4.7500000e+02
  -8.2857700e-01   6.8454385e-01   4.7600000e+02
  -8.3116726e-01   6.8127378e-01   4.7700000e+02
  -8.3288894e-01   6.7876854e-01   4.7800000e+02
  -8.3607024e-01   6.7547113e-01   4.7900000e+02
  -8.3834703e-01   6.7160195e-01   4.8000000e+02
  -8.4158418e-01   6.6825621e-01   4.8100000e+02
  -8.4429735e-01   6.6367613e-01   4.8200000e+02
  -8.4737230e-01   6.5963864e-01   4.8300000e+02
  -8.4989708e-01   6.5402487e-01   4.8400000e+02
  -8.5301290e-01   6.4926728e-01   4.8500000e+02
  -8.5594384e-01   6.4400774e-01   4.8600000e+02
  -8.5926493e-01   6.3885161e-01   4.8700000e+02
  -8.6239737e-01   6.3306730e-01   4.8800000e+02
  -8.6532287e-01   6.2791311e-01   4.8900000e+02
  -8.6823991e-01   6.2214146e-01   4.9000000e+02
  -8.7094837e-01   6.1712593e-01   4.9100000e+02
  -8.7293526e-01   6.1209775e-01   4.9200000e+02
  -8.7608465e-01   6.0625408e-01   4.9300000e+02
  -8.7801381e-01   6.0182773e-01   4.9400000e+02
  -8.8063382e-01   5.9587559e-01   4.9500000e+02
  -8.8259775e-01   5.9170615e-01   4.9600000e+02
  -8.8499200e-01   5.8741084e-01   4.9700000e+02
  -8.8681175e-01   5.8392223e-01   4.9800000e+02
  -8.8863073e-01   5.8069661e-01   4.9900000e+02
  -8.9091054e-01   5.7858306e-01   5.0000000e+02
  -8.9306601e-01   5.7648288e-01   5.0100000e+02
  -8.9419860e-01   5.7544592e-01   5.0200000e+02
  -8.9605845e-01   5.7434954e-01   5.0300000e+02
  -8.9685615e-01   5.7356889e-01   5.0400000e+02
  -8.9669183e-01   5.7332832e-01   5.0500000e+02
  -8.9631734e-01   5.7324221e-01   5.0600000e+02
  -8.9579921e-01   5.7380973e-01   5.0700000e+02
  -8.9378587e-01   5.7379687e-01   5.0800000e+02
  -8.9131389e-01   5.7403492e-01   5.0900000e+02
  -8.8855618e-01   5.7459314e-01   5.1000000e+02
  -8.8542582e-01   5.7438939e-01   5.1100000e+02
  -8.8153467e-01   5.7398082e-01   5.1200000e+02
  -8.7741684e-01   5.7367244e-01   5.1300000e+02
  -8.7260540e-01   5.7270363e-01   5.1400000e+02
  -8.6889667e-01   5.7267076e-01   5.1500000e+02
  -8.6360043e-01   5.7228187e-01   5.1600000e+02
  -8.5873017e-01   5.7221470e-01   5.1700000e+02
  -8.5371383e-01   5.7108743e-01   5.1800000e+02
  -8.4854319e-01   5.7133461e-01   5.1900000e+02
  -8.4324367e-01   5.7010424e-01   5.2000000e+02
  -8.3784910e-01   5.6899868e-01   5.2100000e+02
  -8.3230930e-01   5.6752246e-01   5.2200000e+02
  -8.2584438e-01   5.6574106e-01   5.2300000e+02
  -8.1998917e-01   5.6324663e-01   5.2400000e+02
  -8.1309489e-01   5.6165391e-01   5.2500000e+02
  -8.0701541e-01   5.5870848e-01   5.2600000e+02
  -8.0069232e-01   5.5498937e-01   5.2700000e+02
  -7.9399646e-01   5.5220618e-01   5.2800000e+02
  -7.8780997e-01   5.4842199e-01   5.2900000e+02
  -7.8216670e-01   5.4458952e-01   5.3000000e+02
  -7.7652014e-01   5.4026737e-01   5.3100000e+02
  -7.7186524e-01   5.3582239e-01   5.3200000e+02
  -7.6671337e-01   5.3116938e-01   5.3300000e+02
  -7.6307892e-01   5.2648286e-01   5.3400000e+02
  -7.5973259e-01   5.2088012e-01   5.3500000e+02
  -7.5666839e-01   5.1605588e-01   5.3600000e+02
  -7.5407125e-01   5.0973420e-01   5.3700000e+02
  -7.5210497e-01   5.0427264e-01   5.3800000e+02
  -7.5180674e-01   4.9828291e-01   5.3900000e+02
  -7.5130990e-01   4.9176876e-01   5.4000000e+02
  -7.5198624e-01   4.8663496e-01   5.4100000e+02
  -7.5431935e-01   4.8075542e-01   5.4200000e+02
  -7.5691953e-01   4.7530223e-01   5.4300000e+02
  -7.5971902e-01   4.6968911e-01   5.4400000e+02
  -7.6404842e-01   4.6403648e-01   5.4500000e+02
  -7.6848344e-01   4.5889945e-01   5.4600000e+02
  -7.7357313e-01   4.5251665e-01   5.4700000e+02
  -7.7859985e-01   4.4701148e-01   5.4800000e+02
  -7.8479222e-01   4.4078237e-01   5.4900000e+02
  -7.9112958e-01   4.3488040e-01   5.5000000e+02
  -7.9729774e-01   4.2930035e-01   5.5100000e+02
  -8.0487951e-01   4.2427461e-01   5.5200000e+02
  -8.1234931e-01   4.1820617e-01   5.5300000e+02
  -8.1877798e-01   4.1458963e-01   5.5400000e+02
  -8.2629451e-01   4.0938161e-01   5.5500000e+02
  -8.3263648e-01   4.0478754e-01   5.5600000e+02
  -8.3810320e-01   4.0182314e-01   5.5700000e+02
  -8.4352220e-01   3.9765826e-01   5.5800000e+02
  -8.4676631e-01   3.9451752e-01   5.5900000e+02
  -8.5022914e-01   3.9181125e-01   5.6000000e+02
  -8.5288044e-01   3.8856000e-01   5.6100000e+02
  -8.5443380e-01   3.8726358e-01   5.6200000e+02
  -8.5555044e-01   3.8352272e-01   5.6300000e+02
  -8.5694155e-01   3.8225159e-01   5.6400000e+02
  -8.5685360e-01   3.8013481e-01   5.6500000e+02
  -8.5615856e-01   3.7851424e-01   5.6600000e+02
  -8.5453739e-01   3.7743271e-01   5.6700000e+02
  -8.5383258e-01   3.7638420e-01   5.6800000e+02
  -8.5116282e-01   3.7528833e-01   5.6900000e+02
  -8.4833473e-01   3.7456035e-01   5.7000000e+02
  -8.4472889e-01   3.7392295e-01   5.7100000e+02
  -8.4142002e-01   3.7400939e-01   5.7200000e+02
  -8.3646005e-01   3.7424619e-01   5.7300000e+02
  -8.3214569e-01   3.7434418e-01   5.7400000e+02
  -8.2756242e-01   3.7363683e-01   5.7500000e+02
  -8.2198508e-01   3.7374376e-01   5.7600000e+02
  -8.1736537e-01   3.7236666e-01   5.7700000e+02
  -8.1351256e-01   3.7157511e-01   5.7800000e+02
  -8.0925817e-01   3.7015737e-01   5.7900000e+02
  -8.0653130e-01   3.6812967e-01   5.8000000e+02
  -8.0443189e-01   3.6577534e-01   5.8100000e+02
  -8.0292172e-01   3.6481166e-01   5.8200000e+02
  -8.0215520e-01   3.6268402e-01   5.8300000e+02
  -8.0163196e-01   3.6096217e-01   5.8400000e+02
  -8.0094057e-01   3.5906231e-01   5.8500000e+02
  -8.0115978e-01   3.5717091e-01   5.8600000e+02
  -8.0222714e-01   3.5441931e-01   5.8700000e+02
  -8.0304922e-01   3.5294589e-01   5.8800000e+02
  -8.0441135e-01   3.4999808e-01   5.8900000e+02
  -8.0618649e-01   3.4891968e-01   5.9000000e+02
  -8.0796877e-01   3.4676173e-01   5.9100000e+02
  -8.1015236e-01   3.4428631e-01   5.9200000e+02
  -8.1267269e-01   3.4304630e-01   5.9300000e+02
  -8.1507494e-01   3.4151004e-01   5.9400000e+02
  -8.1796837e-01   3.4014379e-01   5.9500000e+02
  -8.2069911e-01   3.3882155e-01   5.9600000e+02
  -8.2350921e-01   3.3783403e-01   5.9700000e+02
  -8.2649544e-01   3.3659183e-01   5.9800000e+02
  -8.2931879e-01   3.3554601e-01   5.9900000e+02
  -8.3152854e-01   3.3511094e-01   6.0000000e+02
  -8.3244867e-01   3.3339821e-01   6.0100000e+02
  -8.3356726e-01   3.3302754e-01   6.0200000e+02
  -8.3475176e-01   3.3298837e-01   6.0300000e+02
  -8.3514550e-01   3.3295656e-01   6.0400000e+02
  -8.3499636e-01   3.3284346e-01   6.0500000e+02
  -8.3503265e-01   3.3383934e-01   6.0600000e+02
  -8.3384213e-01   3.3470690e-01   6.0700000e+02
  -8.3197237e-01   3.3790932e-01   6.0800000e+02
  -8.2920154e-01   3.3942775e-01   6.0900000e+02
  -8.2613403e-01   3.4378339e-01   6.1000000e+02
  -8.2272176e-01   3.4757404e-01   6.1100000e+02
  -8.1762500e-01   3.5231053e-01   6.1200000e+02
  -8.1455717e-01   3.5500068e-01   6.1300000e+02
  -8.1074751e-01   3.5895647e-01   6.1400000e+02
  -8.0646845e-01   3.6237945e-01   6.1500000e+02
  -8.0173497e-01   3.6597060e-01   6.1600000e+02
  -7.9759808e-01   3.6794248e-01   6.1700000e+02
  -7.9368561e-01   3.7107044e-01   6.1800000e+02
  -7.8959990e-01   3.7231725e-01   6.1900000e+02
  -7.8521550e-01   3.7381091e-01   6.2000000e+02
  -7.8207826e-01   3.7418028e-01   6.2100000e+02
  -7.7849902e-01   3.7407954e-01   6.2200000e+02
  -7.7536110e-01   3.7396243e-01   6.2300000e+02
  -7.7234276e-01   3.7285069e-01   6.2400000e+02
  -7.7067062e-01   3.7149827e-01   6.2500000e+02
  -7.6841703e-01   3.6900727e-01   6.2600000e+02
  -7.6734690e-01   3.6705460e-01   6.2700000e+02
  -7.6631799e-01   3.6441422e-01   6.2800000e+02
  -7.6606279e-01   3.6139447e-01   6.2900000e+02
  -7.6599228e-01   3.5699289e-01   6.3000000e+02
  -7.6496836e-01   3.5238371e-01   6.3100000e+02
  -7.6570099e-01   3.4820013e-01   6.3200000e+02
  -7.6625888e-01   3.4292467e-01   6.3300000e+02
  -7.6683783e-01   3.3766633e-01   6.3400000e+02
  -7.6808751e-01   3.3242518e-01   6.3500000e+02
  -7.6919757e-01   3.2601900e-01   6.3600000e+02
  -7.7010431e-01   3.2142930e-01   6.3700000e+02
  -7.7145948e-01   3.1647617e-01   6.3800000e+02
  -7.7317042e-01   3.1046928e-01   6.3900000e+02
  -7.7429362e-01   3.0832767e-01   6.4000000e+02
  -7.7632403e-01   3.0430005e-01   6.4100000e+02
  -7.7872138e-01   3.0234162e-01   6.4200000e+02
  -7.8086241e-01   3.0100304e-01   6.4300000e+02
  -7.8331177e-01   2.9938861e-01   6.4400000e+02
  -7.8447895e-01   2.9868587e-01   6.4500000e+02
  -7.8652603e-01   2.9873777e-01   6.4600000e+02
  -7.8723468e-01   2.9758081e-01   6.4700000e+02
  -7.8782950e-01   2.9739951e-01   6.4800000e+02
  -7.8760812e-01   2.9684818e-01   6.4900000e+02
  -7.8674221e-01   2.9571481e-01   6.5000000e+02
  -7.8524917e-01   2.9622257e-01   6.5100000e+02
  -7.8399677e-01   2.9523099e-01   6.5200000e+02
  -7.8220362e-01   2.9303135e-01   6.5300000e+02
  -7.8007346e-01   2.9327263e-01   6.5400000e+02
  -7.7821296e-01   2.9152176e-01   6.5500000e+02
  -7.7563608e-01   2.9063370e-01   6.5600000e+02
  -7.7353769e-01   2.8864356e-01   6.5700000e+02
  -7.7117742e-01   2.8764164e-01   6.5800000e+02
  -7.6825681e-01   2.8524685e-01   6.5900000e+02
  -7.6431759e-01   2.8246078e-01   6.6000000e+02
  -7.6145700e-01   2.7983916e-01   6.6100000e+02
  -7.5753742e-01   2.7683539e-01   6.6200000e+02
  -7.5219417e-01   2.7186215e-01   6.6300000e+02
  -7.4829859e-01   2.6817122e-01   6.6400000e+02
  -7.4333584e-01   2.6181295e-01   6.6500000e+02
  -7.3834476e-01   2.5609765e-01   6.6600000e+02
  -7.3411060e-01   2.5010408e-01   6.6700000e+02
  -7.2876359e-01   2.4405808e-01   6.6800000e+02
  -7.2404431e-01   2.3702940e-01   6.6900000e+02
  -7.1977966e-01   2.3120208e-01   6.7000000e+02
  -7.1584437e-01   2.2397703e-01   6.7100000e+02
  -7.1117249e-01   2.1918318e-01   6.7200000e+02
  -7.0680121e-01   2.1219006e-01   6.7300000e+02
  -7.0252339e-01   2.0693555e-01   6.7400000e+02
  -6.9807547e-01   2.0095173e-01   6.7500000e+02
  -6.9481233e-01   1.9547215e-01   6.7600000e+02
  -6.9086153e-01   1.9033622e-01   6.7700000e+02
  -6.8661024e-01   1.8543943e-01   6.7800000e+02
  -6.8326855e-01   1.8143824e-01   6.7900000e+02
  -6.7946663e-01   1.7658681e-01   6.8000000e+02
  -6.7710065e-01   1.7279850e-01   6.8100000e+02
  -6.7475963e-01   1.6793663e-01   6.8200000e+02
  -6.7339278e-01   1.6310050e-01   6.8300000e+02
  -6.7278196e-01   1.5881201e-01   6.8400000e+02
  -6.7288531e-01   1.5412805e-01   6.8500000e+02
  -6.7339645e-01   1.4956972e-01   6.8600000e+02
  -6.7504596e-01   1.4508067e-01   6.8700000e+02
  -6.7647435e-01   1.3930286e-01   6.8800000e+02
  -6.7939971e-01   1.3500839e-01   6.8900000e+02
  -6.8161064e-01   1.3014153e-01   6.9000000e+02
  -6.8468658e-01   1.2556486e-01   6.9100000e+02
  -6.8775859e-01   1.2130792e-01   6.9200000e+02
  -6.9137743e-01   1.1621117e-01   6.9300000e+02
