  -2.0981565e+00   1.8066739e-01   5.6000000e+01
  -2.0985407e+00   1.8067491e-01   5.7000000e+01
  -2.0979314e+00   1.8041103e-01   5.8000000e+01
  -2.0980363e+00   1.8017357e-01   5.9000000e+01
  -2.0974882e+00   1.8024085e-01   6.0000000e+01
  -2.0971685e+00   1.8002139e-01   6.1000000e+01
  -2.0971226e+00   1.8003853e-01   6.2000000e+01
  -2.0973165e+00   1.8006817e-01   6.3000000e+01
  -2.0971003e+00   1.7980132e-01   6.4000000e+01
  -2.0964965e+00   1.7977126e-01   6.5000000e+01
  -2.0967877e+00   1.7961746e-01   6.6000000e+01
  -2.0969658e+00   1.7976867e-01   6.7000000e+01
  -2.0965893e+00   1.7940295e-01   6.8000000e+01
  -2.0964255e+00   1.7947503e-01   6.9000000e+01
  -2.0960152e+00   1.7925732e-01   7.0000000e+01
  -2.0963556e+00   1.7914897e-01   7.1000000e+01
  -2.0961442e+00   1.7920826e-01   7.2000000e+01
  -2.0959531e+00   1.7902664e-01   7.3000000e+01
  -2.0958213e+00   1.7915164e-01   7.4000000e+01
  -2.0958145e+00   1.7857284e-01   7.5000000e+01
  -2.0958286e+00   1.7864947e-01   7.6000000e+01
  -2.0959742e+00   1.7876404e-01   7.7000000e+01
  -2.0960645e+00   1.7891982e-01   7.8000000e+01
  -2.0959857e+00   1.7921537e-01   7.9000000e+01
  -2.0957339e+00   1.7899326e-01   8.0000000e+01
  -2.0957140e+00   1.7907121e-01   8.1000000e+01
  -2.0958846e+00   1.7942582e-01   8.2000000e+01
  -2.0958901e+00   1.8019468e-01   8.3000000e+01
  -2.0955912e+00   1.8040521e-01   8.4000000e+01
  -2.0955835e+00   1.8038317e-01   8.5000000e+01
  -2.0954159e+00   1.8055830e-01   8.6000000e+01
  -2.0953000e+00   1.8055901e-01   8.7000000e+01
  -2.0951310e+00   1.8062001e-01   8.8000000e+01
  -2.0950822e+00   1.8102271e-01   8.9000000e+01
  -2.0950822e+00   1.8102271e-01   9.0000000e+01
  -2.0949588e+00   1.8130014e-01   9.1000000e+01
  -2.0947694e+00   1.8137932e-01   9.2000000e+01
  -2.0944770e+00   1.8141356e-01   9.3000000e+01
  -2.0941600e+00   1.8157988e-01   9.4000000e+01
  -2.0941458e+00   1.8173411e-01   9.5000000e+01
  -2.0934667e+00   1.8183133e-01   9.6000000e+01
  -2.0931340e+00   1.8204045e-01   9.7000000e+01
  -2.0927406e+00   1.8213303e-01   9.8000000e+01
  -2.0923312e+00   1.8204571e-01   9.9000000e+01
  -2.0922969e+00   1.8213393e-01   1.0000000e+02
  -2.0904787e+00   1.8178270e-01   1.0100000e+02
  -2.0906647e+00   1.8187177e-01   1.0200000e+02
  -2.0903251e+00   1.8158089e-01   1.0300000e+02
  -2.0899093e+00   1.8166984e-01   1.0400000e+02
  -2.0896610e+00   1.8143158e-01   1.0500000e+02
  -2.0890894e+00   1.8069131e-01   1.0600000e+02
  -2.0889404e+00   1.8059290e-01   1.0700000e+02
  -2.0892727e+00   1.7925131e-01   1.0800000e+02
  -2.0883146e+00   1.7819116e-01   1.0900000e+02
  -2.0882122e+00   1.7714148e-01   1.1000000e+02
  -2.0883413e+00   1.7625058e-01   1.1100000e+02
  -2.0879162e+00   1.7582865e-01   1.1200000e+02
  -2.0880151e+00   1.7476273e-01   1.1300000e+02
  -2.0877867e+00   1.7406639e-01   1.1400000e+02
  -2.0878128e+00   1.7382034e-01   1.1500000e+02
  -2.0888057e+00   1.7279891e-01   1.1600000e+02
  -2.0895717e+00   1.7073900e-01   1.1700000e+02
  -2.0902526e+00   1.7005786e-01   1.1800000e+02
  -2.0906641e+00   1.6970524e-01   1.1900000e+02
  -2.0915701e+00   1.6806371e-01   1.2000000e+02
  -2.0915717e+00   1.6802032e-01   1.2100000e+02
  -2.0924133e+00   1.6621590e-01   1.2200000e+02
  -2.0933437e+00   1.6392620e-01   1.2300000e+02
  -2.0943259e+00   1.6214367e-01   1.2400000e+02
  -2.0947453e+00   1.6211446e-01   1.2500000e+02
  -2.0949748e+00   1.5990494e-01   1.2600000e+02
  -2.0952694e+00   1.5928406e-01   1.2700000e+02
  -2.0961540e+00   1.5785052e-01   1.2800000e+02
  -2.0958847e+00   1.5659037e-01   1.2900000e+02
  -2.0965847e+00   1.5488048e-01   1.3000000e+02
  -2.0973110e+00   1.5390489e-01   1.3100000e+02
  -2.0973802e+00   1.5296528e-01   1.3200000e+02
  -2.0975479e+00   1.5218715e-01   1.3300000e+02
  -2.0984754e+00   1.5112456e-01   1.3400000e+02
  -2.0987594e+00   1.5086440e-01   1.3500000e+02
  -2.0992190e+00   1.5112189e-01   1.3600000e+02
  -2.1004634e+00   1.5110678e-01   1.3700000e+02
  -2.0998922e+00   1.5133638e-01   1.3800000e+02
  -2.1010256e+00   1.5171878e-01   1.3900000e+02
  -2.1009745e+00   1.5209969e-01   1.4000000e+02
  -2.1013940e+00   1.5320028e-01   1.4100000e+02
  -2.1018397e+00   1.5450837e-01   1.4200000e+02
  -2.1018128e+00   1.5575125e-01   1.4300000e+02
  -2.1008415e+00   1.5813209e-01   1.4400000e+02
  -2.1012423e+00   1.6003868e-01   1.4500000e+02
  -2.1006025e+00   1.6293534e-01   1.4600000e+02
  -2.0990758e+00   1.6695307e-01   1.4700000e+02
  -2.0978903e+00   1.6978943e-01   1.4800000e+02
  -2.0963176e+00   1.7247959e-01   1.4900000e+02
  -2.0944008e+00   1.7584274e-01   1.5000000e+02
  -2.0920059e+00   1.8060388e-01   1.5100000e+02
  -2.0901102e+00   1.8288385e-01   1.5200000e+02
  -2.0876599e+00   1.8588509e-01   1.5300000e+02
  -2.0844997e+00   1.9030172e-01   1.5400000e+02
  -2.0824098e+00   1.9274694e-01   1.5500000e+02
  -2.0797026e+00   1.9655693e-01   1.5600000e+02
  -2.0772263e+00   1.9993622e-01   1.5700000e+02
  -2.0741727e+00   2.0321272e-01   1.5800000e+02
  -2.0715882e+00   2.0672547e-01   1.5900000e+02
  -2.0685193e+00   2.0991382e-01   1.6000000e+02
  -2.0651745e+00   2.1255833e-01   1.6100000e+02
  -2.0626813e+00   2.1546858e-01   1.6200000e+02
  -2.0591145e+00   2.1734863e-01   1.6300000e+02
  -2.0561424e+00   2.2003764e-01   1.6400000e+02
  -2.0537420e+00   2.2229683e-01   1.6500000e+02
  -2.0515191e+00   2.2379236e-01   1.6600000e+02
  -2.0490936e+00   2.2536348e-01   1.6700000e+02
  -2.0465735e+00   2.2566030e-01   1.6800000e+02
  -2.0455430e+00   2.2523200e-01   1.6900000e+02
  -2.0451267e+00   2.2520654e-01   1.7000000e+02
  -2.0447141e+00   2.2352022e-01   1.7100000e+02
  -2.0452173e+00   2.2184757e-01   1.7200000e+02
  -2.0446477e+00   2.1975041e-01   1.7300000e+02
  -2.0453981e+00   2.1724939e-01   1.7400000e+02
  -2.0478314e+00   2.1383012e-01   1.7500000e+02
  -2.0487001e+00   2.1088059e-01   1.7600000e+02
  -2.0508733e+00   2.0680424e-01   1.7700000e+02
  -2.0540415e+00   2.0283650e-01   1.7800000e+02
  -2.0559449e+00   1.9853406e-01   1.7900000e+02
  -2.0592205e+00   1.9459716e-01   1.8000000e+02
  -2.0638829e+00   1.9041537e-01   1.8100000e+02
  -2.0675931e+00   1.8783095e-01   1.8200000e+02
  -2.0724706e+00   1.8316543e-01   1.8300000e+02
  -2.0788080e+00   1.8090727e-01   1.8400000e+02
  -2.0824607e+00   1.7775442e-01   1.8500000e+02
  -2.0861324e+00   1.7547906e-01   1.8600000e+02
  -2.0904209e+00   1.7251967e-01   1.8700000e+02
  -2.0936298e+00   1.6959206e-01   1.8800000e+02
  -2.0951673e+00   1.6466269e-01   1.8900000e+02
  -2.0975681e+00   1.6047143e-01   1.9000000e+02
  -2.0986727e+00   1.5724062e-01   1.9100000e+02
  -2.0982768e+00   1.5280042e-01   1.9200000e+02
  -2.0984693e+00   1.4880767e-01   1.9300000e+02
  -2.0973818e+00   1.4511121e-01   1.9400000e+02
  -2.0960775e+00   1.4080338e-01   1.9500000e+02
  -2.0932037e+00   1.3713368e-01   1.9600000e+02
  -2.0893424e+00   1.3166007e-01   1.9700000e+02
  -2.0843483e+00   1.2793685e-01   1.9800000e+02
  -2.0788352e+00   1.2283636e-01   1.9900000e+02
  -2.0740189e+00   1.1847029e-01   2.0000000e+02
  -2.0680583e+00   1.1381278e-01   2.0100000e+02
  -2.0612650e+00   1.0974757e-01   2.0200000e+02
  -2.0546951e+00   1.0632709e-01   2.0300000e+02
  -2.0474055e+00   1.0314495e-01   2.0400000e+02
  -2.0403551e+00   9.9023599e-02   2.0500000e+02
  -2.0338458e+00   9.5268956e-02   2.0600000e+02
  -2.0272328e+00   9.2511814e-02   2.0700000e+02
  -2.0205557e+00   8.9657873e-02   2.0800000e+02
  -2.0151757e+00   8.7595474e-02   2.0900000e+02
  -2.0107110e+00   8.5696623e-02   2.1000000e+02
  -2.0080025e+00   8.2858153e-02   2.1100000e+02
  -2.0052960e+00   8.2223926e-02   2.1200000e+02
  -2.0012307e+00   8.1037996e-02   2.1300000e+02
  -1.9983408e+00   8.1459262e-02   2.1400000e+02
  -1.9934383e+00   8.1384576e-02   2.1500000e+02
  -1.9868098e+00   8.0491896e-02   2.1600000e+02
  -1.9803498e+00   8.0023210e-02   2.1700000e+02
  -1.9731351e+00   7.9013109e-02   2.1800000e+02
  -1.9657938e+00   7.7578383e-02   2.1900000e+02
  -1.9565394e+00   7.7001168e-02   2.2000000e+02
  -1.9501071e+00   7.6439164e-02   2.2100000e+02
  -1.9435657e+00   7.5927136e-02   2.2200000e+02
  -1.9360769e+00   7.6047024e-02   2.2300000e+02
  -1.9295047e+00   7.6662725e-02   2.2400000e+02
  -1.9243806e+00   7.6465760e-02   2.2500000e+02
  -1.9178601e+00   7.6282046e-02   2.2600000e+02
  -1.9124839e+00   7.5734252e-02   2.2700000e+02
  -1.9070489e+00   7.5514372e-02   2.2800000e+02
  -1.9029627e+00   7.5682581e-02   2.2900000e+02
  -1.8985091e+00   7.4675680e-02   2.3000000e+02
  -1.8937008e+00   7.2608076e-02   2.3100000e+02
  -1.8880323e+00   7.1335132e-02   2.3200000e+02
  -1.8834934e+00   6.9665402e-02   2.3300000e+02
  -1.8798056e+00   6.8699765e-02   2.3400000e+02
  -1.8734190e+00   6.6317699e-02   2.3500000e+02
  -1.8682219e+00   6.4428442e-02   2.3600000e+02
  -1.8619858e+00   6.2153097e-02   2.3700000e+02
  -1.8556465e+00   6.0071552e-02   2.3800000e+02
  -1.8494370e+00   5.7295243e-02   2.3900000e+02
  -1.8428169e+00   5.3446695e-02   2.4000000e+02
  -1.8361815e+00   4.9692958e-02   2.4100000e+02
  -1.8305402e+00   4.3837899e-02   2.4200000e+02
  -1.8254181e+00   3.8160573e-02   2.4300000e+02
  -1.8202727e+00   3.0373009e-02   2.4400000e+02
  -1.8153638e+00   2.4965255e-02   2.4500000e+02
  -1.8108589e+00   1.8198610e-02   2.4600000e+02
  -1.8069386e+00   1.2038640e-02   2.4700000e+02
  -1.8033687e+00   5.9926489e-03   2.4800000e+02
  -1.7999446e+00   6.4703025e-04   2.4900000e+02
  -1.7968617e+00  -5.2685746e-03   2.5000000e+02
  -1.7941231e+00  -9.6203532e-03   2.5100000e+02
  -1.7915023e+00  -1.3907931e-02   2.5200000e+02
  -1.7893838e+00  -1.8011589e-02   2.5300000e+02
  -1.7874440e+00  -2.1776119e-02   2.5400000e+02
  -1.7854593e+00  -2.5655541e-02   2.5500000e+02
  -1.7839004e+00  -2.9121866e-02   2.5600000e+02
  -1.7810508e+00  -3.1888142e-02   2.5700000e+02
  -1.7785733e+00  -3.4219081e-02   2.5800000e+02
  -1.7752735e+00  -3.7717234e-02   2.5900000e+02
  -1.7710529e+00  -3.8997468e-02   2.6000000e+02
  -1.7665430e+00  -4.1883910e-02   2.6100000e+02
  -1.7619507e+00  -4.4225018e-02   2.6200000e+02
  -1.7566575e+00  -4.5970972e-02   2.6300000e+02
  -1.7510528e+00  -4.8762020e-02   2.6400000e+02
  -1.7443888e+00  -4.9233047e-02   2.6500000e+02
  -1.7394522e+00  -5.0088014e-02   2.6600000e+02
  -1.7324754e+00  -5.2864198e-02   2.6700000e+02
  -1.7266880e+00  -5.3467044e-02   2.6800000e+02
  -1.7212910e+00  -5.4422316e-02   2.6900000e+02
  -1.7155210e+00  -5.6054923e-02   2.7000000e+02
  -1.7089297e+00  -5.8100722e-02   2.7100000e+02
  -1.7041523e+00  -5.9733912e-02   2.7200000e+02
  -1.6993134e+00  -6.1393461e-02   2.7300000e+02
  -1.6932536e+00  -6.5940325e-02   2.7400000e+02
  -1.6893354e+00  -6.7705543e-02   2.7500000e+02
  -1.6848071e+00  -7.0976130e-02   2.7600000e+02
  -1.6787815e+00  -7.6711857e-02   2.7700000e+02
  -1.6748595e+00  -7.9188117e-02   2.7800000e+02
  -1.6697338e+00  -8.3986353e-02   2.7900000e+02
  -1.6647613e+00  -8.8573475e-02   2.8000000e+02
  -1.6606996e+00  -9.2881447e-02   2.8100000e+02
  -1.6564865e+00  -9.7846817e-02   2.8200000e+02
  -1.6519517e+00  -1.0316030e-01   2.8300000e+02
  -1.6484653e+00  -1.0839469e-01   2.8400000e+02
  -1.6454543e+00  -1.1446850e-01   2.8500000e+02
  -1.6422109e+00  -1.2130496e-01   2.8600000e+02
  -1.6402975e+00  -1.2781003e-01   2.8700000e+02
  -1.6384684e+00  -1.3485361e-01   2.8800000e+02
  -1.6352209e+00  -1.4237368e-01   2.8900000e+02
  -1.6336758e+00  -1.4785425e-01   2.9000000e+02
  -1.6320231e+00  -1.5365118e-01   2.9100000e+02
  -1.6301154e+00  -1.6019554e-01   2.9200000e+02
  -1.6286414e+00  -1.6503180e-01   2.9300000e+02
  -1.6266307e+00  -1.7022388e-01   2.9400000e+02
  -1.6249351e+00  -1.7411370e-01   2.9500000e+02
  -1.6230213e+00  -1.7883582e-01   2.9600000e+02
  -1.6214502e+00  -1.8213348e-01   2.9700000e+02
  -1.6190599e+00  -1.8641127e-01   2.9800000e+02
  -1.6177532e+00  -1.8922779e-01   2.9900000e+02
  -1.6160774e+00  -1.9225126e-01   3.0000000e+02
  -1.6124343e+00  -1.9644053e-01   3.0100000e+02
  -1.6112822e+00  -1.9866115e-01   3.0200000e+02
  -1.6085104e+00  -2.0075253e-01   3.0300000e+02
  -1.6062922e+00  -2.0300764e-01   3.0400000e+02
  -1.6043446e+00  -2.0487322e-01   3.0500000e+02
  -1.6015321e+00  -2.0618962e-01   3.0600000e+02
  -1.5979381e+00  -2.0766798e-01   3.0700000e+02
  -1.5960732e+00  -2.0893763e-01   3.0800000e+02
  -1.5922277e+00  -2.0948427e-01   3.0900000e+02
  -1.5888325e+00  -2.1029268e-01   3.1000000e+02
  -1.5850075e+00  -2.1051797e-01   3.1100000e+02
  -1.5809627e+00  -2.1048966e-01   3.1200000e+02
  -1.5766436e+00  -2.0925612e-01   3.1300000e+02
  -1.5717802e+00  -2.0777252e-01   3.1400000e+02
  -1.5669238e+00  -2.0687881e-01   3.1500000e+02
  -1.5613755e+00  -2.0433989e-01   3.1600000e+02
  -1.5567196e+00  -2.0273956e-01   3.1700000e+02
  -1.5517922e+00  -1.9998049e-01   3.1800000e+02
  -1.5456258e+00  -1.9737599e-01   3.1900000e+02
  -1.5399389e+00  -1.9507017e-01   3.2000000e+02
  -1.5339309e+00  -1.9203597e-01   3.2100000e+02
  -1.5277283e+00  -1.8762054e-01   3.2200000e+02
  -1.5216128e+00  -1.8579466e-01   3.2300000e+02
  -1.5155619e+00  -1.8195142e-01   3.2400000e+02
  -1.5097797e+00  -1.7935330e-01   3.2500000e+02
  -1.5041611e+00  -1.7623605e-01   3.2600000e+02
  -1.4976720e+00  -1.7373698e-01   3.2700000e+02
  -1.4932887e+00  -1.7138380e-01   3.2800000e+02
  -1.4881839e+00  -1.6960821e-01   3.2900000e+02
  -1.4838446e+00  -1.6766838e-01   3.3000000e+02
  -1.4798708e+00  -1.6617832e-01   3.3100000e+02
  -1.4758143e+00  -1.6440102e-01   3.3200000e+02
  -1.4718574e+00  -1.6386810e-01   3.3300000e+02
  -1.4672332e+00  -1.6251765e-01   3.3400000e+02
  -1.4643043e+00  -1.6167649e-01   3.3500000e+02
  -1.4609266e+00  -1.6085156e-01   3.3600000e+02
  -1.4577186e+00  -1.5909313e-01   3.3700000e+02
  -1.4535112e+00  -1.5807255e-01   3.3800000e+02
  -1.4499106e+00  -1.5843078e-01   3.3900000e+02
  -1.4461674e+00  -1.5864631e-01   3.4000000e+02
  -1.4441549e+00  -1.5940964e-01   3.4100000e+02
  -1.4417337e+00  -1.6022261e-01   3.4200000e+02
  -1.4376078e+00  -1.6258596e-01   3.4300000e+02
  -1.4373835e+00  -1.6390028e-01   3.4400000e+02
  -1.4352317e+00  -1.6550434e-01   3.4500000e+02
  -1.4323361e+00  -1.6817518e-01   3.4600000e+02
  -1.4288473e+00  -1.7314354e-01   3.4700000e+02
  -1.4286987e+00  -1.7429916e-01   3.4800000e+02
  -1.4258884e+00  -1.7871345e-01   3.4900000e+02
  -1.4231883e+00  -1.8267478e-01   3.5000000e+02
  -1.4204442e+00  -1.8714006e-01   3.5100000e+02
  -1.4181851e+00  -1.9166579e-01   3.5200000e+02
  -1.4163807e+00  -1.9787100e-01   3.5300000e+02
  -1.4152980e+00  -2.0410159e-01   3.5400000e+02
  -1.4120072e+00  -2.1168979e-01   3.5500000e+02
  -1.4100178e+00  -2.1723214e-01   3.5600000e+02
  -1.4078390e+00  -2.2293968e-01   3.5700000e+02
  -1.4064575e+00  -2.2929634e-01   3.5800000e+02
  -1.4051035e+00  -2.3506616e-01   3.5900000e+02
  -1.4029075e+00  -2.4046237e-01   3.6000000e+02
  -1.4012769e+00  -2.4671494e-01   3.6100000e+02
  -1.3993541e+00  -2.5175744e-01   3.6200000e+02
  -1.3976612e+00  -2.5660103e-01   3.6300000e+02
  -1.3958905e+00  -2.6166234e-01   3.6400000e+02
  -1.3939428e+00  -2.6565459e-01   3.6500000e+02
  -1.3927740e+00  -2.7082933e-01   3.6600000e+02
  -1.3914926e+00  -2.7541397e-01   3.6700000e+02
  -1.3905134e+00  -2.7819248e-01   3.6800000e+02
  -1.3894812e+00  -2.8289757e-01   3.6900000e+02
  -1.3887964e+00  -2.8715791e-01   3.7000000e+02
  -1.3877231e+00  -2.9065480e-01   3.7100000e+02
  -1.3868833e+00  -2.9435873e-01   3.7200000e+02
  -1.3866881e+00  -2.9810237e-01   3.7300000e+02
  -1.3856123e+00  -3.0165589e-01   3.7400000e+02
  -1.3855682e+00  -3.0515792e-01   3.7500000e+02
  -1.3847961e+00  -3.0795368e-01   3.7600000e+02
  -1.3836366e+00  -3.1189465e-01   3.7700000e+02
  -1.3829209e+00  -3.1422337e-01   3.7800000e+02
  -1.3832152e+00  -3.1669774e-01   3.7900000e+02
  -1.3814602e+00  -3.2020473e-01   3.8000000e+02
  -1.3808715e+00  -3.2187039e-01   3.8100000e+02
  -1.3793854e+00  -3.2476857e-01   3.8200000e+02
  -1.3783920e+00  -3.2692664e-01   3.8300000e+02
  -1.3774474e+00  -3.2882758e-01   3.8400000e+02
  -1.3754823e+00  -3.3132791e-01   3.8500000e+02
  -1.3743069e+00  -3.3263704e-01   3.8600000e+02
  -1.3732886e+00  -3.3434684e-01   3.8700000e+02
  -1.3727808e+00  -3.3709606e-01   3.8800000e+02
  -1.3719106e+00  -3.3844050e-01   3.8900000e+02
  -1.3710694e+00  -3.4050461e-01   3.9000000e+02
  -1.3700609e+00  -3.4187255e-01   3.9100000e+02
  -1.3689598e+00  -3.4349369e-01   3.9200000e+02
  -1.3678393e+00  -3.4585227e-01   3.9300000e+02
  -1.3670000e+00  -3.4758016e-01   3.9400000e+02
  -1.3656566e+00  -3.4903198e-01   3.9500000e+02
  -1.3643611e+00  -3.5070267e-01   3.9600000e+02
  -1.3632472e+00  -3.5276787e-01   3.9700000e+02
  -1.3619321e+00  -3.5386641e-01   3.9800000e+02
  -1.3608422e+00  -3.5486321e-01   3.9900000e+02
  -1.3585320e+00  -3.5520475e-01   4.0000000e+02
  -1.3573017e+00  -3.5592661e-01   4.0100000e+02
  -1.3551978e+00  -3.5685005e-01   4.0200000e+02
  -1.3521758e+00  -3.5664827e-01   4.0300000e+02
  -1.3499053e+00  -3.5749934e-01   4.0400000e+02
  -1.3471144e+00  -3.5738659e-01   4.0500000e+02
  -1.3420235e+00  -3.5786785e-01   4.0600000e+02
  -1.3385966e+00  -3.5829557e-01   4.0700000e+02
  -1.3345136e+00  -3.5893906e-01   4.0800000e+02
  -1.3288584e+00  -3.5950673e-01   4.0900000e+02
  -1.3242792e+00  -3.5994396e-01   4.1000000e+02
  -1.3189027e+00  -3.6115275e-01   4.1100000e+02
  -1.3142689e+00  -3.6247883e-01   4.1200000e+02
  -1.3093848e+00  -3.6293452e-01   4.1300000e+02
  -1.3046526e+00  -3.6496262e-01   4.1400000e+02
  -1.2988805e+00  -3.6564459e-01   4.1500000e+02
  -1.2936483e+00  -3.6748259e-01   4.1600000e+02
  -1.2886558e+00  -3.6879917e-01   4.1700000e+02
  -1.2829007e+00  -3.7140441e-01   4.1800000e+02
  -1.2779083e+00  -3.7224800e-01   4.1900000e+02
  -1.2724923e+00  -3.7514246e-01   4.2000000e+02
  -1.2664665e+00  -3.7622519e-01   4.2100000e+02
  -1.2612601e+00  -3.7900753e-01   4.2200000e+02
  -1.2557968e+00  -3.8094150e-01   4.2300000e+02
  -1.2504124e+00  -3.8161559e-01   4.2400000e+02
  -1.2457633e+00  -3.8289869e-01   4.2500000e+02
  -1.2411933e+00  -3.8324170e-01   4.2600000e+02
  -1.2356030e+00  -3.8288620e-01   4.2700000e+02
  -1.2315631e+00  -3.8318721e-01   4.2800000e+02
  -1.2270964e+00  -3.8205530e-01   4.2900000e+02
  -1.2230942e+00  -3.8033854e-01   4.3000000e+02
  -1.2207991e+00  -3.7990110e-01   4.3100000e+02
  -1.2195476e+00  -3.7914086e-01   4.3200000e+02
  -1.2183129e+00  -3.7882311e-01   4.3300000e+02
  -1.2180142e+00  -3.7864534e-01   4.3400000e+02
  -1.2178507e+00  -3.7832602e-01   4.3500000e+02
  -1.2179294e+00  -3.7869387e-01   4.3600000e+02
  -1.2188115e+00  -3.7866113e-01   4.3700000e+02
  -1.2196946e+00  -3.7883512e-01   4.3800000e+02
  -1.2207038e+00  -3.7927870e-01   4.3900000e+02
  -1.2224262e+00  -3.8004979e-01   4.4000000e+02
  -1.2251641e+00  -3.8016606e-01   4.4100000e+02
  -1.2270043e+00  -3.8119641e-01   4.4200000e+02
  -1.2285383e+00  -3.8311809e-01   4.4300000e+02
  -1.2307354e+00  -3.8446681e-01   4.4400000e+02
  -1.2326994e+00  -3.8762034e-01   4.4500000e+02
  -1.2344450e+00  -3.9050489e-01   4.4600000e+02
  -1.2365387e+00  -3.9479884e-01   4.4700000e+02
  -1.2382814e+00  -3.9785059e-01   4.4800000e+02
  -1.2409298e+00  -4.0273378e-01   4.4900000e+02
  -1.2426808e+00  -4.0737372e-01   4.5000000e+02
  -1.2441886e+00  -4.1283914e-01   4.5100000e+02
  -1.2452066e+00  -4.1805012e-01   4.5200000e+02
  -1.2469497e+00  -4.2413492e-01   4.5300000e+02
  -1.2480892e+00  -4.2906339e-01   4.5400000e+02
  -1.2488900e+00  -4.3517548e-01   4.5500000e+02
  -1.2495258e+00  -4.3922923e-01   4.5600000e+02
  -1.2506197e+00  -4.4475731e-01   4.5700000e+02
  -1.2499604e+00  -4.4875517e-01   4.5800000e+02
  -1.2513200e+00  -4.5345530e-01   4.5900000e+02
  -1.2517916e+00  -4.5668220e-01   4.6000000e+02
  -1.2531637e+00  -4.5873950e-01   4.6100000e+02
  -1.2540747e+00  -4.6034965e-01   4.6200000e+02
  -1.2556335e+00  -4.6298186e-01   4.6300000e+02
  -1.2568406e+00  -4.6432968e-01   4.6400000e+02
  -1.2592517e+00  -4.6580201e-01   4.6500000e+02
  -1.2601211e+00  -4.6654255e-01   4.6600000e+02
  -1.2613213e+00  -4.6724805e-01   4.6700000e+02
  -1.2628788e+00  -4.6778048e-01   4.6800000e+02
  -1.2636354e+00  -4.6800843e-01   4.6900000e+02
  -1.2648787e+00  -4.6900307e-01   4.7000000e+02
  -1.2663252e+00  -4.6894214e-01   4.7100000e+02
  -1.2671298e+00  -4.6908518e-01   4.7200000e+02
  -1.2682341e+00  -4.6910812e-01   4.7300000e+02
  -1.2688295e+00  -4.6847802e-01   4.7400000e+02
