   9.8121040e-01  -4.5020992e-02   4.2500000e+02
   9.7573198e-01  -4.0170783e-02   4.2600000e+02
   9.6987494e-01  -3.4961624e-02   4.2700000e+02
   9.6398718e-01  -3.0502673e-02   4.2800000e+02
   9.5839746e-01  -2.4930902e-02   4.2900000e+02
   9.5209396e-01  -2.1100697e-02   4.3000000e+02
   9.4705539e-01  -1.6518454e-02   4.3100000e+02
   9.4158630e-01  -1.2494311e-02   4.3200000e+02
   9.3705590e-01  -8.9476301e-03   4.3300000e+02
   9.3252248e-01  -5.0832230e-03   4.3400000e+02
   9.2793563e-01  -1.9115421e-03   4.3500000e+02
   9.2363687e-01   6.2375513e-04   4.3600000e+02
   9.1967558e-01   4.3317586e-03   4.3700000e+02
   9.1554170e-01   6.1017914e-03   4.3800000e+02
   9.1260441e-01   8.7790495e-03   4.3900000e+02
   9.0992655e-01   9.5579775e-03   4.4000000e+02
   9.0691859e-01   1.0563252e-02   4.4100000e+02
   9.0378103e-01   1.1552114e-02   4.4200000e+02
   9.0231701e-01   1.2038487e-02   4.4300000e+02
   8.9925354e-01   1.1822711e-02   4.4400000e+02
   8.9849244e-01   1.1769255e-02   4.4500000e+02
   8.9701273e-01   1.1236109e-02   4.4600000e+02
   8.9571179e-01   1.0730804e-02   4.4700000e+02
   8.9550979e-01   1.0111047e-02   4.4800000e+02
   8.9456234e-01   9.0126629e-03   4.4900000e+02
   8.9395625e-01   6.8757149e-03   4.5000000e+02
   8.9439680e-01   6.0335753e-03   4.5100000e+02
   8.9440090e-01   3.8090034e-03   4.5200000e+02
   8.9448684e-01   1.8856937e-03   4.5300000e+02
   8.9535747e-01  -1.3710825e-03   4.5400000e+02
   8.9577726e-01  -3.9108253e-03   4.5500000e+02
   8.9675388e-01  -6.5282089e-03   4.5600000e+02
   8.9754798e-01  -9.8221979e-03   4.5700000e+02
   8.9986696e-01  -1.3287481e-02   4.5800000e+02
   9.0114915e-01  -1.7735499e-02   4.5900000e+02
   9.0372324e-01  -2.0746269e-02   4.6000000e+02
   9.0510033e-01  -2.5256963e-02   4.6100000e+02
   9.0669966e-01  -2.8700142e-02   4.6200000e+02
   9.0904098e-01  -3.3764039e-02   4.6300000e+02
   9.1204314e-01  -3.8530744e-02   4.6400000e+02
   9.1456686e-01  -4.3287061e-02   4.6500000e+02
   9.1725729e-01  -4.9516462e-02   4.6600000e+02
   9.2125368e-01  -5.5348548e-02   4.6700000e+02
   9.2539076e-01  -6.0975569e-02   4.6800000e+02
   9.2921614e-01  -6.7857011e-02   4.6900000e+02
   9.3228721e-01  -7.4062881e-02   4.7000000e+02
   9.3602862e-01  -7.9739853e-02   4.7100000e+02
   9.3883164e-01  -8.4963538e-02   4.7200000e+02
   9.4160480e-01  -9.0135602e-02   4.7300000e+02
   9.4323828e-01  -9.5033222e-02   4.7400000e+02
   9.4603916e-01  -1.0034857e-01   4.7500000e+02
   9.4827319e-01  -1.0429248e-01   4.7600000e+02
   9.4980616e-01  -1.0789889e-01   4.7700000e+02
   9.5194602e-01  -1.1206390e-01   4.7800000e+02
   9.5308977e-01  -1.1458096e-01   4.7900000e+02
   9.5495211e-01  -1.1819015e-01   4.8000000e+02
   9.5599651e-01  -1.2070345e-01   4.8100000e+02
   9.5735444e-01  -1.2249171e-01   4.8200000e+02
   9.5803128e-01  -1.2411400e-01   4.8300000e+02
   9.5933768e-01  -1.2591367e-01   4.8400000e+02
   9.5984918e-01  -1.2756151e-01   4.8500000e+02
   9.6064177e-01  -1.2940497e-01   4.8600000e+02
   9.6038743e-01  -1.3006563e-01   4.8700000e+02
   9.6080733e-01  -1.3192636e-01   4.8800000e+02
   9.6141316e-01  -1.3329476e-01   4.8900000e+02
   9.6146575e-01  -1.3354273e-01   4.9000000e+02
   9.6143044e-01  -1.3461301e-01   4.9100000e+02
   9.6149025e-01  -1.3523809e-01   4.9200000e+02
   9.6163017e-01  -1.3567127e-01   4.9300000e+02
   9.6164909e-01  -1.3680519e-01   4.9400000e+02
